step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,-1.2014654874801636,-4.476395606994629,-9.316524665337056e-05,0.03171481564640999,0.03171481564640999,1.0,-3.0,success
98,-1.2013906240463257,-4.475371360778809,-9.309412416769192e-05,0.03209307789802551,0.03209307789802551,1.0,-3.0,success
99,-1.2013145685195923,-4.474339962005615,-9.306063293479383e-05,0.03231872245669365,0.03231872245669365,1.0,-3.0,success
100,-1.2012358903884888,-4.473308563232422,-9.307228901889175e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
101,-1.201156497001648,-4.4722771644592285,-9.309902816312388e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,success
102,-1.2010774612426758,-4.471245765686035,-9.310455789091066e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
103,-1.2010012865066528,-4.470214366912842,-9.310505265602842e-05,0.03231899440288544,0.03231899440288544,1.0,3.0,success
104,-1.200927972793579,-4.46918249130249,-9.310138557339087e-05,0.03232739865779877,0.03232739865779877,1.0,3.0,success
105,-1.2008565664291382,-4.468170642852783,-9.317762305727229e-05,0.03169890120625496,0.03169890120625496,1.0,-3.0,success
106,-1.200782299041748,-4.4671454429626465,-9.310009045293555e-05,0.0321214497089386,0.0321214497089386,1.0,-3.0,success
107,-1.2007067203521729,-4.466114044189453,-9.30669775698334e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,success
108,-1.200628399848938,-4.46508264541626,-9.307674918090925e-05,0.03232400491833687,0.03232400491833687,1.0,-3.0,success
109,-1.2005494832992554,-4.464051246643066,-9.310190216638148e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,success
110,-1.2004709243774414,-4.463019847869873,-9.310619498137385e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
111,-1.2003952264785767,-4.46198844909668,-9.31057074922137e-05,0.03231790289282799,0.03231790289282799,1.0,3.0,success
112,-1.2003215551376343,-4.460976600646973,-9.318403317593038e-05,0.03170396387577057,0.03170396015048027,1.0,-3.0,success
113,-1.2002453804016113,-4.459954738616943,-9.312523616245016e-05,0.032021790742874146,0.032021790742874146,1.0,-3.0,success
114,-1.2001672983169556,-4.458928108215332,-9.309536108048633e-05,0.03217485919594765,0.03217485919594765,1.0,-3.0,success
115,-1.2000888586044312,-4.457896709442139,-9.309453162131831e-05,0.03232428804039955,0.03232428431510925,1.0,3.0,success
116,-1.2000110149383545,-4.456865310668945,-9.309850429417565e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
117,-1.1999351978302002,-4.45585298538208,-9.318037336925045e-05,0.031723763793706894,0.031723763793706894,1.0,-3.0,success
118,-1.1998569965362549,-4.454833030700684,-9.313308692071587e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
119,-1.199776530265808,-4.453810691833496,-9.31189424591139e-05,0.03204689174890518,0.03204689174890518,1.0,-3.0,success
120,-1.1996961832046509,-4.452779293060303,-9.309766028309241e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
121,-1.1996161937713623,-4.451747894287109,-9.310341556556523e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
122,-1.1995391845703125,-4.450716495513916,-9.310578025178984e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
123,-1.1994640827178955,-4.449704647064209,-9.318556840298697e-05,0.031707242131233215,0.03170723840594292,1.0,-3.0,success
124,-1.1993865966796875,-4.448684215545654,-9.313566260971129e-05,0.03198028728365898,0.03198028355836868,1.0,-3.0,success
125,-1.1993069648742676,-4.44766092300415,-9.311571920989081e-05,0.032074570655822754,0.032074570655822754,1.0,-3.0,success
126,-1.1992247104644775,-4.446637153625488,-9.312122710980475e-05,0.03209588676691055,0.032095883041620255,1.0,-3.0,success
127,-1.1991424560546875,-4.445606231689453,-9.310902532888576e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
128,-1.1990606784820557,-4.44457483291626,-9.311595204053447e-05,0.03233236446976662,0.03233236446976662,1.0,3.0,success
129,-1.1989816427230835,-4.443543434143066,-9.311893518315628e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
130,-1.1989047527313232,-4.442531585693359,-9.319933451479301e-05,0.03171142563223839,0.03171142563223839,1.0,-3.0,success
131,-1.198825478553772,-4.441512107849121,-9.315128409070894e-05,0.03195485472679138,0.03195485472679138,1.0,-3.0,success
132,-1.1987437009811401,-4.440491676330566,-9.314419730799273e-05,0.03199072182178497,0.03199072182178497,1.0,-3.0,success
133,-1.198662281036377,-4.439460754394531,-9.311055327998474e-05,0.032316625118255615,0.032316625118255615,1.0,3.0,success
134,-1.1985812187194824,-4.438429355621338,-9.311539906775579e-05,0.032330602407455444,0.032330602407455444,1.0,3.0,success
135,-1.1985023021697998,-4.437417507171631,-9.31986141949892e-05,0.03171628713607788,0.03171628713607788,1.0,-3.0,success
136,-1.1984210014343262,-4.436398029327393,-9.315560600953177e-05,0.03195982798933983,0.03195982426404953,1.0,-3.0,success
137,-1.1983370780944824,-4.4353790283203125,-9.315631177742034e-05,0.03195159509778023,0.03195159509778023,1.0,-3.0,success
138,-1.1982537508010864,-4.434348106384277,-9.311812755186111e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
139,-1.198170781135559,-4.433317184448242,-9.312451584264636e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
140,-1.1980905532836914,-4.432285785675049,-9.31279209908098e-05,0.03232857212424278,0.03232857212424278,1.0,3.0,success
141,-1.1980125904083252,-4.431273937225342,-9.320797107648104e-05,0.03171398490667343,0.03171398490667343,1.0,-3.0,success
142,-1.1979320049285889,-4.4302544593811035,-9.316138311987743e-05,0.03195805475115776,0.03195805475115776,1.0,-3.0,success
143,-1.197848916053772,-4.429234981536865,-9.315965144196525e-05,0.031964316964149475,0.031964316964149475,1.0,-3.0,success
144,-1.1977663040161133,-4.42820405960083,-9.311987378168851e-05,0.032319579273462296,0.032319579273462296,1.0,3.0,success
145,-1.1976840496063232,-4.427173137664795,-9.312478505307809e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
146,-1.1976039409637451,-4.426161289215088,-9.32078983169049e-05,0.03171920403838158,0.03171920403838158,1.0,-3.0,success
147,-1.197521448135376,-4.425142288208008,-9.316613432019949e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,success
148,-1.1974363327026367,-4.424123287200928,-9.316702198702842e-05,0.03195467218756676,0.03195467218756676,1.0,-3.0,success
149,-1.1973518133163452,-4.423092365264893,-9.312837210018188e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
150,-1.1972676515579224,-4.422061443328857,-9.313488408224657e-05,0.03232348710298538,0.032323483377695084,1.0,3.0,success
151,-1.1971862316131592,-4.421030044555664,-9.313837654190138e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
152,-1.197106957435608,-4.420018196105957,-9.321821562480181e-05,0.03171715512871742,0.03171715512871742,1.0,-3.0,success
153,-1.197025179862976,-4.418999195098877,-9.317266085417941e-05,0.03194615989923477,0.03194615989923477,1.0,-3.0,success
154,-1.1969408988952637,-4.417980194091797,-9.317092190030962e-05,0.03195251151919365,0.03195251151919365,1.0,-3.0,success
155,-1.1968539953231812,-4.416962146759033,-9.317708463640884e-05,0.031929679214954376,0.031929679214954376,1.0,-3.0,success
156,-1.196767807006836,-4.415931224822998,-9.313798364019021e-05,0.03232870250940323,0.03232870250940323,1.0,3.0,success
157,-1.1966818571090698,-4.414900302886963,-9.314554336015135e-05,0.032328080385923386,0.032328080385923386,1.0,3.0,success
158,-1.1965986490249634,-4.413869380950928,-9.314990893471986e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,success
159,-1.1965181827545166,-4.412837982177734,-9.314908675150946e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
160,-1.1964399814605713,-4.411826133728027,-9.322618279838935e-05,0.031714554876089096,0.031714554876089096,1.0,-3.0,success
161,-1.1963591575622559,-4.410807132720947,-9.317677904618904e-05,0.03194379061460495,0.03194378688931465,1.0,-3.0,success
162,-1.1962758302688599,-4.409788131713867,-9.317249350715429e-05,0.03195007145404816,0.03195007145404816,1.0,-3.0,success
163,-1.1961928606033325,-4.408757209777832,-9.313018381362781e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
164,-1.1961102485656738,-4.407725811004639,-9.313367627328262e-05,0.03233443573117256,0.03233443573117256,1.0,3.0,success
165,-1.1960304975509644,-4.406694412231445,-9.313478221883997e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
166,-1.1959527730941772,-4.405682563781738,-9.321322431787848e-05,0.03171341121196747,0.03171341121196747,1.0,-3.0,success
167,-1.1958725452423096,-4.404663562774658,-9.316482464782894e-05,0.031942322850227356,0.031942322850227356,1.0,-3.0,success
168,-1.1957898139953613,-4.40364408493042,-9.316183422924951e-05,0.03196341171860695,0.03196341171860695,1.0,-3.0,success
169,-1.1957075595855713,-4.402613162994385,-9.312116890214384e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
170,-1.1956255435943604,-4.401581764221191,-9.312533802585676e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
171,-1.1955463886260986,-4.400550365447998,-9.312697511631995e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
172,-1.1954692602157593,-4.399538516998291,-9.320585377281532e-05,0.031711991876363754,0.031711991876363754,1.0,-3.0,success
173,-1.195389747619629,-4.398519039154053,-9.315730130765587e-05,0.03195543214678764,0.03195543214678764,1.0,-3.0,success
174,-1.1953076124191284,-4.397499084472656,-9.315170609625056e-05,0.031976763159036636,0.031976763159036636,1.0,-3.0,success
175,-1.1952259540557861,-4.396468162536621,-9.311520989285782e-05,0.03231721743941307,0.03231721743941307,1.0,3.0,success
176,-1.1951446533203125,-4.395436763763428,-9.311959729529917e-05,0.0323311872780323,0.0323311872780323,1.0,3.0,success
177,-1.1950660943984985,-4.394405364990234,-9.312128531746566e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
178,-1.1949896812438965,-4.393393516540527,-9.320029494119808e-05,0.03171030059456825,0.03171030059456825,1.0,-3.0,success
179,-1.1949107646942139,-4.392373561859131,-9.315124771092087e-05,0.031968846917152405,0.031968846917152405,1.0,-3.0,success
180,-1.1948293447494507,-4.391352653503418,-9.314130147686228e-05,0.03200468420982361,0.03200468420982361,1.0,-3.0,success
181,-1.1947482824325562,-4.390321731567383,-9.311040048487484e-05,0.03231574967503548,0.03231574967503548,1.0,3.0,success
182,-1.1946675777435303,-4.3892903327941895,-9.311487519880757e-05,0.032329730689525604,0.032329730689525604,1.0,3.0,success
183,-1.1945890188217163,-4.388278484344482,-9.319755190517753e-05,0.03171542286872864,0.03171542286872864,1.0,-3.0,success
184,-1.1945080757141113,-4.387259006500244,-9.315397619502619e-05,0.031958941370248795,0.031958941370248795,1.0,-3.0,success
185,-1.194427490234375,-4.386227607727051,-9.311053872806951e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
186,-1.1943472623825073,-4.385196685791016,-9.311378380516544e-05,0.032313715666532516,0.032313715666532516,1.0,3.0,success
187,-1.1942692995071411,-4.38418436050415,-9.319519449491054e-05,0.0317288413643837,0.0317288413643837,1.0,-3.0,success
188,-1.1941888332366943,-4.383164882659912,-9.315097850048915e-05,0.03195776045322418,0.03195776045322418,1.0,-3.0,success
189,-1.1941057443618774,-4.382145404815674,-9.315132774645463e-05,0.031964316964149475,0.031964316964149475,1.0,-3.0,success
190,-1.1940232515335083,-4.381114482879639,-9.311378380516544e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
191,-1.1939409971237183,-4.380083084106445,-9.311972826253623e-05,0.03233354538679123,0.03233354166150093,1.0,3.0,success
192,-1.1938616037368774,-4.379051685333252,-9.312274778494611e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,success
193,-1.1937843561172485,-4.378039836883545,-9.320239041699097e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
194,-1.193704605102539,-4.377020359039307,-9.315498027717695e-05,0.031956013292074203,0.031956013292074203,1.0,-3.0,success
195,-1.193622350692749,-4.37600040435791,-9.315124043496326e-05,0.03197706118226051,0.03197706118226051,1.0,-3.0,success
196,-1.1935404539108276,-4.374969482421875,-9.311423491453752e-05,0.03231780603528023,0.03231780603528023,1.0,3.0,success
197,-1.1934590339660645,-4.373938083648682,-9.31190443225205e-05,0.03233148530125618,0.03233148530125618,1.0,3.0,success
198,-1.1933802366256714,-4.372906684875488,-9.312110341852531e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
199,-1.1933037042617798,-4.371894836425781,-9.320030949311331e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
200,-1.193224549293518,-4.370875358581543,-9.315165516454726e-05,0.0319545641541481,0.0319545641541481,1.0,-3.0,success
201,-1.1931430101394653,-4.36985445022583,-9.314296767115593e-05,0.03200497850775719,0.03200497850775719,1.0,-3.0,success
202,-1.1930618286132812,-4.368823051452637,-9.311096073361114e-05,0.03233089670538902,0.03233089670538902,1.0,3.0,success
203,-1.1929808855056763,-4.367792129516602,-9.311553731095046e-05,0.0323154591023922,0.0323154591023922,1.0,3.0,success
204,-1.19290292263031,-4.36676025390625,-9.311723988503218e-05,0.03233801946043968,0.032338015735149384,1.0,3.0,success
205,-1.1928268671035767,-4.365748405456543,-9.319630771642551e-05,0.0317094624042511,0.0317094586789608,1.0,-3.0,success
206,-1.1927484273910522,-4.3647284507751465,-9.314686758443713e-05,0.03196769952774048,0.03196769952774048,1.0,-3.0,success
207,-1.1926676034927368,-4.363706588745117,-9.313367627328262e-05,0.03203291818499565,0.03203291818499565,1.0,-3.0,success
208,-1.192586898803711,-4.362675666809082,-9.310694440500811e-05,0.03231487795710564,0.03231487795710564,1.0,3.0,success
209,-1.1925066709518433,-4.361644268035889,-9.311147005064413e-05,0.03232857212424278,0.03232857212424278,1.0,3.0,success
210,-1.1924291849136353,-4.360612869262695,-9.311295434599742e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
211,-1.1923538446426392,-4.359601020812988,-9.319197124568745e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,success
212,-1.1922760009765625,-4.358581066131592,-9.314184717368335e-05,0.031966276466846466,0.031966276466846466,1.0,-3.0,success
213,-1.1921958923339844,-4.357557773590088,-9.312435577157885e-05,0.032075729221105576,0.032075729221105576,1.0,-3.0,success
214,-1.1921130418777466,-4.3565354347229,-9.3131820904091e-05,0.03205282613635063,0.03205282613635063,1.0,-3.0,success
215,-1.1920305490493774,-4.355504512786865,-9.311230678576976e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
216,-1.1919482946395874,-4.35447359085083,-9.311901521869004e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
217,-1.1918689012527466,-4.353442192077637,-9.3122071120888e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,success
218,-1.1917916536331177,-4.35243034362793,-9.320243407273665e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
219,-1.1917120218276978,-4.351410865783691,-9.315476927440614e-05,0.031955718994140625,0.031955718994140625,1.0,-3.0,success
220,-1.1916297674179077,-4.350390911102295,-9.315042552771047e-05,0.03197706118226051,0.03197706118226051,1.0,-3.0,success
221,-1.1915479898452759,-4.34935998916626,-9.311339090345427e-05,0.03231751173734665,0.03231750801205635,1.0,3.0,success
222,-1.1914664506912231,-4.348328590393066,-9.311822213931009e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
223,-1.1913877725601196,-4.347297191619873,-9.312031761510298e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
224,-1.191311240196228,-4.346285343170166,-9.319974924437702e-05,0.031710583716630936,0.03171057999134064,1.0,-3.0,success
225,-1.1912322044372559,-4.3452653884887695,-9.31510076043196e-05,0.031969133764505386,0.031969133764505386,1.0,-3.0,success
226,-1.1911507844924927,-4.344244480133057,-9.31417744141072e-05,0.03200468420982361,0.03200468420982361,1.0,-3.0,success
