step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2019102573394775,-4.529946327209473,-0.00010073144949274138,0.03162037953734398,0.03162036091089249,1.0,3.0,success
33,-1.2016663551330566,-4.528964519500732,-9.981828043237329e-05,0.03161405771970749,0.031614046543836594,1.0,3.0,success
34,-1.2014251947402954,-4.527981758117676,-9.907282219501212e-05,0.031622450798749924,0.03162243962287903,1.0,3.0,success
35,-1.2011867761611938,-4.526998519897461,-9.846166358329356e-05,0.03161661699414253,0.031616609543561935,1.0,3.0,success
36,-1.2009512186050415,-4.526014804840088,-9.795807272894308e-05,0.031610157340765,0.0316101536154747,1.0,3.0,success
37,-1.2007182836532593,-4.525030136108398,-9.754068742040545e-05,0.031620170921087265,0.03162016719579697,1.0,3.0,success
38,-1.2004880905151367,-4.524045467376709,-9.719241643324494e-05,0.03160055726766586,0.03160055726766586,1.0,3.0,success
39,-1.2002605199813843,-4.523059844970703,-9.689958824310452e-05,0.031611036509275436,0.031611036509275436,1.0,3.0,success
40,-1.200035810470581,-4.522073268890381,-9.665126708569005e-05,0.03162010386586189,0.031620100140571594,1.0,3.0,success
41,-1.1998138427734375,-4.5210862159729,-9.643871453590691e-05,0.0316157229244709,0.0316157191991806,1.0,3.0,success
42,-1.1995946168899536,-4.52009916305542,-9.625493839848787e-05,0.03159702941775322,0.03159702941775322,1.0,3.0,success
43,-1.1993781328201294,-4.519110679626465,-9.609434346202761e-05,0.031622231006622314,0.031622231006622314,1.0,3.0,success
44,-1.1991643905639648,-4.51812219619751,-9.595246956450865e-05,0.03160401061177254,0.03160401061177254,1.0,3.0,success
45,-1.19895339012146,-4.517132759094238,-9.582572965882719e-05,0.031615160405635834,0.031615160405635834,1.0,3.0,success
46,-1.1987451314926147,-4.516142845153809,-9.571127156959847e-05,0.031611982733011246,0.031611982733011246,1.0,3.0,success
47,-1.1985396146774292,-4.515152454376221,-9.560680337017402e-05,0.03160904720425606,0.03160904720425606,1.0,3.0,success
48,-1.1983368396759033,-4.514161586761475,-9.551049151923507e-05,0.03160634636878967,0.03160634636878967,1.0,3.0,success
49,-1.198136806488037,-4.51317024230957,-9.542088082525879e-05,0.03160388767719269,0.03160388395190239,1.0,3.0,success
50,-1.1979396343231201,-4.51217794418335,-9.533679985906929e-05,0.03161555528640747,0.03161555528640747,1.0,3.0,success
51,-1.1977450847625732,-4.511185169219971,-9.525731729809195e-05,0.031614307314157486,0.031614307314157486,1.0,3.0,success
52,-1.197553277015686,-4.510192394256592,-9.51816764427349e-05,0.031597938388586044,0.031597938388586044,1.0,3.0,success
53,-1.197364330291748,-4.509198188781738,-9.510928066447377e-05,0.03162502124905586,0.03162502124905586,1.0,3.0,success
54,-1.1971780061721802,-4.508203983306885,-9.503965702606365e-05,0.03160982206463814,0.03160982206463814,1.0,3.0,success
55,-1.1969945430755615,-4.507209300994873,-9.497241990175098e-05,0.03160812705755234,0.03160812705755234,1.0,3.0,success
56,-1.1968138217926025,-4.506214141845703,-9.490715456195176e-05,0.031607359647750854,0.031607359647750854,1.0,3.0,success
57,-1.1966354846954346,-4.505215644836426,-9.483285975875333e-05,0.031696807593107224,0.031696807593107224,1.0,3.0,success
58,-1.196459174156189,-4.504212379455566,-9.475147089688107e-05,0.031832486391067505,0.031832486391067505,1.0,3.0,success
59,-1.1962846517562866,-4.503201961517334,-9.466497431276366e-05,0.03204309567809105,0.03204309567809105,1.0,3.0,success
60,-1.1961115598678589,-4.5021820068359375,-9.457515261601657e-05,0.03232930600643158,0.03232930600643158,1.0,3.0,success
61,-1.1959408521652222,-4.501160621643066,-9.453183884033933e-05,0.03236101195216179,0.03236101195216179,1.0,3.0,success
62,-1.1957727670669556,-4.500139236450195,-9.44936036830768e-05,0.032347604632377625,0.032347600907087326,1.0,3.0,success
63,-1.19560706615448,-4.499117374420166,-9.445408068131655e-05,0.03235029801726341,0.032350294291973114,1.0,3.0,success
64,-1.1954439878463745,-4.4980950355529785,-9.44134226301685e-05,0.03235199302434921,0.03235199302434921,1.0,3.0,success
65,-1.19528329372406,-4.497072696685791,-9.437197877559811e-05,0.03234034404158592,0.03234034404158592,1.0,3.0,success
66,-1.1951252222061157,-4.496049404144287,-9.433004015590996e-05,0.032357171177864075,0.032357167452573776,1.0,3.0,success
67,-1.194969654083252,-4.495026111602783,-9.42878468777053e-05,0.03234531730413437,0.03234531730413437,1.0,3.0,success
68,-1.1948167085647583,-4.494002342224121,-9.424559539183974e-05,0.03234783932566643,0.03234783932566643,1.0,3.0,success
69,-1.1946661472320557,-4.492978572845459,-9.420342394150794e-05,0.03233691677451134,0.03233691677451134,1.0,3.0,success
70,-1.1945182085037231,-4.4919538497924805,-9.416146349394694e-05,0.03235458955168724,0.03235458955168724,1.0,3.0,success
71,-1.1943727731704712,-4.490929126739502,-9.411980863660574e-05,0.03234350308775902,0.03234350308775902,1.0,3.0,success
72,-1.1942298412322998,-4.489903926849365,-9.407852485310286e-05,0.032347358763217926,0.032347358763217926,1.0,3.0,success
73,-1.1940895318984985,-4.4888787269592285,-9.403769217897207e-05,0.032336149364709854,0.032336149364709854,1.0,3.0,success
74,-1.1939517259597778,-4.487853050231934,-9.399735426995903e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
75,-1.1938164234161377,-4.4868268966674805,-9.395754022989422e-05,0.03234484791755676,0.03234484791755676,1.0,3.0,success
76,-1.1936836242675781,-4.485800743103027,-9.39182864385657e-05,0.032334718853235245,0.032334715127944946,1.0,3.0,success
77,-1.1935534477233887,-4.484774112701416,-9.387962927576154e-05,0.03233908489346504,0.03233908489346504,1.0,3.0,success
78,-1.1934257745742798,-4.4837470054626465,-9.384157601743937e-05,0.03234412148594856,0.03234412148594856,1.0,3.0,success
79,-1.193300724029541,-4.482719898223877,-9.380414121551439e-05,0.032334115356206894,0.032334115356206894,1.0,3.0,success
80,-1.1931780576705933,-4.481692314147949,-9.376735397381708e-05,0.03233999013900757,0.03233999013900757,1.0,3.0,success
81,-1.1930580139160156,-4.4806647300720215,-9.373120701638982e-05,0.03233037889003754,0.03233037889003754,1.0,3.0,success
82,-1.192940592765808,-4.4796366691589355,-9.369571489514783e-05,0.03233577683568001,0.03233577683568001,1.0,3.0,success
83,-1.1928256750106812,-4.478608131408691,-9.366088488604873e-05,0.03234180063009262,0.03234180063009262,1.0,3.0,success
84,-1.1927132606506348,-4.477579593658447,-9.362672426505014e-05,0.03233320638537407,0.03233320638537407,1.0,3.0,success
85,-1.192603349685669,-4.476551055908203,-9.359324030810967e-05,0.03232480213046074,0.03232480213046074,1.0,3.0,success
86,-1.1924960613250732,-4.475522041320801,-9.35604257392697e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,success
87,-1.192391276359558,-4.47449254989624,-9.352828783448786e-05,0.032337822020053864,0.032337822020053864,1.0,3.0,success
88,-1.192289113998413,-4.47346305847168,-9.349683386972174e-05,0.03232962638139725,0.03232962638139725,1.0,3.0,success
89,-1.1921894550323486,-4.472433090209961,-9.346606384497136e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
90,-1.1920922994613647,-4.471403121948242,-9.34359704842791e-05,0.03232938423752785,0.03232938423752785,1.0,3.0,success
91,-1.191997766494751,-4.470373153686523,-9.340656833956018e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,success
92,-1.1919057369232178,-4.4693427085876465,-9.3377850134857e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
93,-1.1918163299560547,-4.468311786651611,-9.334982314612716e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
94,-1.1917294263839722,-4.467280864715576,-9.332248009741306e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
95,-1.1916450262069702,-4.466249942779541,-9.32958209887147e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
96,-1.1915632486343384,-4.465218544006348,-9.326985309598967e-05,0.03233236446976662,0.03233236446976662,1.0,3.0,success
97,-1.191483974456787,-4.464187145233154,-9.3244576419238e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
98,-1.191407322883606,-4.463155746459961,-9.321999095845968e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
99,-1.1913331747055054,-4.462123870849609,-9.31960967136547e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
100,-1.1912615299224854,-4.461091995239258,-9.317288640886545e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
101,-1.1911925077438354,-4.460060119628906,-9.315036732004955e-05,0.03231816738843918,0.03231816738843918,1.0,3.0,success
102,-1.1911261081695557,-4.4590277671813965,-9.312854672316462e-05,0.03232767432928085,0.03232767432928085,1.0,3.0,success
103,-1.1910622119903564,-4.457995414733887,-9.310741006629542e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
104,-1.1909998655319214,-4.4569830894470215,-9.317266085417941e-05,0.03169510141015053,0.03169510141015053,1.0,-3.0,success
105,-1.1909340620040894,-4.45595121383667,-9.304870036430657e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,success
106,-1.1908670663833618,-4.45491886138916,-9.304242121288553e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,success
107,-1.1907992362976074,-4.453886985778809,-9.305659477831796e-05,0.032315704971551895,0.032315704971551895,1.0,3.0,success
108,-1.1907321214675903,-4.452854633331299,-9.305290586780757e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
109,-1.190666913986206,-4.451842308044434,-9.31297181523405e-05,0.03170072287321091,0.03170072287321091,1.0,-3.0,success
110,-1.1905982494354248,-4.450810432434082,-9.302015678258613e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
111,-1.1905286312103271,-4.4497785568237305,-9.302324178861454e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
112,-1.1904581785202026,-4.448746681213379,-9.304466948378831e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
113,-1.190388560295105,-4.447714328765869,-9.304660488851368e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,success
114,-1.1903208494186401,-4.446702003479004,-9.312696784036234e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,success
115,-1.1902498006820679,-4.445670127868652,-9.302232501795515e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
116,-1.1901779174804688,-4.444638252258301,-9.302854596171528e-05,0.032324258238077164,0.032324258238077164,1.0,-3.0,success
117,-1.1901051998138428,-4.443606853485107,-9.305238199885935e-05,0.03231121972203255,0.03231121599674225,1.0,3.0,success
118,-1.190033197402954,-4.442574977874756,-9.305615094490349e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
119,-1.189963936805725,-4.441542625427246,-9.305545245297253e-05,0.032333534210920334,0.032333534210920334,1.0,3.0,success
120,-1.1898976564407349,-4.440510272979736,-9.305118874181062e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
121,-1.1898330450057983,-4.439498424530029,-9.312772453995422e-05,0.03168466314673424,0.03168466314673424,1.0,-3.0,success
122,-1.1897650957107544,-4.4384660720825195,-9.301771206082776e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
123,-1.1896960735321045,-4.437434196472168,-9.302033140556887e-05,0.03231816738843918,0.03231816738843918,1.0,-3.0,success
124,-1.1896244287490845,-4.436402320861816,-9.302973921876401e-05,0.03232374042272568,0.03232374042272568,1.0,-3.0,success
125,-1.1895519495010376,-4.435370445251465,-9.305301500717178e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
126,-1.1894803047180176,-4.434338569641113,-9.305618004873395e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
127,-1.1894114017486572,-4.433306694030762,-9.305500861955807e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,success
128,-1.1893444061279297,-4.4322943687438965,-9.313382906839252e-05,0.0317043662071228,0.0317043662071228,1.0,-3.0,success
129,-1.1892740726470947,-4.431262493133545,-9.302603575633839e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
130,-1.1892027854919434,-4.430230617523193,-9.303049591835588e-05,0.032322969287633896,0.032322969287633896,1.0,-3.0,success
131,-1.1891307830810547,-4.429198741912842,-9.305290586780757e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
132,-1.1890594959259033,-4.42816686630249,-9.305565617978573e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
133,-1.1889901161193848,-4.427154541015625,-9.313655755249783e-05,0.031709372997283936,0.031709372997283936,1.0,-3.0,success
134,-1.188917636871338,-4.426125526428223,-9.304479317506775e-05,0.03223637118935585,0.03223637118935585,1.0,-3.0,success
135,-1.188844084739685,-4.425093650817871,-9.303749538958073e-05,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
136,-1.188769817352295,-4.424062252044678,-9.306157153332606e-05,0.032314661890268326,0.032314661890268326,1.0,3.0,success
137,-1.188696265220642,-4.423030376434326,-9.306595893576741e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
138,-1.188625454902649,-4.421998500823975,-9.306573338108137e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,success
139,-1.1885566711425781,-4.420986175537109,-9.314446651842445e-05,0.03170810639858246,0.03170810639858246,1.0,-3.0,success
140,-1.1884846687316895,-4.419956207275391,-9.304795094067231e-05,0.032265059649944305,0.032265059649944305,1.0,-3.0,success
141,-1.1884114742279053,-4.418924808502197,-9.304167178925127e-05,0.03231227025389671,0.032312266528606415,1.0,-3.0,success
142,-1.1883376836776733,-4.417892932891846,-9.306444553658366e-05,0.03232845664024353,0.03232845664024353,1.0,3.0,success
143,-1.1882644891738892,-4.416861057281494,-9.306777064921334e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
144,-1.1881940364837646,-4.415829181671143,-9.306667925557122e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
145,-1.1881256103515625,-4.414816856384277,-9.314481576438993e-05,0.03170735016465187,0.03170735016465187,1.0,-3.0,success
146,-1.1880539655685425,-4.4137864112854,-9.304520062869415e-05,0.03227914869785309,0.03227914869785309,1.0,-3.0,success
147,-1.187981128692627,-4.412755012512207,-9.304124250775203e-05,0.03231148049235344,0.03231148049235344,1.0,-3.0,success
148,-1.1879075765609741,-4.4117231369018555,-9.30636961129494e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
149,-1.1878347396850586,-4.410691261291504,-9.306666470365599e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
150,-1.1877647638320923,-4.409659385681152,-9.306530409958214e-05,0.03232017159461975,0.03232017159461975,1.0,3.0,success
151,-1.1876966953277588,-4.408647060394287,-9.314327326137573e-05,0.03170659393072128,0.03170659393072128,1.0,-3.0,success
152,-1.1876251697540283,-4.407616138458252,-9.304100967710838e-05,0.03229375556111336,0.03229375556111336,1.0,-3.0,success
153,-1.1875526905059814,-4.406584739685059,-9.30396854528226e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,success
154,-1.1874794960021973,-4.405552864074707,-9.306203719461337e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
155,-1.1874070167541504,-4.4045209884643555,-9.306485299021006e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
156,-1.1873372793197632,-4.403489112854004,-9.306336869485676e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
157,-1.1872694492340088,-4.402476787567139,-9.314129420090467e-05,0.03170609846711159,0.03170609846711159,1.0,-3.0,success
158,-1.187198281288147,-4.401445388793945,-9.303654223913327e-05,0.03230784833431244,0.03230784833431244,1.0,-3.0,success
159,-1.1871261596679688,-4.400413513183594,-9.303787373937666e-05,0.03232477977871895,0.03232477977871895,1.0,-3.0,success
160,-1.1870514154434204,-4.3993821144104,-9.304869308834895e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
161,-1.1869758367538452,-4.398350715637207,-9.307332948083058e-05,0.0323176309466362,0.0323176272213459,1.0,3.0,success
162,-1.1869008541107178,-4.3973188400268555,-9.307737491326407e-05,0.032331135123968124,0.032331135123968124,1.0,3.0,success
163,-1.186828851699829,-4.396286964416504,-9.307680011261255e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
164,-1.1867587566375732,-4.395274639129639,-9.315552597399801e-05,0.0317109115421772,0.0317109115421772,1.0,-3.0,success
165,-1.186685562133789,-4.394247055053711,-9.306868741987273e-05,0.03219335898756981,0.03219335898756981,1.0,-3.0,success
166,-1.186611294746399,-4.393215656280518,-9.30504611460492e-05,0.032314661890268326,0.032314661890268326,1.0,-3.0,success
167,-1.186536192893982,-4.392184257507324,-9.307306754635647e-05,0.03231654688715935,0.03231654316186905,1.0,3.0,success
168,-1.1864618062973022,-4.391152381896973,-9.307656728196889e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
169,-1.1863901615142822,-4.390120506286621,-9.307561413152143e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
170,-1.1863205432891846,-4.389108180999756,-9.315377246821299e-05,0.031709883362054825,0.031709883362054825,1.0,-3.0,success
171,-1.186247706413269,-4.38808012008667,-9.306389256380498e-05,0.0322074331343174,0.0322074331343174,1.0,-3.0,success
172,-1.1861737966537476,-4.387048244476318,-9.304894774686545e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
173,-1.1860991716384888,-4.386016845703125,-9.307140862802044e-05,0.032315466552972794,0.032315466552972794,1.0,3.0,success
174,-1.1860251426696777,-4.384984970092773,-9.307469008490443e-05,0.03232898935675621,0.03232898935675621,1.0,3.0,success
175,-1.1859538555145264,-4.383953094482422,-9.307356231147423e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
176,-1.1858845949172974,-4.382940769195557,-9.315155330114067e-05,0.03170911595225334,0.03170911595225334,1.0,-3.0,success
177,-1.1858121156692505,-4.3819122314453125,-9.305884304922074e-05,0.03222150728106499,0.03222150728106499,1.0,-3.0,success
178,-1.1857385635375977,-4.380880355834961,-9.304697596235201e-05,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
179,-1.185664176940918,-4.379848957061768,-9.306938591180369e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,success
180,-1.1855905055999756,-4.378817081451416,-9.307253640145063e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,success
181,-1.1855195760726929,-4.3777852058410645,-9.307129948865622e-05,0.03232220187783241,0.03232220187783241,1.0,3.0,success
182,-1.1854506731033325,-4.376772880554199,-9.314923227066174e-05,0.031708359718322754,0.031708355993032455,1.0,-3.0,success
183,-1.1853785514831543,-4.375743389129639,-9.30537935346365e-05,0.032250456511974335,0.032250456511974335,1.0,-3.0,success
184,-1.1853052377700806,-4.374711990356445,-9.304490959038958e-05,0.032312534749507904,0.032312534749507904,1.0,-3.0,success
185,-1.1852312088012695,-4.373680114746094,-9.306729043601081e-05,0.03232898935675621,0.03232898935675621,1.0,3.0,success
186,-1.1851578950881958,-4.3726487159729,-9.307033906225115e-05,0.032312534749507904,0.032312534749507904,1.0,3.0,success
187,-1.1850866079330444,-4.371636390686035,-9.315102943219244e-05,0.03171350434422493,0.03171350434422493,1.0,-3.0,success
188,-1.1850123405456543,-4.370610237121582,-9.307581785833463e-05,0.032151173800230026,0.032151173800230026,1.0,-3.0,success
189,-1.1849368810653687,-4.369578838348389,-9.305047569796443e-05,0.03231735900044441,0.03231735900044441,1.0,-3.0,success
190,-1.1848607063293457,-4.368547439575195,-9.307463187724352e-05,0.03231899440288544,0.03231899440288544,1.0,3.0,success
191,-1.1847851276397705,-4.367516040802002,-9.307958680437878e-05,0.0323176309466362,0.0323176272213459,1.0,3.0,success
192,-1.184712290763855,-4.36648416519165,-9.307976870331913e-05,0.0323263444006443,0.0323263444006443,1.0,3.0,success
193,-1.1846423149108887,-4.365451812744141,-9.307602158514783e-05,0.03233503922820091,0.03233503922820091,1.0,3.0,success
194,-1.1845742464065552,-4.364439964294434,-9.315232455264777e-05,0.03169173002243042,0.03169173002243042,1.0,-3.0,success
195,-1.1845027208328247,-4.363409042358398,-9.304947889177129e-05,0.03229375556111336,0.03229375556111336,1.0,-3.0,success
196,-1.1844302415847778,-4.362377643585205,-9.304533887188882e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,success
197,-1.1843570470809937,-4.3613457679748535,-9.306669380748644e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
198,-1.1842844486236572,-4.360313892364502,-9.306876745540649e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
199,-1.1842138767242432,-4.359301567077637,-9.314884664490819e-05,0.031711943447589874,0.031711943447589874,1.0,-3.0,success
200,-1.1841403245925903,-4.358274936676025,-9.306742867920548e-05,0.03216443210840225,0.03216443210840225,1.0,-3.0,success
201,-1.1840654611587524,-4.357243061065674,-9.304771811002865e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
202,-1.1839900016784668,-4.3562116622924805,-9.30714959395118e-05,0.03231735900044441,0.03231735900044441,1.0,3.0,success
203,-1.183915138244629,-4.355179786682129,-9.307597792940214e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
204,-1.1838430166244507,-4.354147911071777,-9.307579603046179e-05,0.03232477977871895,0.03232477977871895,1.0,3.0,success
205,-1.1837737560272217,-4.353116035461426,-9.307178697781637e-05,0.03231866657733917,0.03231866657733917,1.0,3.0,success
206,-1.183706283569336,-4.3521037101745605,-9.314800990978256e-05,0.031705353409051895,0.0317053496837616,1.0,-3.0,success
207,-1.1836354732513428,-4.351071834564209,-9.3039583589416e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,success
208,-1.1835637092590332,-4.350040435791016,-9.304139530286193e-05,0.03230913728475571,0.03230913728475571,1.0,-3.0,success
209,-1.183489203453064,-4.349008560180664,-9.305115236202255e-05,0.03233005851507187,0.03233005851507187,1.0,-3.0,success
210,-1.1834139823913574,-4.347977161407471,-9.307489381171763e-05,0.03231681510806084,0.03231681510806084,1.0,3.0,success
211,-1.1833393573760986,-4.346945285797119,-9.307824075222015e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,success
212,-1.1832674741744995,-4.345913410186768,-9.307711297878996e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,success
213,-1.1831977367401123,-4.3449015617370605,-9.315547504229471e-05,0.03169527277350426,0.03169527277350426,1.0,-3.0,success
214,-1.1831247806549072,-4.343873500823975,-9.306631545769051e-05,0.03220769390463829,0.03220769390463829,1.0,-3.0,success
215,-1.1830507516860962,-4.342841625213623,-9.304992272518575e-05,0.03232898935675621,0.03232898935675621,1.0,-3.0,success
216,-1.1829758882522583,-4.34181022644043,-9.307231812272221e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,success
217,-1.1829017400741577,-4.340778350830078,-9.307559230364859e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
218,-1.1828296184539795,-4.339766502380371,-9.315653733210638e-05,0.031700484454631805,0.031700484454631805,1.0,-3.0,success
219,-1.1827547550201416,-4.338741779327393,-9.308752487413585e-05,0.03210793808102608,0.03210793808102608,1.0,-3.0,success
220,-1.182678461074829,-4.337710380554199,-9.305532876169309e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
221,-1.1826015710830688,-4.336678981781006,-9.307955770054832e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
222,-1.1825251579284668,-4.3356475830078125,-9.308477456215769e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
223,-1.182451605796814,-4.334615707397461,-9.308515291195363e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
224,-1.1823800802230835,-4.333603382110596,-9.316390787716955e-05,0.03171402961015701,0.03171402961015701,1.0,-3.0,success
225,-1.1823056936264038,-4.332578659057617,-9.308948938269168e-05,0.03210685774683952,0.03210685774683952,1.0,-3.0,success
226,-1.1822298765182495,-4.331546783447266,-9.30590249481611e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
227,-1.1821534633636475,-4.330515384674072,-9.308195149060339e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
