step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2162061929702759,-4.560283660888672,-0.00021260739595163614,0.03164789825677872,0.03163481503725052,1.0,-3.0,success
18,-1.216482162475586,-4.559309005737305,-0.0001894752203952521,0.031663618981838226,0.031655363738536835,1.0,-3.0,success
19,-1.2167553901672363,-4.5583343505859375,-0.0001709669450065121,0.031637419015169144,0.03163212910294533,1.0,-3.0,success
20,-1.2170259952545166,-4.557358741760254,-0.0001561480894451961,0.031642213463783264,0.031638823449611664,1.0,-3.0,success
21,-1.2172937393188477,-4.556382179260254,-0.00014427957648877054,0.03164596110582352,0.031643785536289215,1.0,-3.0,success
22,-1.2175588607788086,-4.555405616760254,-0.00013477083120960742,0.031623609364032745,0.03162221610546112,1.0,-3.0,success
23,-1.2178212404251099,-4.5544281005859375,-0.00012714951299130917,0.03162955492734909,0.03162865713238716,1.0,-3.0,success
24,-1.2180808782577515,-4.553449630737305,-0.00012103789777029306,0.031635936349630356,0.031635355204343796,1.0,-3.0,success
25,-1.2183377742767334,-4.552471160888672,-0.00011613384413067251,0.03161386400461197,0.03161349147558212,1.0,-3.0,success
26,-1.2185919284820557,-4.551491737365723,-0.00011219574662391096,0.031620923429727554,0.03162068873643875,1.0,-3.0,success
27,-1.2188433408737183,-4.550511360168457,-0.00010903037036769092,0.03162829577922821,0.031628143042325974,1.0,-3.0,success
28,-1.2190921306610107,-4.549530506134033,-0.0001064831594703719,0.03162242844700813,0.031622324138879776,1.0,-3.0,success
29,-1.2193381786346436,-4.548549175262451,-0.00010443050268804654,0.03161589056253433,0.03161582350730896,1.0,-3.0,success
30,-1.2195813655853271,-4.547567367553711,-0.00010277355613652617,0.0316087044775486,0.031608663499355316,1.0,-3.0,success
31,-1.2198219299316406,-4.546584606170654,-0.00010143325926037505,0.03161803260445595,0.03161800280213356,1.0,-3.0,success
32,-1.2200597524642944,-4.5456013679504395,-0.00010034637671196833,0.03161224350333214,0.031612224876880646,1.0,-3.0,success
33,-1.2202948331832886,-4.544617652893066,-9.946233330992982e-05,0.03160669654607773,0.03160668537020683,1.0,-3.0,success
34,-1.220527172088623,-4.543632984161377,-9.874069655779749e-05,0.03161589428782463,0.031615886837244034,1.0,-3.0,success
35,-1.2207567691802979,-4.542647838592529,-9.81491175480187e-05,0.03161083534359932,0.03161082789301872,1.0,-3.0,success
36,-1.220983624458313,-4.541662216186523,-9.766171569935977e-05,0.03160601854324341,0.03160601481795311,1.0,-3.0,success
37,-1.2212077379226685,-4.540675640106201,-9.725781274028122e-05,0.0316159687936306,0.0316159687936306,1.0,-3.0,success
38,-1.2214291095733643,-4.539688587188721,-9.692085586721078e-05,0.03161164000630379,0.03161163628101349,1.0,-3.0,success
39,-1.2216477394104004,-4.538701057434082,-9.663761738920584e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,success
40,-1.2218635082244873,-4.537713050842285,-9.639751078793779e-05,0.031602900475263596,0.0316028967499733,1.0,-3.0,success
41,-1.222076654434204,-4.536724090576172,-9.619206684874371e-05,0.031614650040864944,0.031614650040864944,1.0,-3.0,success
42,-1.2222870588302612,-4.535735130310059,-9.60145189310424e-05,0.03159670531749725,0.03159670531749725,1.0,-3.0,success
43,-1.2224947214126587,-4.534745216369629,-9.585945372236893e-05,0.031608156859874725,0.031608156859874725,1.0,-3.0,success
44,-1.2226996421813965,-4.533754825592041,-9.572254202794284e-05,0.03160526603460312,0.03160526603460312,1.0,-3.0,success
45,-1.2229018211364746,-4.532763481140137,-9.560032049193978e-05,0.031617216765880585,0.031617216765880585,1.0,-3.0,success
46,-1.2231011390686035,-4.531772136688232,-9.549001697450876e-05,0.03159947693347931,0.03159947693347931,1.0,-3.0,success
47,-1.2232978343963623,-4.530779838562012,-9.538941958453506e-05,0.03161265701055527,0.03161265328526497,1.0,-3.0,success
48,-1.2234916687011719,-4.529787063598633,-9.529675298836082e-05,0.031610019505023956,0.03161001577973366,1.0,-3.0,success
49,-1.2236828804016113,-4.528793811798096,-9.52106129261665e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,success
50,-1.2238712310791016,-4.5278000831604,-9.512984979664907e-05,0.03160690888762474,0.03160690888762474,1.0,-3.0,success
51,-1.2240568399429321,-4.526805877685547,-9.505356138106436e-05,0.031605709344148636,0.031605709344148636,1.0,-3.0,success
52,-1.2242398262023926,-4.525811195373535,-9.498103463556617e-05,0.03160542622208595,0.03160542622208595,1.0,-3.0,success
53,-1.2244199514389038,-4.524815559387207,-9.491167293163016e-05,0.03161870315670967,0.03161870315670967,1.0,-3.0,success
54,-1.2245972156524658,-4.523819923400879,-9.484502515988424e-05,0.031602904200553894,0.031602904200553894,1.0,-3.0,success
55,-1.2247718572616577,-4.522823333740234,-9.478072024649009e-05,0.03161799535155296,0.03161799535155296,1.0,-3.0,success
56,-1.22494375705719,-4.521826267242432,-9.471845260122791e-05,0.03161800652742386,0.03161800280213356,1.0,-3.0,success
57,-1.225113034248352,-4.5208282470703125,-9.46540676523e-05,0.031633567065000534,0.031633567065000534,1.0,-3.0,success
58,-1.2252799272537231,-4.519826412200928,-9.458123531658202e-05,0.031738776713609695,0.031738776713609695,1.0,-3.0,success
59,-1.2254447937011719,-4.518818378448486,-9.450193465454504e-05,0.03191959112882614,0.03191959112882614,1.0,-3.0,success
60,-1.225607991218567,-4.517802715301514,-9.441807196708396e-05,0.03214659169316292,0.03214659169316292,1.0,-3.0,success
61,-1.2257694005966187,-4.516780376434326,-9.434732783120126e-05,0.03234381973743439,0.03234381973743439,1.0,-3.0,success
62,-1.2259283065795898,-4.515757083892822,-9.431198122911155e-05,0.03236116096377373,0.03236116096377373,1.0,-3.0,success
63,-1.2260847091674805,-4.514733791351318,-9.427635814063251e-05,0.032349247485399246,0.032349247485399246,1.0,-3.0,success
64,-1.226238489151001,-4.5137104988098145,-9.423937444807962e-05,0.032336968928575516,0.03233696520328522,1.0,-3.0,success
65,-1.2263898849487305,-4.512686252593994,-9.420136484550312e-05,0.03235546126961708,0.03235546126961708,1.0,-3.0,success
66,-1.2265386581420898,-4.511662006378174,-9.416267857886851e-05,0.032343581318855286,0.032343581318855286,1.0,-3.0,success
67,-1.2266849279403687,-4.5106377601623535,-9.41235848586075e-05,0.03233242779970169,0.03233242779970169,1.0,-3.0,success
68,-1.226828694343567,-4.509612560272217,-9.408430923940614e-05,0.032350972294807434,0.032350972294807434,1.0,-3.0,success
69,-1.2269699573516846,-4.50858736038208,-9.404502634424716e-05,0.03234019875526428,0.03234019875526428,1.0,-3.0,success
70,-1.2271085977554321,-4.507561683654785,-9.400587441632524e-05,0.03234388306736946,0.03234388306736946,1.0,-3.0,success
71,-1.2272447347640991,-4.50653600692749,-9.396696259500459e-05,0.03233350068330765,0.03233349695801735,1.0,-3.0,success
72,-1.2273783683776855,-4.505509376525879,-9.392838546773419e-05,0.03235284984111786,0.03235284984111786,1.0,-3.0,success
73,-1.2275094985961914,-4.504483222961426,-9.389021579409018e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,success
74,-1.2276380062103271,-4.503456115722656,-9.385250450577587e-05,0.03234734758734703,0.03234734758734703,1.0,-3.0,success
75,-1.2277640104293823,-4.502429008483887,-9.381529525853693e-05,0.0323377288877964,0.0323377288877964,1.0,-3.0,success
76,-1.2278873920440674,-4.501401901245117,-9.377863898407668e-05,0.03232785314321518,0.03232785314321518,1.0,-3.0,success
77,-1.2280082702636719,-4.500373840332031,-9.374254295835271e-05,0.03234821557998657,0.032348211854696274,1.0,-3.0,success
78,-1.2281266450881958,-4.4993462562561035,-9.370705083711073e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
79,-1.2282425165176392,-4.498317718505859,-9.367217717226595e-05,0.03234512358903885,0.03234512358903885,1.0,-3.0,success
80,-1.2283557653427124,-4.497289180755615,-9.363792196381837e-05,0.032336052507162094,0.032336048781871796,1.0,-3.0,success
81,-1.228466510772705,-4.496260643005371,-9.360431431559846e-05,0.03232758492231369,0.03232758492231369,1.0,-3.0,success
82,-1.2285746335983276,-4.495231628417969,-9.357136150356382e-05,0.03233373165130615,0.03233373165130615,1.0,-3.0,success
83,-1.2286802530288696,-4.494202613830566,-9.353906352771446e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,success
84,-1.228783369064331,-4.493173122406006,-9.350742766400799e-05,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
85,-1.2288838624954224,-4.492143154144287,-9.347646118840203e-05,0.03233934938907623,0.03233934938907623,1.0,-3.0,success
86,-1.228981852531433,-4.491113185882568,-9.344617137685418e-05,0.03233184665441513,0.03233184292912483,1.0,-3.0,success
87,-1.2290773391723633,-4.49008321762085,-9.341656550532207e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
88,-1.2291702032089233,-4.489052772521973,-9.338762902189046e-05,0.032331909984350204,0.032331909984350204,1.0,-3.0,success
89,-1.2292605638504028,-4.488022327423096,-9.335937647847459e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,success
90,-1.2293483018875122,-4.4869914054870605,-9.333181515103206e-05,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
91,-1.229433536529541,-4.485960483551025,-9.330493048764765e-05,0.03232622891664505,0.03232622891664505,1.0,-3.0,success
92,-1.2295162677764893,-4.484929084777832,-9.327873704023659e-05,0.03233473375439644,0.03233473375439644,1.0,-3.0,success
93,-1.2295963764190674,-4.483897686004639,-9.325322753284127e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,success
94,-1.229673981666565,-4.482866287231445,-9.322840196546167e-05,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
95,-1.2297489643096924,-4.481834411621094,-9.320427489001304e-05,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
96,-1.2298214435577393,-4.480802536010742,-9.318083175458014e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
97,-1.229891300201416,-4.479770660400391,-9.315807255916297e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
98,-1.2299586534500122,-4.478738307952881,-9.313601185567677e-05,0.03232960030436516,0.03232960030436516,1.0,-3.0,success
99,-1.2300235033035278,-4.477705955505371,-9.31146350922063e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
100,-1.2300857305526733,-4.476673603057861,-9.309395682066679e-05,0.0323195680975914,0.0323195643723011,1.0,-3.0,success
101,-1.2301453351974487,-4.475640773773193,-9.307396248914301e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
102,-1.230202555656433,-4.474608421325684,-9.305465937359259e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,success
103,-1.2302571535110474,-4.473575115203857,-9.303605474997312e-05,0.032335858792066574,0.032335855066776276,1.0,-3.0,success
104,-1.2303091287612915,-4.4725422859191895,-9.301813406636938e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
105,-1.230358600616455,-4.471508979797363,-9.3000904598739e-05,0.032327800989151,0.032327800989151,1.0,-3.0,success
106,-1.2304054498672485,-4.470475673675537,-9.298437362303957e-05,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
107,-1.2304497957229614,-4.469442367553711,-9.296852658735588e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
108,-1.2304916381835938,-4.468409061431885,-9.295337804360315e-05,0.032317277044057846,0.032317277044057846,1.0,-3.0,success
109,-1.230530858039856,-4.467375755310059,-9.293892071582377e-05,0.03231406584382057,0.03231406584382057,1.0,-3.0,success
110,-1.230567455291748,-4.466341972351074,-9.292514732806012e-05,0.032325953245162964,0.032325953245162964,1.0,-3.0,success
111,-1.2306016683578491,-4.46530818939209,-9.291207243222743e-05,0.032323405146598816,0.032323405146598816,1.0,-3.0,success
112,-1.2306331396102905,-4.4642744064331055,-9.289968875236809e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
113,-1.230662226676941,-4.463240623474121,-9.288800356443971e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
114,-1.2306885719299316,-4.4622063636779785,-9.287700231652707e-05,0.03233110159635544,0.03233110159635544,1.0,-3.0,success
115,-1.2307125329971313,-4.461172580718994,-9.286669956054538e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,success
116,-1.2307337522506714,-4.460138320922852,-9.285708074457943e-05,0.03232742100954056,0.03232741728425026,1.0,-3.0,success
117,-1.2307525873184204,-4.459104537963867,-9.284816042054445e-05,0.032311078161001205,0.032311078161001205,1.0,-3.0,success
118,-1.2307687997817993,-4.458070278167725,-9.28399313124828e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
119,-1.2307825088500977,-4.457036018371582,-9.28323861444369e-05,0.032323453575372696,0.032323453575372696,1.0,-3.0,success
120,-1.230793833732605,-4.4560017585754395,-9.282553946832195e-05,0.03232255578041077,0.03232255578041077,1.0,-3.0,success
121,-1.2308025360107422,-4.454967975616455,-9.281939128413796e-05,0.03230686113238335,0.03230686113238335,1.0,-3.0,success
122,-1.2308087348937988,-4.4539337158203125,-9.281392703996971e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
123,-1.230812430381775,-4.45289945602417,-9.280916856369004e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,success
124,-1.2308136224746704,-4.451865196228027,-9.28050940274261e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
125,-1.2308123111724854,-4.450830936431885,-9.280171798309311e-05,0.03232064098119736,0.03232064098119736,1.0,-3.0,success
126,-1.2308084964752197,-4.449796676635742,-9.279904043069109e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,success
127,-1.2308021783828735,-4.4487624168396,-9.279705409426242e-05,0.03232122212648392,0.03232122212648392,1.0,-3.0,success
128,-1.2307933568954468,-4.447728157043457,-9.279576624976471e-05,0.03232179209589958,0.03232179209589958,1.0,-3.0,success
129,-1.2307820320129395,-4.4466938972473145,-9.279516962124035e-05,0.03232255578041077,0.03232255578041077,1.0,-3.0,success
130,-1.2307682037353516,-4.445659637451172,-9.279527148464695e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
131,-1.230751872062683,-4.4446258544921875,-9.279606456402689e-05,0.032309748232364655,0.032309748232364655,1.0,-3.0,success
132,-1.2307329177856445,-4.443591594696045,-9.27975561353378e-05,0.032326046377420425,0.032326046377420425,1.0,-3.0,success
133,-1.230711579322815,-4.442557334899902,-9.279974619857967e-05,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
134,-1.2306877374649048,-4.441523551940918,-9.280262747779489e-05,0.03231430426239967,0.03231430426239967,1.0,-3.0,success
135,-1.230661392211914,-4.440489768981934,-9.280619997298345e-05,0.03231620416045189,0.03231620416045189,1.0,-3.0,success
136,-1.2306325435638428,-4.439455509185791,-9.281047823606059e-05,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
137,-1.2306013107299805,-4.438421726226807,-9.281544043915346e-05,0.03232045844197273,0.03232045844197273,1.0,-3.0,success
138,-1.2305675745010376,-4.4373884201049805,-9.282109385821968e-05,0.03230801969766617,0.03230801969766617,1.0,-3.0,success
139,-1.2305313348770142,-4.436354637145996,-9.282744576921687e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
140,-1.2304927110671997,-4.435320854187012,-9.283448162022978e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
141,-1.2304517030715942,-4.4342875480651855,-9.284221596317366e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
142,-1.2304081916809082,-4.433254241943359,-9.285064152209088e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
143,-1.2303621768951416,-4.432220935821533,-9.285975829698145e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,success
144,-1.230313777923584,-4.431187629699707,-9.286957356380299e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
145,-1.2302628755569458,-4.430154800415039,-9.288007277064025e-05,0.03231508657336235,0.03231508657336235,1.0,-3.0,success
146,-1.230209469795227,-4.429121971130371,-9.289127046940848e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
147,-1.2301536798477173,-4.428089141845703,-9.290315210819244e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
148,-1.230095386505127,-4.427056312561035,-9.291573223890737e-05,0.032327283173799515,0.032327283173799515,1.0,-3.0,success
149,-1.2300347089767456,-4.426023960113525,-9.292900358559564e-05,0.03231668844819069,0.03231668844819069,1.0,-3.0,success
150,-1.2299715280532837,-4.424991607666016,-9.294296614825726e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
151,-1.2299059629440308,-4.423959255218506,-9.295761992689222e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,success
152,-1.2298378944396973,-4.422927379608154,-9.297296492150053e-05,0.032316192984580994,0.032316192984580994,1.0,-3.0,success
153,-1.2297673225402832,-4.421895503997803,-9.29890011320822e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
154,-1.2296943664550781,-4.420863628387451,-9.30057285586372e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
155,-1.2296189069747925,-4.419832229614258,-9.302315447712317e-05,0.03231735900044441,0.03231735900044441,1.0,-3.0,success
156,-1.2295410633087158,-4.4188008308410645,-9.304126433562487e-05,0.03232287988066673,0.03232287988066673,1.0,-3.0,success
157,-1.2294607162475586,-4.417769908905029,-9.306006541009992e-05,0.032314006239175797,0.0323140025138855,1.0,-3.0,success
158,-1.2293779850006104,-4.416739463806152,-9.308148582931608e-05,0.0323050282895565,0.032305024564266205,1.0,-3.0,success
159,-1.2292922735214233,-4.415712833404541,-9.312063048128039e-05,0.03219381719827652,0.03219381719827652,1.0,-3.0,success
160,-1.2292035818099976,-4.414694786071777,-9.317394869867712e-05,0.031934481114149094,0.031934481114149094,1.0,-3.0,success
161,-1.2291123867034912,-4.413678169250488,-9.319274249719456e-05,0.031896840780973434,0.031896840780973434,1.0,-3.0,success
162,-1.2290189266204834,-4.412661552429199,-9.320548997493461e-05,0.03190324455499649,0.03190324455499649,1.0,-3.0,success
163,-1.2289232015609741,-4.411645889282227,-9.321965626440942e-05,0.031880125403404236,0.031880125403404236,1.0,-3.0,success
164,-1.2288252115249634,-4.410630226135254,-9.323567792307585e-05,0.03188684955239296,0.03188684582710266,1.0,-3.0,success
165,-1.2287249565124512,-4.4096150398254395,-9.32533512241207e-05,0.031878892332315445,0.031878892332315445,1.0,-3.0,success
166,-1.2286224365234375,-4.408599853515625,-9.327246516477317e-05,0.03188592940568924,0.03188592940568924,1.0,-3.0,success
167,-1.2285176515579224,-4.407585144042969,-9.329285239800811e-05,0.03187829256057739,0.03187829256057739,1.0,-3.0,success
168,-1.2284104824066162,-4.406570911407471,-9.331437468063086e-05,0.031871214509010315,0.031871214509010315,1.0,-3.0,success
169,-1.2283011674880981,-4.405556678771973,-9.333692287327722e-05,0.03187832981348038,0.03187832981348038,1.0,-3.0,success
170,-1.2281930446624756,-4.4045281410217285,-9.330309694632888e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,success
171,-1.228084683418274,-4.403499126434326,-9.332291665486991e-05,0.03233451023697853,0.03233451023697853,1.0,3.0,success
172,-1.2279789447784424,-4.402489185333252,-9.341639088233933e-05,0.03173316270112991,0.03173316270112991,1.0,-3.0,success
173,-1.2278707027435303,-4.401474952697754,-9.339870302937925e-05,0.03187475726008415,0.03187475726008415,1.0,-3.0,success
174,-1.2277601957321167,-4.400460720062256,-9.340720134787261e-05,0.03188234567642212,0.03188234567642212,1.0,-3.0,success
175,-1.2276471853256226,-4.399446964263916,-9.342107659904286e-05,0.0318761020898819,0.0318761020898819,1.0,-3.0,success
176,-1.227535367012024,-4.39841890335083,-9.338132076663896e-05,0.03231637552380562,0.03231637552380562,1.0,3.0,success
177,-1.2274229526519775,-4.397390365600586,-9.339524694951251e-05,0.03233320638537407,0.03233320638537407,1.0,3.0,success
178,-1.2273133993148804,-4.396361351013184,-9.340434917248785e-05,0.03233843296766281,0.03233843296766281,1.0,3.0,success
179,-1.2272064685821533,-4.395351409912109,-9.348495950689539e-05,0.0317370630800724,0.0317370630800724,1.0,-3.0,success
180,-1.2270970344543457,-4.394337177276611,-9.345774014946073e-05,0.03187872841954231,0.03187872841954231,1.0,-3.0,success
181,-1.226985216140747,-4.393322944641113,-9.345821308670565e-05,0.031886808574199677,0.031886808574199677,1.0,-3.0,success
182,-1.2268744707107544,-4.392294883728027,-9.340979158878326e-05,0.03231276571750641,0.03231276571750641,1.0,3.0,success
183,-1.2267630100250244,-4.391265869140625,-9.341636177850887e-05,0.03234479948878288,0.03234479948878288,1.0,3.0,success
184,-1.226654291152954,-4.390237331390381,-9.341962868347764e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,success
185,-1.2265483140945435,-4.38920783996582,-9.341658733319491e-05,0.0323416143655777,0.0323416143655777,1.0,3.0,success
186,-1.226444959640503,-4.388197898864746,-9.348770981887355e-05,0.03172549232840538,0.03172549232840538,1.0,-3.0,success
187,-1.2263391017913818,-4.387182712554932,-9.34510535444133e-05,0.031896576285362244,0.031896576285362244,1.0,-3.0,success
188,-1.2262306213378906,-4.386168479919434,-9.344497084384784e-05,0.031875547021627426,0.031875547021627426,1.0,-3.0,success
189,-1.2261232137680054,-4.3851399421691895,-9.339203097624704e-05,0.03231658414006233,0.03231658414006233,1.0,3.0,success
190,-1.2260150909423828,-4.384110927581787,-9.3394577561412e-05,0.03233373165130615,0.03233373165130615,1.0,3.0,success
191,-1.22590970993042,-4.383081436157227,-9.339467214886099e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,success
192,-1.2258069515228271,-4.382071018218994,-9.346815204480663e-05,0.03173842653632164,0.03173842653632164,1.0,-3.0,success
193,-1.2257016897201538,-4.381056308746338,-9.343357669422403e-05,0.03187982738018036,0.03187982738018036,1.0,-3.0,success
194,-1.2255939245224,-4.380041599273682,-9.34294075705111e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,success
195,-1.2254836559295654,-4.379026889801025,-9.343317651655525e-05,0.031896352767944336,0.031896352767944336,1.0,-3.0,success
196,-1.225374460220337,-4.3779988288879395,-9.338633390143514e-05,0.032307613641023636,0.032307613641023636,1.0,3.0,success
197,-1.225264549255371,-4.376969814300537,-9.339369717054069e-05,0.03233961760997772,0.03233961760997772,1.0,3.0,success
198,-1.225157380104065,-4.375959873199463,-9.347569721285254e-05,0.03173784911632538,0.03173784911632538,1.0,-3.0,success
199,-1.2250478267669678,-4.374945163726807,-9.345087164547294e-05,0.03189394250512123,0.03189394250512123,1.0,-3.0,success
200,-1.224939227104187,-4.3739166259765625,-9.339844837086275e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,success
201,-1.224829912185669,-4.372888088226318,-9.340223914477974e-05,0.032322827726602554,0.032322827726602554,1.0,3.0,success
202,-1.2247234582901,-4.371858596801758,-9.340333053842187e-05,0.03234314173460007,0.03234314173460007,1.0,3.0,success
203,-1.2246196269989014,-4.370848178863525,-9.34771160245873e-05,0.03174183517694473,0.03174183517694473,1.0,-3.0,success
204,-1.224513292312622,-4.369833469390869,-9.344374848296866e-05,0.03188330680131912,0.03188330680131912,1.0,-3.0,success
205,-1.2244043350219727,-4.368818759918213,-9.344021236756817e-05,0.03189195320010185,0.031891949474811554,1.0,-3.0,success
206,-1.2242929935455322,-4.367804527282715,-9.344448335468769e-05,0.03188518062233925,0.03188518062233925,1.0,-3.0,success
207,-1.2241827249526978,-4.366776466369629,-9.339799726149067e-05,0.03231117129325867,0.03231117129325867,1.0,3.0,success
208,-1.224071741104126,-4.365747928619385,-9.340563701698557e-05,0.03232838213443756,0.03232838213443756,1.0,3.0,success
209,-1.2239634990692139,-4.364718914031982,-9.34097552089952e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,success
210,-1.2238579988479614,-4.36370849609375,-9.348605090053752e-05,0.03174721077084541,0.03174721077084541,1.0,-3.0,success
211,-1.2237499952316284,-4.362693786621094,-9.345517901238054e-05,0.03188878670334816,0.03188878297805786,1.0,-3.0,success
212,-1.2236394882202148,-4.361679553985596,-9.345313446829095e-05,0.03188234567642212,0.03188234567642212,1.0,-3.0,success
213,-1.2235299348831177,-4.36065149307251,-9.340322139905766e-05,0.03230879828333855,0.03230879828333855,1.0,3.0,success
214,-1.2234197854995728,-4.359622478485107,-9.340815449832007e-05,0.032340411096811295,0.032340411096811295,1.0,3.0,success
215,-1.2233123779296875,-4.358612537384033,-9.348800813313574e-05,0.03173863887786865,0.03173863887786865,1.0,-3.0,success
216,-1.2232024669647217,-4.357597827911377,-9.346177102997899e-05,0.03189514949917793,0.03189514949917793,1.0,-3.0,success
217,-1.2230900526046753,-4.356584072113037,-9.346294245915487e-05,0.031874045729637146,0.031874045729637146,1.0,-3.0,success
218,-1.2229787111282349,-4.355555534362793,-9.341549593955278e-05,0.032329585403203964,0.032329581677913666,1.0,3.0,success
219,-1.2228666543960571,-4.354526996612549,-9.34222771320492e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,success
220,-1.222757339477539,-4.3534979820251465,-9.342567500425503e-05,0.032337646931409836,0.032337646931409836,1.0,3.0,success
221,-1.2226507663726807,-4.352488040924072,-9.350106120109558e-05,0.031735893338918686,0.03173588961362839,1.0,-3.0,success
222,-1.2225416898727417,-4.351473808288574,-9.347017476102337e-05,0.031877532601356506,0.031877532601356506,1.0,-3.0,success
223,-1.2224335670471191,-4.35044527053833,-9.341291297459975e-05,0.03231891244649887,0.03231891244649887,1.0,3.0,success
224,-1.2223247289657593,-4.349416255950928,-9.341306576970965e-05,0.032336074858903885,0.032336074858903885,1.0,3.0,success
225,-1.2222187519073486,-4.348386764526367,-9.341125405626372e-05,0.0323416143655777,0.0323416143655777,1.0,3.0,success
