step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,-1.2099201679229736,-4.459941387176514,-9.320798562839627e-05,0.03233024477958679,0.032330241054296494,1.0,3.0,success
115,-1.2098307609558105,-4.4589104652404785,-9.321163088316098e-05,0.032337237149477005,0.032337237149477005,1.0,3.0,success
116,-1.2097440958023071,-4.457880020141602,-9.320989192929119e-05,0.032315097749233246,0.032315097749233246,1.0,3.0,success
117,-1.2096596956253052,-4.4568681716918945,-9.328478336101398e-05,0.03173007071018219,0.03173007071018219,1.0,-3.0,success
118,-1.209572672843933,-4.455850124359131,-9.323941048933193e-05,0.031929995864629745,0.031929995864629745,1.0,-3.0,success
119,-1.2094831466674805,-4.454832553863525,-9.323445556219667e-05,0.031921908259391785,0.031921908259391785,1.0,-3.0,success
120,-1.2093911170959473,-4.45381498336792,-9.323780977865681e-05,0.031928859651088715,0.031928859651088715,1.0,-3.0,success
121,-1.2092965841293335,-4.452798366546631,-9.324520942755044e-05,0.03190632909536362,0.03190632909536362,1.0,-3.0,success
122,-1.209202766418457,-4.451768398284912,-9.320387471234426e-05,0.03231975436210632,0.03231975436210632,1.0,3.0,success
123,-1.2091089487075806,-4.450737953186035,-9.321288962382823e-05,0.032334599643945694,0.032334599643945694,1.0,3.0,success
124,-1.2090179920196533,-4.449707508087158,-9.321838297182694e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
125,-1.2089297771453857,-4.448677062988281,-9.321806282969192e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
126,-1.2088438272476196,-4.447665691375732,-9.32943366933614e-05,0.03171928599476814,0.03171928599476814,1.0,-3.0,success
127,-1.208755373954773,-4.446647644042969,-9.325067367171869e-05,0.03193383291363716,0.03193383291363716,1.0,-3.0,success
128,-1.2086644172668457,-4.4456305503845215,-9.324624988948926e-05,0.03191101551055908,0.03191101551055908,1.0,-3.0,success
129,-1.2085708379745483,-4.444613456726074,-9.324998245574534e-05,0.031918421387672424,0.031918421387672424,1.0,-3.0,success
130,-1.2084780931472778,-4.4435834884643555,-9.320638491772115e-05,0.03231673687696457,0.03231673315167427,1.0,3.0,success
131,-1.2083852291107178,-4.4425530433654785,-9.321319521404803e-05,0.032331909984350204,0.032331909984350204,1.0,3.0,success
132,-1.208295226097107,-4.441522598266602,-9.321690595243126e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
133,-1.208207607269287,-4.440511226654053,-9.329591557616368e-05,0.0317237451672554,0.0317237451672554,1.0,-3.0,success
134,-1.2081173658370972,-4.439493656158447,-9.325618157163262e-05,0.03192387893795967,0.03192387893795967,1.0,-3.0,success
135,-1.2080246210098267,-4.4384765625,-9.325405699200928e-05,0.031916044652462006,0.03191604092717171,1.0,-3.0,success
136,-1.2079294919967651,-4.437459468841553,-9.325956489192322e-05,0.03192289546132088,0.03192289546132088,1.0,-3.0,success
137,-1.207835078239441,-4.436429977416992,-9.32170296437107e-05,0.03230661526322365,0.03230661526322365,1.0,3.0,success
138,-1.2077405452728271,-4.435399532318115,-9.322497498942539e-05,0.032336629927158356,0.032336629927158356,1.0,3.0,success
139,-1.207648754119873,-4.434369087219238,-9.322958067059517e-05,0.03232891485095024,0.03232891485095024,1.0,3.0,success
140,-1.2075598239898682,-4.433338642120361,-9.322849655291066e-05,0.032321106642484665,0.032321102917194366,1.0,3.0,success
141,-1.2074731588363647,-4.4323272705078125,-9.330389002570882e-05,0.03172118589282036,0.03172118589282036,1.0,-3.0,success
142,-1.2073839902877808,-4.431309700012207,-9.326024155598134e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
143,-1.2072923183441162,-4.430292129516602,-9.325543942395598e-05,0.03192785754799843,0.03192785754799843,1.0,-3.0,success
144,-1.2071980237960815,-4.4292755126953125,-9.325884457211941e-05,0.0319056399166584,0.0319056399166584,1.0,-3.0,success
145,-1.2071045637130737,-4.4282450675964355,-9.321483230451122e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,success
146,-1.2070108652114868,-4.427215099334717,-9.322146070189774e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
147,-1.20691978931427,-4.426203727722168,-9.330492321169004e-05,0.031733252108097076,0.031733252108097076,1.0,-3.0,success
148,-1.2068262100219727,-4.425186634063721,-9.327183943241835e-05,0.031918421387672424,0.031918421387672424,1.0,-3.0,success
149,-1.206733226776123,-4.424156665802002,-9.322315600002185e-05,0.032317399978637695,0.032317399978637695,1.0,3.0,success
150,-1.206640362739563,-4.423126220703125,-9.322715050075203e-05,0.032331909984350204,0.032331909984350204,1.0,3.0,success
151,-1.206550121307373,-4.422095775604248,-9.322863479610533e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
152,-1.2064622640609741,-4.421084403991699,-9.330510511063039e-05,0.031724389642477036,0.031724389642477036,1.0,-3.0,success
153,-1.2063719034194946,-4.420066833496094,-9.32642724364996e-05,0.031924206763505936,0.03192420303821564,1.0,-3.0,success
154,-1.206278920173645,-4.4190497398376465,-9.32611947064288e-05,0.031916722655296326,0.031916722655296326,1.0,-3.0,success
155,-1.2061867713928223,-4.4180192947387695,-9.321559628006071e-05,0.03232990950345993,0.03232990950345993,1.0,3.0,success
156,-1.2060943841934204,-4.416988849639893,-9.321984543930739e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
157,-1.2060049772262573,-4.415958404541016,-9.322146070189774e-05,0.032322391867637634,0.032322388142347336,1.0,3.0,success
158,-1.2059177160263062,-4.414947032928467,-9.329833119409159e-05,0.0317227803170681,0.0317227803170681,1.0,-3.0,success
159,-1.205828070640564,-4.413929462432861,-9.325711289420724e-05,0.03192223608493805,0.03192223608493805,1.0,-3.0,success
160,-1.2057358026504517,-4.412911891937256,-9.32540642679669e-05,0.031929533928632736,0.031929533928632736,1.0,-3.0,success
161,-1.205644130706787,-4.411881923675537,-9.3208669568412e-05,0.032313741743564606,0.032313741743564606,1.0,3.0,success
162,-1.205552577972412,-4.41085147857666,-9.321296965936199e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
163,-1.2054636478424072,-4.409820556640625,-9.321463585365564e-05,0.032335951924324036,0.032335951924324036,1.0,3.0,success
164,-1.205377221107483,-4.408809185028076,-9.32917173486203e-05,0.03172054886817932,0.03172054886817932,1.0,-3.0,success
165,-1.2052881717681885,-4.407791614532471,-9.325010614702478e-05,0.03192060813307762,0.03192060813307762,1.0,-3.0,success
166,-1.205196499824524,-4.406774044036865,-9.324707934865728e-05,0.03192785754799843,0.03192785754799843,1.0,-3.0,success
167,-1.2051055431365967,-4.405743598937988,-9.320196841144934e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
168,-1.205014705657959,-4.404713153839111,-9.320629033027217e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,success
169,-1.2049261331558228,-4.4037017822265625,-9.328770102001727e-05,0.031726330518722534,0.031726330518722534,1.0,-3.0,success
170,-1.204835057258606,-4.402684211730957,-9.325168502982706e-05,0.031926192343235016,0.031926192343235016,1.0,-3.0,success
171,-1.2047414779663086,-4.40166711807251,-9.32522161747329e-05,0.031918421387672424,0.031918421387672424,1.0,-3.0,success
172,-1.2046486139297485,-4.400637149810791,-9.320936078438535e-05,0.032317064702510834,0.032317064702510834,1.0,3.0,success
173,-1.2045557498931885,-4.399606704711914,-9.321581455878913e-05,0.032331909984350204,0.032331909984350204,1.0,3.0,success
174,-1.2044657468795776,-4.398576259613037,-9.321917605120689e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
175,-1.204378366470337,-4.397545337677002,-9.32171824388206e-05,0.03233182430267334,0.03233182430267334,1.0,3.0,success
176,-1.2042933702468872,-4.396533966064453,-9.329172462457791e-05,0.03171677514910698,0.03171677514910698,1.0,-3.0,success
177,-1.2042057514190674,-4.3955159187316895,-9.324661368736997e-05,0.03193158656358719,0.03193158656358719,1.0,-3.0,success
178,-1.2041155099868774,-4.394498348236084,-9.324150596512482e-05,0.03192387893795967,0.03192387893795967,1.0,-3.0,success
179,-1.204022765159607,-4.3934807777404785,-9.324471466243267e-05,0.03193088248372078,0.03193087875843048,1.0,-3.0,success
180,-1.2039308547973633,-4.39245080947876,-9.320113895228133e-05,0.03231440484523773,0.03231440484523773,1.0,3.0,success
181,-1.20383882522583,-4.391420364379883,-9.320746175944805e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
182,-1.203749656677246,-4.390389919281006,-9.321078687207773e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
183,-1.2036631107330322,-4.389358997344971,-9.320880053564906e-05,0.032329633831977844,0.032329633831977844,1.0,3.0,success
184,-1.2035789489746094,-4.388347625732422,-9.328385931439698e-05,0.031714603304862976,0.031714603304862976,1.0,-3.0,success
185,-1.2034921646118164,-4.387329578399658,-9.323807898908854e-05,0.03192936256527901,0.03192936256527901,1.0,-3.0,success
186,-1.2034028768539429,-4.3863115310668945,-9.323289850726724e-05,0.031936101615428925,0.031936101615428925,1.0,-3.0,success
187,-1.2033109664916992,-4.385294437408447,-9.323609265265986e-05,0.03191368281841278,0.03191368281841278,1.0,-3.0,success
188,-1.2032198905944824,-4.38426399230957,-9.319264063378796e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
189,-1.203128695487976,-4.383233547210693,-9.319894888903946e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
190,-1.203040361404419,-4.382203102111816,-9.320228855358437e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
191,-1.2029544115066528,-4.381191253662109,-9.328124724561349e-05,0.03173413500189781,0.03173413500189781,1.0,-3.0,success
192,-1.2028658390045166,-4.380173683166504,-9.324023994849995e-05,0.03191931173205376,0.03191931173205376,1.0,-3.0,success
193,-1.2027778625488281,-4.379143238067627,-9.318949742009863e-05,0.03231855854392052,0.03231855481863022,1.0,3.0,success
194,-1.2026900053024292,-4.378112316131592,-9.319070522906259e-05,0.03233308717608452,0.03233308717608452,1.0,3.0,success
195,-1.2026050090789795,-4.377081394195557,-9.319002128904685e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
196,-1.2025220394134521,-4.37606954574585,-9.326564759248868e-05,0.03172638639807701,0.03172638639807701,1.0,-3.0,success
197,-1.2024366855621338,-4.375051498413086,-9.322020196123049e-05,0.03192559629678726,0.03192559629678726,1.0,-3.0,success
198,-1.2023485898971558,-4.374032974243164,-9.321614197688177e-05,0.03194771334528923,0.03194771334528923,1.0,-3.0,success
199,-1.2022581100463867,-4.373015403747559,-9.32202601688914e-05,0.0319245345890522,0.0319245345890522,1.0,-3.0,success
200,-1.2021682262420654,-4.37198543548584,-9.317828516941518e-05,0.03230883553624153,0.03230883553624153,1.0,3.0,success
201,-1.2020784616470337,-4.370954513549805,-9.318490629084408e-05,0.03233820199966431,0.03233820199966431,1.0,3.0,success
202,-1.2019914388656616,-4.3699235916137695,-9.318847151007503e-05,0.03233088180422783,0.03233088180422783,1.0,3.0,success
203,-1.2019068002700806,-4.368912220001221,-9.326770668849349e-05,0.031715843826532364,0.031715843826532364,1.0,-3.0,success
204,-1.2018195390701294,-4.367894172668457,-9.322603727923706e-05,0.03193063288927078,0.03193063288927078,1.0,-3.0,success
205,-1.201732873916626,-4.36686372756958,-9.31762479012832e-05,0.032315097749233246,0.032315097749233246,1.0,3.0,success
206,-1.2016464471817017,-4.365832805633545,-9.317761578131467e-05,0.03232932463288307,0.03232932463288307,1.0,3.0,success
207,-1.2015621662139893,-4.364820957183838,-9.325697465101257e-05,0.03172976151108742,0.03172976151108742,1.0,-3.0,success
208,-1.2014753818511963,-4.363802909851074,-9.321636753156781e-05,0.03192936256527901,0.03192936256527901,1.0,-3.0,success
209,-1.2013860940933228,-4.3627848625183105,-9.32155380723998e-05,0.031936101615428925,0.031936101615428925,1.0,-3.0,success
210,-1.2012975215911865,-4.361754417419434,-9.317355579696596e-05,0.03232014924287796,0.03232014924287796,1.0,3.0,success
211,-1.2012089490890503,-4.360723495483398,-9.317902004113421e-05,0.03233499452471733,0.03233499452471733,1.0,3.0,success
212,-1.2011231184005737,-4.359692573547363,-9.318161755800247e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
213,-1.2010396718978882,-4.358680725097656,-9.32598122744821e-05,0.03172760829329491,0.03172760829329491,1.0,-3.0,success
214,-1.2009536027908325,-4.357662677764893,-9.32168768486008e-05,0.03192747011780739,0.03192747011780739,1.0,-3.0,success
215,-1.2008650302886963,-4.356644630432129,-9.321451943833381e-05,0.03193415701389313,0.03193415701389313,1.0,-3.0,success
216,-1.2007770538330078,-4.355614185333252,-9.317135845776647e-05,0.03231855854392052,0.03231855481863022,1.0,3.0,success
217,-1.2006891965866089,-4.354583263397217,-9.317600051872432e-05,0.03233308717608452,0.03233308717608452,1.0,3.0,success
218,-1.2006040811538696,-4.353552341461182,-9.317795775132254e-05,0.032325923442840576,0.032325923442840576,1.0,3.0,success
219,-1.2005212306976318,-4.352540493011475,-9.325590508524328e-05,0.031726084649562836,0.031726084649562836,1.0,-3.0,success
220,-1.2004358768463135,-4.351521968841553,-9.32120528887026e-05,0.03194044530391693,0.03194044530391693,1.0,-3.0,success
221,-1.2003480195999146,-4.350503921508789,-9.32093316805549e-05,0.031932227313518524,0.031932227313518524,1.0,-3.0,success
222,-1.2002606391906738,-4.349473476409912,-9.316615614807233e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
223,-1.2001734972000122,-4.348442554473877,-9.317058720625937e-05,0.0323311947286129,0.0323311947286129,1.0,3.0,success
224,-1.200088620185852,-4.347431182861328,-9.325257269665599e-05,0.03171646595001221,0.03171646595001221,1.0,-3.0,success
225,-1.2000012397766113,-4.346412658691406,-9.321417019236833e-05,0.03194579482078552,0.03194579482078552,1.0,-3.0,success
