step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2089954614639282,-4.545996189117432,-9.809991752263159e-05,0.03232402727007866,0.03232400119304657,1.0,3.0,success
32,-1.2089264392852783,-4.54496431350708,-9.708939614938572e-05,0.03231818228960037,0.03231816738843918,1.0,3.0,success
33,-1.2088593244552612,-4.543951988220215,-9.636082540964708e-05,0.0317046195268631,0.0317046120762825,1.0,-3.0,success
34,-1.2087888717651367,-4.542920112609863,-9.560743637848645e-05,0.03232119232416153,0.03232118487358093,1.0,-3.0,success
35,-1.2087173461914062,-4.541888236999512,-9.509550000075251e-05,0.03232348710298538,0.032323483377695084,1.0,-3.0,success
36,-1.208644986152649,-4.54085636138916,-9.470497752772644e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
37,-1.2085734605789185,-4.539824485778809,-9.437747212359682e-05,0.03232348710298538,0.032323483377695084,1.0,3.0,success
38,-1.2085038423538208,-4.538812160491943,-9.419413254363462e-05,0.031709883362054825,0.031709883362054825,1.0,-3.0,success
39,-1.2084311246871948,-4.537783622741699,-9.389400656800717e-05,0.03222203627228737,0.03222203254699707,1.0,-3.0,success
40,-1.208357334136963,-4.536752223968506,-9.371450141770765e-05,0.03231359273195267,0.03231359273195267,1.0,-3.0,success
41,-1.208282709121704,-4.535720348358154,-9.36034630285576e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,success
42,-1.2082087993621826,-4.534688472747803,-9.349987522000447e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
43,-1.2081377506256104,-4.533656597137451,-9.341327677248046e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
44,-1.208068609237671,-4.532644271850586,-9.342285193270072e-05,0.031708866357803345,0.031708866357803345,1.0,-3.0,success
45,-1.2079962491989136,-4.531615257263184,-9.327385487267748e-05,0.03223611041903496,0.03223611041903496,1.0,-3.0,success
46,-1.207924723625183,-4.530583381652832,-9.323175618192181e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
47,-1.20785391330719,-4.5295515060424805,-9.319753007730469e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,success
48,-1.2077851295471191,-4.528539180755615,-9.324873826699331e-05,0.03170810639858246,0.03170810639858246,1.0,-3.0,success
49,-1.207713007926941,-4.5275092124938965,-9.313150076195598e-05,0.0322653204202652,0.0322653204202652,1.0,-3.0,success
50,-1.207641839981079,-4.526477336883545,-9.312081238022074e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
51,-1.2075713872909546,-4.525445461273193,-9.310846508014947e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
52,-1.2075036764144897,-4.524413108825684,-9.30953974602744e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
53,-1.2074378728866577,-4.523400783538818,-9.316349314758554e-05,0.03170192614197731,0.03170192614197731,1.0,-3.0,success
54,-1.2073686122894287,-4.522368431091309,-9.304946433985606e-05,0.032333534210920334,0.032333534210920334,1.0,-3.0,success
55,-1.2072982788085938,-4.521336555480957,-9.304773266194388e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,success
56,-1.2072253227233887,-4.520305156707764,-9.305366256739944e-05,0.03231174498796463,0.03231174498796463,1.0,-3.0,success
57,-1.2071516513824463,-4.519273281097412,-9.30742098717019e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,success
58,-1.2070786952972412,-4.5182414054870605,-9.307509753853083e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,success
59,-1.2070084810256958,-4.517209529876709,-9.307206346420571e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
60,-1.2069402933120728,-4.516197204589844,-9.31489048525691e-05,0.03170684725046158,0.03170684725046158,1.0,-3.0,success
61,-1.2068687677383423,-4.515166759490967,-9.304589912062511e-05,0.032278887927532196,0.032278887927532196,1.0,-3.0,success
62,-1.2067962884902954,-4.514134883880615,-9.304314153268933e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
63,-1.2067211866378784,-4.513103485107422,-9.30533351493068e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,success
64,-1.2066452503204346,-4.51207160949707,-9.307758591603488e-05,0.032333310693502426,0.032333310693502426,1.0,3.0,success
65,-1.206570029258728,-4.511040210723877,-9.308130393037573e-05,0.03231681510806084,0.03231681510806084,1.0,3.0,success
66,-1.2064975500106812,-4.510008335113525,-9.308045991929248e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
67,-1.2064270973205566,-4.50899600982666,-9.315898205386475e-05,0.03171168267726898,0.03171168267726898,1.0,-3.0,success
68,-1.2063536643981934,-4.507969379425049,-9.307460277341306e-05,0.03216416761279106,0.03216416761279106,1.0,-3.0,success
69,-1.2062809467315674,-4.506937503814697,-9.306464926339686e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,success
70,-1.2062089443206787,-4.505905628204346,-9.306531137553975e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
71,-1.2061388492584229,-4.5048933029174805,-9.314491035183892e-05,0.0317109115421772,0.0317109115421772,1.0,-3.0,success
72,-1.2060657739639282,-4.5038652420043945,-9.305990533903241e-05,0.03220795840024948,0.03220795840024948,1.0,-3.0,success
73,-1.2059913873672485,-4.502833843231201,-9.304482227889821e-05,0.03231492638587952,0.03231492638587952,1.0,-3.0,success
74,-1.2059144973754883,-4.501802444458008,-9.305711137130857e-05,0.032320648431777954,0.032320648431777954,1.0,-3.0,success
75,-1.2058368921279907,-4.5007710456848145,-9.308366134064272e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
76,-1.2057597637176514,-4.499739646911621,-9.308911103289574e-05,0.032321203500032425,0.032321203500032425,1.0,3.0,success
77,-1.2056854963302612,-4.4987077713012695,-9.30895985220559e-05,0.03232952207326889,0.03232952207326889,1.0,3.0,success
78,-1.2056132555007935,-4.4976959228515625,-9.316863724961877e-05,0.031700748950242996,0.0317007452249527,1.0,-3.0,success
79,-1.205538272857666,-4.496671676635742,-9.309923188993707e-05,0.0320933498442173,0.0320933498442173,1.0,-3.0,success
80,-1.2054619789123535,-4.495640277862549,-9.306289575761184e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
81,-1.2053848505020142,-4.4946088790893555,-9.308584412792698e-05,0.032321203500032425,0.032321203500032425,1.0,3.0,success
82,-1.2053083181381226,-4.493577480316162,-9.309013694291934e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
83,-1.2052346467971802,-4.4925456047058105,-9.308978042099625e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,success
84,-1.2051628828048706,-4.491533279418945,-9.316802606917918e-05,0.031714554876089096,0.0317145511507988,1.0,-3.0,success
85,-1.2050883769989014,-4.490508556365967,-9.309482265962288e-05,0.03210712596774101,0.03210712596774101,1.0,-3.0,success
86,-1.2050124406814575,-4.489477157592773,-9.306186257163063e-05,0.03231845051050186,0.03231845051050186,1.0,-3.0,success
87,-1.2049338817596436,-4.48844575881958,-9.307300933869556e-05,0.032324567437171936,0.032324567437171936,1.0,-3.0,success
88,-1.2048547267913818,-4.487414836883545,-9.309931920142844e-05,0.03231113404035568,0.03231113404035568,1.0,3.0,success
89,-1.2047759294509888,-4.486383438110352,-9.310450695920736e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
90,-1.2046998739242554,-4.4853515625,-9.310472523793578e-05,0.032333582639694214,0.032333582639694214,1.0,3.0,success
91,-1.2046260833740234,-4.484339714050293,-9.318345837527886e-05,0.03170423582196236,0.03170423582196236,1.0,-3.0,success
92,-1.2045496702194214,-4.48331880569458,-9.312723705079406e-05,0.03199262544512749,0.03199262544512749,1.0,-3.0,success
93,-1.2044713497161865,-4.482292175292969,-9.3098780780565e-05,0.032175421714782715,0.032175421714782715,1.0,-3.0,success
94,-1.204392671585083,-4.481261253356934,-9.309445158578455e-05,0.03230999410152435,0.03230999410152435,1.0,3.0,success
95,-1.2043145895004272,-4.480229377746582,-9.309864981332794e-05,0.03233829885721207,0.03233829885721207,1.0,3.0,success
96,-1.2042384147644043,-4.480024337768555,-9.217968909069896e-05,0.006835456471890211,0.006835395935922861,1.0,-3.0,success
97,-1.2041599750518799,-4.479609489440918,-9.132866398431361e-05,0.013193742372095585,0.013193715363740921,1.0,-3.0,success
98,-1.2040807008743286,-4.4789719581604,-9.061487071448937e-05,0.020076293498277664,0.02007628232240677,1.0,3.0,success
99,-1.204004168510437,-4.478121280670166,-9.007676271721721e-05,0.026691041886806488,0.02669103629887104,1.0,3.0,success
100,-1.203928828239441,-4.477116584777832,-8.990753121906891e-05,0.031484898179769516,0.031484898179769516,1.0,-3.0,success
101,-1.2038512229919434,-4.476096153259277,-9.044145554071292e-05,0.03198057413101196,0.031980566680431366,1.0,-3.0,success
102,-1.2037712335586548,-4.475071907043457,-9.096030407818034e-05,0.032105155289173126,0.03210515156388283,1.0,-3.0,success
103,-1.2036913633346558,-4.474040985107422,-9.137839515460655e-05,0.03231285512447357,0.03231285139918327,1.0,3.0,success
104,-1.2036120891571045,-4.473010063171387,-9.172901627607644e-05,0.032311420887708664,0.032311417162418365,1.0,3.0,success
105,-1.2035348415374756,-4.471997261047363,-9.208494884660468e-05,0.03174199163913727,0.03174198791384697,1.0,-3.0,success
106,-1.2034552097320557,-4.470977306365967,-9.226164547726512e-05,0.03197057917714119,0.03197057917714119,1.0,-3.0,success
107,-1.2033730745315552,-4.469956398010254,-9.243476233677939e-05,0.03200646489858627,0.03200646489858627,1.0,-3.0,success
108,-1.203291416168213,-4.468925476074219,-9.254597534891218e-05,0.03231721743941307,0.03231721743941307,1.0,3.0,success
109,-1.2032101154327393,-4.467894077301025,-9.266466804547235e-05,0.0323311872780323,0.0323311872780323,1.0,3.0,success
110,-1.2031315565109253,-4.466862678527832,-9.275753109250218e-05,0.032324567437171936,0.032324567437171936,1.0,3.0,success
111,-1.2030551433563232,-4.465850830078125,-9.29085144889541e-05,0.03171030059456825,0.03171030059456825,1.0,-3.0,success
112,-1.2029763460159302,-4.4648308753967285,-9.29179004742764e-05,0.03196856006979942,0.03196856006979942,1.0,-3.0,success
113,-1.2028950452804565,-4.463809490203857,-9.295382915297523e-05,0.03201924264431,0.0320192389190197,1.0,-3.0,success
114,-1.2028110027313232,-4.462790012359619,-9.300401870859787e-05,0.03196674957871437,0.03196674957871437,1.0,-3.0,success
115,-1.2027275562286377,-4.461759090423584,-9.299914381699637e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
116,-1.2026444673538208,-4.460728168487549,-9.302962280344218e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
117,-1.2025641202926636,-4.4596967697143555,-9.305217827204615e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
118,-1.2024860382080078,-4.458684921264648,-9.314779890701175e-05,0.03171427175402641,0.03171427175402641,1.0,-3.0,success
119,-1.202405333518982,-4.45766544342041,-9.311342000728473e-05,0.03195834904909134,0.03195834904909134,1.0,-3.0,success
120,-1.202322244644165,-4.45664644241333,-9.312138718087226e-05,0.03194946423172951,0.03194946423172951,1.0,-3.0,success
121,-1.2022395133972168,-4.455615520477295,-9.308918379247189e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,success
122,-1.2021571397781372,-4.454584121704102,-9.310033783549443e-05,0.03233383968472481,0.03233383968472481,1.0,3.0,success
123,-1.2020776271820068,-4.453552722930908,-9.310757013736293e-05,0.032326843589544296,0.032326843589544296,1.0,3.0,success
124,-1.2020001411437988,-4.452540874481201,-9.319088712800294e-05,0.031712841242551804,0.031712841242551804,1.0,-3.0,success
125,-1.2019202709197998,-4.451521396636963,-9.314619819633663e-05,0.031956303864717484,0.031956303864717484,1.0,-3.0,success
126,-1.2018377780914307,-4.450501918792725,-9.314575436292216e-05,0.0319628082215786,0.0319628082215786,1.0,-3.0,success
127,-1.201752781867981,-4.449483394622803,-9.315431816503406e-05,0.031939513981342316,0.031939513981342316,1.0,-3.0,success
128,-1.2016682624816895,-4.448452472686768,-9.311729809269309e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
129,-1.2015841007232666,-4.447421550750732,-9.312574547948316e-05,0.03232348710298538,0.032323483377695084,1.0,3.0,success
130,-1.201502799987793,-4.446390151977539,-9.313083864981309e-05,0.0323311872780323,0.0323311872780323,1.0,3.0,success
131,-1.2014236450195312,-4.44537878036499,-9.321247489424422e-05,0.031702011823654175,0.031702011823654175,1.0,-3.0,success
132,-1.201341986656189,-4.444359302520752,-9.316771320300177e-05,0.03196071460843086,0.03196071460843086,1.0,-3.0,success
133,-1.2012577056884766,-4.44334077835083,-9.316665818914771e-05,0.03193766251206398,0.03193766251206398,1.0,-3.0,success
134,-1.2011710405349731,-4.442322254180908,-9.317338117398322e-05,0.03194389492273331,0.03194389492273331,1.0,-3.0,success
135,-1.2010849714279175,-4.441291809082031,-9.313458576798439e-05,0.03231354057788849,0.03231354057788849,1.0,3.0,success
136,-1.2009990215301514,-4.440260887145996,-9.314258204540238e-05,0.032328080385923386,0.032328080385923386,1.0,3.0,success
137,-1.2009159326553345,-4.439229488372803,-9.31473114178516e-05,0.03233562782406807,0.03233562782406807,1.0,3.0,success
138,-1.200835108757019,-4.438218116760254,-9.322840924141929e-05,0.03170612454414368,0.03170612081885338,1.0,-3.0,success
139,-1.200751781463623,-4.437199115753174,-9.318468801211566e-05,0.03195007145404816,0.03195007145404816,1.0,-3.0,success
140,-1.2006659507751465,-4.436180591583252,-9.318335651187226e-05,0.031941693276166916,0.031941693276166916,1.0,-3.0,success
141,-1.2005805969238281,-4.435150146484375,-9.314206545241177e-05,0.03231168910861015,0.03231168910861015,1.0,3.0,success
142,-1.2004956007003784,-4.43411922454834,-9.314742783317342e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
143,-1.2004132270812988,-4.4330878257751465,-9.315001807408407e-05,0.03233383968472481,0.03233383968472481,1.0,3.0,success
144,-1.2003331184387207,-4.4320759773254395,-9.322916594101116e-05,0.03171920403838158,0.03171920403838158,1.0,-3.0,success
145,-1.200250506401062,-4.431056976318359,-9.318364027421921e-05,0.031948257237672806,0.031948257237672806,1.0,-3.0,success
146,-1.2001653909683228,-4.4300384521484375,-9.318131196778268e-05,0.031939826905727386,0.03193982318043709,1.0,-3.0,success
147,-1.2000807523727417,-4.429007530212402,-9.313978807767853e-05,0.03232470154762268,0.03232470154762268,1.0,3.0,success
148,-1.1999963521957397,-4.427976608276367,-9.3144437414594e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
149,-1.1999146938323975,-4.426945209503174,-9.314644557889551e-05,0.03233207017183304,0.03233207017183304,1.0,3.0,success
150,-1.1998353004455566,-4.425933361053467,-9.322515688836575e-05,0.031717449426651,0.0317174457013607,1.0,-3.0,success
151,-1.1997534036636353,-4.424914360046387,-9.317877265857533e-05,0.03194645792245865,0.03194645792245865,1.0,-3.0,success
152,-1.1996688842773438,-4.423895835876465,-9.317621152149513e-05,0.031938277184963226,0.031938277184963226,1.0,-3.0,success
153,-1.1995818614959717,-4.422877311706543,-9.318170486949384e-05,0.031944841146469116,0.031944841146469116,1.0,-3.0,success
154,-1.1994954347610474,-4.421846866607666,-9.314196358900517e-05,0.032314471900463104,0.032314471900463104,1.0,3.0,success
155,-1.1994091272354126,-4.420815944671631,-9.314915223512799e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
156,-1.1993257999420166,-4.4197845458984375,-9.315322677139193e-05,0.03233622759580612,0.03233622759580612,1.0,3.0,success
157,-1.1992446184158325,-4.418773174285889,-9.323362610302866e-05,0.03170701488852501,0.03170701488852501,1.0,-3.0,success
158,-1.1991609334945679,-4.417754173278809,-9.318977390648797e-05,0.03195098415017128,0.03195098415017128,1.0,-3.0,success
159,-1.1990777254104614,-4.416723728179932,-9.314210183219984e-05,0.03230622038245201,0.03230622038245201,1.0,3.0,success
160,-1.1989948749542236,-4.415692329406738,-9.314385533798486e-05,0.032335031777620316,0.032335031777620316,1.0,3.0,success
161,-1.1989140510559082,-4.414680480957031,-9.322402911493555e-05,0.031720977276563644,0.031720977276563644,1.0,-3.0,success
162,-1.1988308429718018,-4.413661479949951,-9.318102820543572e-05,0.03194976970553398,0.03194976598024368,1.0,-3.0,success
163,-1.1987451314926147,-4.412642478942871,-9.318044612882659e-05,0.031956229358911514,0.031956229358911514,1.0,-3.0,success
164,-1.198659896850586,-4.411612033843994,-9.314042836194858e-05,0.03231137990951538,0.03231137990951538,1.0,3.0,success
165,-1.1985749006271362,-4.410581111907959,-9.314595808973536e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
166,-1.1984927654266357,-4.409549713134766,-9.314864291809499e-05,0.03233324736356735,0.03233324736356735,1.0,3.0,success
167,-1.1984127759933472,-4.408537864685059,-9.322756523033604e-05,0.031718909740448,0.031718909740448,1.0,-3.0,success
168,-1.198330283164978,-4.4075188636779785,-9.318211959907785e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,success
169,-1.1982451677322388,-4.406500339508057,-9.317995863966644e-05,0.031939826905727386,0.03193982318043709,1.0,-3.0,success
170,-1.1981606483459473,-4.4054694175720215,-9.313877671957016e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
171,-1.1980763673782349,-4.404438495635986,-9.314344788435847e-05,0.03232378885149956,0.03232378885149956,1.0,3.0,success
172,-1.1979948282241821,-4.403407096862793,-9.314547060057521e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
173,-1.1979161500930786,-4.4023756980896,-9.314282942796126e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
174,-1.1978394985198975,-4.401363849639893,-9.321841935161501e-05,0.03171086311340332,0.03171086311340332,1.0,-3.0,success
175,-1.1977602243423462,-4.400344371795654,-9.31666509131901e-05,0.03195485472679138,0.03195485472679138,1.0,-3.0,success
176,-1.197678565979004,-4.3993239402771,-9.315690112998709e-05,0.031990423798561096,0.031990423798561096,1.0,-3.0,success
177,-1.197594165802002,-4.3983049392700195,-9.316581417806447e-05,0.03195282071828842,0.03195282071828842,1.0,-3.0,success
178,-1.1975103616714478,-4.397274017333984,-9.312605834566057e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
179,-1.1974267959594727,-4.396243095397949,-9.31317699723877e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
180,-1.1973460912704468,-4.395211696624756,-9.313465852756053e-05,0.032329730689525604,0.032329730689525604,1.0,3.0,success
181,-1.1972675323486328,-4.394199848175049,-9.321467950940132e-05,0.03171542286872864,0.03171542286872864,1.0,-3.0,success
182,-1.1971864700317383,-4.393180847167969,-9.316802606917918e-05,0.03194437921047211,0.03194437921047211,1.0,-3.0,success
183,-1.1971027851104736,-4.392161846160889,-9.316584328189492e-05,0.03195098415017128,0.03195098415017128,1.0,-3.0,success
184,-1.1970196962356567,-4.3911309242248535,-9.312516340287402e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
185,-1.196936845779419,-4.390100002288818,-9.31299218791537e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,success
186,-1.1968562602996826,-4.389088153839111,-9.321299876319245e-05,0.03172038495540619,0.03172038495540619,1.0,-3.0,success
187,-1.1967732906341553,-4.388069152832031,-9.31715258047916e-05,0.03194916248321533,0.03194916248321533,1.0,-3.0,success
188,-1.1966876983642578,-4.387050151824951,-9.317228250438347e-05,0.031955916434526443,0.031955916434526443,1.0,-3.0,success
189,-1.196602702140808,-4.386019706726074,-9.313318150816485e-05,0.03231076896190643,0.03231076896190643,1.0,3.0,success
190,-1.1965179443359375,-4.384988784790039,-9.313966438639909e-05,0.032325007021427155,0.032325007021427155,1.0,3.0,success
191,-1.1964359283447266,-4.383957386016846,-9.314313501818106e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
192,-1.196356177330017,-4.382945537567139,-9.322289406554773e-05,0.03171832486987114,0.03171832486987114,1.0,-3.0,success
193,-1.196273922920227,-4.381926536560059,-9.317772492067888e-05,0.03194735571742058,0.03194735199213028,1.0,-3.0,success
194,-1.196189045906067,-4.3809075355529785,-9.31759350351058e-05,0.03195405378937721,0.03195405378937721,1.0,-3.0,success
195,-1.1961047649383545,-4.379877090454102,-9.3135102360975e-05,0.03230893984436989,0.03230893984436989,1.0,3.0,success
196,-1.1960207223892212,-4.378845691680908,-9.314003546023741e-05,0.032338034361600876,0.032338034361600876,1.0,3.0,success
197,-1.195939540863037,-4.377814769744873,-9.314226917922497e-05,0.03231604024767876,0.03231604024767876,1.0,3.0,success
198,-1.1958609819412231,-4.3767828941345215,-9.31398244574666e-05,0.0323394238948822,0.0323394238948822,1.0,3.0,success
199,-1.195784568786621,-4.3757710456848145,-9.321564721176401e-05,0.03171030059456825,0.03171030059456825,1.0,-3.0,success
200,-1.1957056522369385,-4.374751567840576,-9.31637769099325e-05,0.03195399045944214,0.03195399045944214,1.0,-3.0,success
201,-1.1956242322921753,-4.373730659484863,-9.315232455264777e-05,0.03200468420982361,0.03200468420982361,1.0,-3.0,success
202,-1.1955431699752808,-4.372699737548828,-9.311834583058953e-05,0.03231574967503548,0.03231574967503548,1.0,3.0,success
203,-1.1954623460769653,-4.371668338775635,-9.31214090087451e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,success
204,-1.1953837871551514,-4.370656490325928,-9.320305252913386e-05,0.03171542286872864,0.03171542286872864,1.0,-3.0,success
205,-1.1953026056289673,-4.3696370124816895,-9.315865463577211e-05,0.03195952996611595,0.03195952996611595,1.0,-3.0,success
206,-1.1952190399169922,-4.368618011474609,-9.3158392701298e-05,0.031950678676366806,0.031950678676366806,1.0,-3.0,success
207,-1.1951359510421753,-4.367587089538574,-9.311962639912963e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
208,-1.1950531005859375,-4.366556167602539,-9.312539623351768e-05,0.03232017531991005,0.03232017531991005,1.0,3.0,success
209,-1.194973111152649,-4.365524768829346,-9.312829934060574e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
210,-1.1948952674865723,-4.364512920379639,-9.32079492486082e-05,0.03171369805932045,0.03171369805932045,1.0,-3.0,success
211,-1.194814920425415,-4.3634934425354,-9.316088107880205e-05,0.0319574698805809,0.0319574698805809,1.0,-3.0,success
212,-1.1947320699691772,-4.362473964691162,-9.31589092942886e-05,0.031963713467121124,0.031963713467121124,1.0,-3.0,success
213,-1.1946496963500977,-4.361443042755127,-9.311907342635095e-05,0.03231898695230484,0.03231898695230484,1.0,3.0,success
214,-1.1945675611495972,-4.360412120819092,-9.312382462667301e-05,0.032318394631147385,0.032318394631147385,1.0,3.0,success
215,-1.194488286972046,-4.359380722045898,-9.31259201024659e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
216,-1.1944111585617065,-4.358368396759033,-9.320509707322344e-05,0.03172684833407402,0.03172684833407402,1.0,-3.0,success
217,-1.194331407546997,-4.357348918914795,-9.315693750977516e-05,0.031956013292074203,0.031956013292074203,1.0,-3.0,success
218,-1.1942492723464966,-4.356328964233398,-9.31521863094531e-05,0.031976763159036636,0.031976763159036636,1.0,-3.0,success
219,-1.1941674947738647,-4.355298042297363,-9.311516623711213e-05,0.03231751173734665,0.03231750801205635,1.0,3.0,success
220,-1.1940860748291016,-4.354267120361328,-9.311968460679054e-05,0.032316625118255615,0.032316625118255615,1.0,3.0,success
221,-1.1940068006515503,-4.353254795074463,-9.320250683231279e-05,0.03173201531171799,0.03173201531171799,1.0,-3.0,success
222,-1.193925142288208,-4.352235794067383,-9.315973147749901e-05,0.031945861876010895,0.031945861876010895,1.0,-3.0,success
223,-1.1938438415527344,-4.351204872131348,-9.311602480011061e-05,0.032316334545612335,0.03231633082032204,1.0,3.0,success
224,-1.193763017654419,-4.350173473358154,-9.311938629252836e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,success
225,-1.1936842203140259,-4.349161148071289,-9.320078970631585e-05,0.03173085302114487,0.03173085302114487,1.0,-3.0,success
226,-1.1936030387878418,-4.348141670227051,-9.315724309999496e-05,0.03195952996611595,0.03195952996611595,1.0,-3.0,success
