step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.2043930292129517,-4.541379451751709,-9.690064325695857e-05,0.03233791142702103,0.03233790397644043,1.0,3.0,success
35,-1.2042384147644043,-4.540355682373047,-9.634049638407305e-05,0.03235559165477753,0.03235558792948723,1.0,3.0,success
36,-1.2040863037109375,-4.539331912994385,-9.588404645910487e-05,0.03234400227665901,0.03234399855136871,1.0,3.0,success
37,-1.2039368152618408,-4.5383076667785645,-9.551068069413304e-05,0.032346803694963455,0.03234679996967316,1.0,3.0,success
38,-1.2037897109985352,-4.537283420562744,-9.5203889941331e-05,0.03233612701296806,0.032336123287677765,1.0,3.0,success
39,-1.2036452293395996,-4.536258220672607,-9.49504756135866e-05,0.03235408663749695,0.03235408291220665,1.0,3.0,success
40,-1.2035033702850342,-4.535233020782471,-9.473990212427452e-05,0.03234275057911873,0.03234274685382843,1.0,3.0,success
41,-1.2033638954162598,-4.534207820892334,-9.456372208660468e-05,0.03233262151479721,0.03233261778950691,1.0,3.0,success
42,-1.2032270431518555,-4.533181667327881,-9.441519068786874e-05,0.032351214438676834,0.032351214438676834,1.0,3.0,success
43,-1.2030926942825317,-4.532155513763428,-9.428890189155936e-05,0.032340966165065765,0.032340966165065765,1.0,3.0,success
44,-1.2029609680175781,-4.531129360198975,-9.418054105481133e-05,0.03233042731881142,0.03233042731881142,1.0,3.0,success
45,-1.2028316259384155,-4.530102729797363,-9.408665937371552e-05,0.03233581408858299,0.03233581408858299,1.0,3.0,success
46,-1.202704906463623,-4.529075622558594,-9.400449926033616e-05,0.032340459525585175,0.032340459525585175,1.0,3.0,success
47,-1.2025808095932007,-4.528048038482666,-9.393184154760092e-05,0.03234531730413437,0.03234531730413437,1.0,3.0,success
48,-1.2024592161178589,-4.527020454406738,-9.38669327297248e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,success
49,-1.2023401260375977,-4.5259928703308105,-9.380834671901539e-05,0.03232693299651146,0.03232693299651146,1.0,3.0,success
50,-1.202223539352417,-4.524964332580566,-9.375496301800013e-05,0.03234763443470001,0.03234763443470001,1.0,3.0,success
51,-1.2021095752716064,-4.5239362716674805,-9.370587940793484e-05,0.032323695719242096,0.032323695719242096,1.0,3.0,success
52,-1.2019981145858765,-4.522907257080078,-9.366036829305813e-05,0.03234479948878288,0.03234479948878288,1.0,3.0,success
53,-1.2018892765045166,-4.521878719329834,-9.361784759676084e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
54,-1.2017829418182373,-4.520849227905273,-9.35778662096709e-05,0.032342761754989624,0.032342761754989624,1.0,3.0,success
55,-1.2016791105270386,-4.519820213317871,-9.354005305794999e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
56,-1.2015777826309204,-4.518790245056152,-9.350410982733592e-05,0.03234189376235008,0.032341890037059784,1.0,3.0,success
57,-1.201479196548462,-4.517760276794434,-9.346979641122743e-05,0.0323336161673069,0.0323336161673069,1.0,3.0,success
58,-1.2013829946517944,-4.516730308532715,-9.343693091068417e-05,0.032326601445674896,0.032326601445674896,1.0,3.0,success
59,-1.201289415359497,-4.515699863433838,-9.340535325463861e-05,0.032333921641111374,0.032333921641111374,1.0,3.0,success
60,-1.2011983394622803,-4.514669418334961,-9.337495430372655e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
61,-1.2011098861694336,-4.513638973236084,-9.33456321945414e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,success
62,-1.2010239362716675,-4.512608051300049,-9.331730689154938e-05,0.032328080385923386,0.032328080385923386,1.0,3.0,success
63,-1.200940489768982,-4.5115766525268555,-9.328991291113198e-05,0.03233652561903,0.03233652561903,1.0,3.0,success
64,-1.2008596658706665,-4.510545253753662,-9.326341387350112e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,success
65,-1.2007813453674316,-4.510329246520996,-9.227824193658307e-05,0.00718030845746398,0.007180242333561182,1.0,3.0,success
66,-1.200705647468567,-4.509902477264404,-9.140264592133462e-05,0.013544736430048943,0.013544708490371704,1.0,3.0,success
67,-1.2006330490112305,-4.50926399230957,-9.07064531929791e-05,0.020081233233213425,0.02008122019469738,1.0,3.0,success
68,-1.2005634307861328,-4.508413791656494,-9.014538954943419e-05,0.026657698675990105,0.026657693088054657,1.0,3.0,success
69,-1.200496792793274,-4.507402420043945,-8.993248775368556e-05,0.031673893332481384,0.031673889607191086,1.0,3.0,success
70,-1.2004320621490479,-4.506370544433594,-9.042035526363179e-05,0.03230949863791466,0.03230949491262436,1.0,3.0,success
71,-1.200369954109192,-4.505338191986084,-9.093431435758248e-05,0.03231934830546379,0.03231934458017349,1.0,3.0,success
72,-1.2003095149993896,-4.5043253898620605,-9.142923227045685e-05,0.031706374138593674,0.031706370413303375,1.0,-3.0,success
73,-1.2002456188201904,-4.503293037414551,-9.16567150852643e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
74,-1.2001802921295166,-4.502261161804199,-9.192735160468146e-05,0.03231067210435867,0.032310668379068375,1.0,-3.0,success
75,-1.2001142501831055,-4.5012288093566895,-9.216251055477187e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,success
76,-1.2000490427017212,-4.500196933746338,-9.233564196620136e-05,0.03231042996048927,0.03231042996048927,1.0,3.0,success
77,-1.1999866962432861,-4.49916410446167,-9.247045090887696e-05,0.03233466297388077,0.03233466297388077,1.0,3.0,success
78,-1.1999260187149048,-4.498151779174805,-9.26577631616965e-05,0.031691938638687134,0.031691938638687134,1.0,-3.0,success
79,-1.1998627185821533,-4.497946262359619,-9.180123743135482e-05,0.0067201885394752026,0.0067201354540884495,1.0,-3.0,success
80,-1.1997969150543213,-4.497531414031982,-9.100581519305706e-05,0.013126110658049583,0.013126087374985218,1.0,-3.0,success
81,-1.1997288465499878,-4.496904373168945,-9.037605923367664e-05,0.019710153341293335,0.01971014402806759,1.0,-3.0,success
82,-1.1996599435806274,-4.496056079864502,-8.984198211692274e-05,0.026596473529934883,0.026596467941999435,1.0,3.0,success
83,-1.1995937824249268,-4.495041847229004,-8.966270252130926e-05,0.03176213428378105,0.03176213428378105,1.0,3.0,success
84,-1.1995289325714111,-4.494030475616455,-9.030239743879065e-05,0.03167027235031128,0.03167026489973068,1.0,-3.0,success
85,-1.1994606256484985,-4.4929986000061035,-9.07516005099751e-05,0.03231668844819069,0.03231668472290039,1.0,-3.0,success
86,-1.1993932723999023,-4.491966724395752,-9.122057963395491e-05,0.032314732670784,0.032314732670784,1.0,3.0,success
87,-1.1993268728256226,-4.4909348487854,-9.158421016763896e-05,0.03231280669569969,0.03231280297040939,1.0,3.0,success
88,-1.1992632150650024,-4.489902496337891,-9.187139221467078e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
89,-1.1992014646530151,-4.488889694213867,-9.217845217790455e-05,0.03170883655548096,0.03170883655548096,1.0,-3.0,success
90,-1.1991362571716309,-4.487857341766357,-9.225749818142503e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
91,-1.1990699768066406,-4.486824989318848,-9.240867802873254e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
92,-1.1990009546279907,-4.485793113708496,-9.253660391550511e-05,0.03231816738843918,0.03231816738843918,1.0,-3.0,success
93,-1.1989312171936035,-4.4847612380981445,-9.26544307731092e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
94,-1.1988623142242432,-4.483729362487793,-9.273335308535025e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,success
95,-1.1987963914871216,-4.482697010040283,-9.279280493501574e-05,0.03232672065496445,0.03232672065496445,1.0,3.0,success
96,-1.1987322568893433,-4.481684684753418,-9.291988681070507e-05,0.03169858828186989,0.03169858455657959,1.0,-3.0,success
97,-1.198664665222168,-4.480652332305908,-9.285120177082717e-05,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
98,-1.1985961198806763,-4.479620456695557,-9.288638830184937e-05,0.032317180186510086,0.032317180186510086,1.0,-3.0,success
99,-1.1985249519348145,-4.478588581085205,-9.292176400776953e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
100,-1.1984530687332153,-4.477557182312012,-9.296571079175919e-05,0.0323093943297863,0.0323093943297863,1.0,3.0,success
101,-1.1983819007873535,-4.476524829864502,-9.298544318880886e-05,0.032337579876184464,0.032337579876184464,1.0,3.0,success
102,-1.198312759399414,-4.475512981414795,-9.30802634684369e-05,0.03169399872422218,0.03169399872422218,1.0,-3.0,success
103,-1.1982405185699463,-4.474483013153076,-9.299691737396643e-05,0.03226558119058609,0.03226557746529579,1.0,-3.0,success
104,-1.1981672048568726,-4.473451614379883,-9.300077363150194e-05,0.032312534749507904,0.032312534749507904,1.0,-3.0,success
105,-1.1980931758880615,-4.472419738769531,-9.303177648689598e-05,0.03232898935675621,0.03232898935675621,1.0,3.0,success
106,-1.1980198621749878,-4.47138786315918,-9.304164996137843e-05,0.03232739865779877,0.03232739865779877,1.0,3.0,success
107,-1.1979485750198364,-4.4703755378723145,-9.312790643889457e-05,0.03171350434422493,0.03171350434422493,1.0,-3.0,success
108,-1.1978744268417358,-4.4693498611450195,-9.305548155680299e-05,0.03213604539632797,0.032136041671037674,1.0,-3.0,success
109,-1.1977990865707397,-4.468317985534668,-9.303548722527921e-05,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
110,-1.1977229118347168,-4.467286586761475,-9.306240826845169e-05,0.03231899440288544,0.03231899440288544,1.0,3.0,success
111,-1.1976474523544312,-4.466255187988281,-9.30695459828712e-05,0.03231735900044441,0.03231735900044441,1.0,3.0,success
112,-1.1975748538970947,-4.46522331237793,-9.307148138759658e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
113,-1.1975041627883911,-4.4642109870910645,-9.315163333667442e-05,0.03171220049262047,0.03171220049262047,1.0,-3.0,success
114,-1.1974304914474487,-4.463184356689453,-9.307075379183516e-05,0.03216469660401344,0.03216469660401344,1.0,-3.0,success
115,-1.1973557472229004,-4.462152481079102,-9.304955892730504e-05,0.03233059495687485,0.03233059495687485,1.0,-3.0,success
116,-1.1972782611846924,-4.461121082305908,-9.30616952246055e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,success
117,-1.1971999406814575,-4.460090160369873,-9.308833250543103e-05,0.032309144735336304,0.032309144735336304,1.0,3.0,success
118,-1.19712233543396,-4.4590582847595215,-9.30938622332178e-05,0.03233717754483223,0.03233717754483223,1.0,3.0,success
119,-1.197047472000122,-4.458026885986328,-9.309439337812364e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,success
120,-1.1969746351242065,-4.457015037536621,-9.317354852100834e-05,0.03170207887887955,0.03170207887887955,1.0,-3.0,success
121,-1.1968990564346313,-4.455991744995117,-9.310845052823424e-05,0.03206499293446541,0.03206498920917511,1.0,-3.0,success
122,-1.1968218088150024,-4.454961776733398,-9.307433356298134e-05,0.032276902347803116,0.032276902347803116,1.0,-3.0,success
123,-1.1967442035675049,-4.453930854797363,-9.308885637437925e-05,0.0323074571788311,0.0323074571788311,1.0,3.0,success
124,-1.1966670751571655,-4.452898979187012,-9.309317101724446e-05,0.03233606368303299,0.03233606368303299,1.0,3.0,success
125,-1.1965928077697754,-4.45186710357666,-9.309312008554116e-05,0.03232952207326889,0.03232952207326889,1.0,3.0,success
126,-1.1965205669403076,-4.450855255126953,-9.31715767364949e-05,0.031700748950242996,0.0317007452249527,1.0,-3.0,success
127,-1.1964454650878906,-4.449831485748291,-9.310257155448198e-05,0.032078761607408524,0.032078757882118225,1.0,-3.0,success
128,-1.1963683366775513,-4.448800086975098,-9.30649766814895e-05,0.032321203500032425,0.032321203500032425,1.0,-3.0,success
129,-1.1962910890579224,-4.447768688201904,-9.308798325946555e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
130,-1.1962144374847412,-4.446736812591553,-9.309213055530563e-05,0.032334957271814346,0.032334957271814346,1.0,3.0,success
131,-1.1961406469345093,-4.445705413818359,-9.309162851423025e-05,0.03231359273195267,0.03231359273195267,1.0,3.0,success
132,-1.1960687637329102,-4.444693088531494,-9.316969953943044e-05,0.03171481564640999,0.03171481564640999,1.0,-3.0,success
133,-1.1959941387176514,-4.443668365478516,-9.309713641414419e-05,0.0321073979139328,0.0321073941886425,1.0,-3.0,success
134,-1.1959176063537598,-4.442636966705322,-9.306313586421311e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,success
135,-1.195840835571289,-4.441605567932129,-9.308590233558789e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
136,-1.1957645416259766,-4.4405741691589355,-9.308980224886909e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
137,-1.195690393447876,-4.43956184387207,-9.317082731286064e-05,0.031719911843538284,0.031719911843538284,1.0,-3.0,success
138,-1.1956137418746948,-4.438540935516357,-9.311808389611542e-05,0.03199318051338196,0.03199318051338196,1.0,-3.0,success
139,-1.1955350637435913,-4.437514781951904,-9.30929381866008e-05,0.0321614146232605,0.0321614146232605,1.0,-3.0,success
140,-1.1954562664031982,-4.436483383178711,-9.308912558481097e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
141,-1.1953779458999634,-4.435451984405518,-9.309460438089445e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
142,-1.1953017711639404,-4.4344401359558105,-9.317749936599284e-05,0.031709738075733185,0.031709738075733185,1.0,-3.0,success
143,-1.1952232122421265,-4.433420181274414,-9.313176269643009e-05,0.03196798264980316,0.03196798264980316,1.0,-3.0,success
144,-1.1951422691345215,-4.432398319244385,-9.312110341852531e-05,0.03203321248292923,0.03203321248292923,1.0,-3.0,success
145,-1.1950615644454956,-4.431366920471191,-9.309758752351627e-05,0.032329730689525604,0.032329730689525604,1.0,3.0,success
146,-1.1949812173843384,-4.430335521697998,-9.310386667493731e-05,0.032328858971595764,0.032328858971595764,1.0,3.0,success
147,-1.1949037313461304,-4.429304122924805,-9.310674067819491e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,success
148,-1.1948291063308716,-4.428272247314453,-9.310498717240989e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,success
149,-1.1947563886642456,-4.427260398864746,-9.318203228758648e-05,0.031701814383268356,0.03170181065797806,1.0,-3.0,success
150,-1.19468092918396,-4.4262375831604,-9.311618487117812e-05,0.03204985707998276,0.03204985707998276,1.0,-3.0,success
151,-1.194603681564331,-4.42520809173584,-9.308145672548562e-05,0.03226204589009285,0.03226204589009285,1.0,-3.0,success
152,-1.1945241689682007,-4.4241766929626465,-9.308199514634907e-05,0.032326843589544296,0.032326843589544296,1.0,-3.0,success
153,-1.194443941116333,-4.423145771026611,-9.310805035056546e-05,0.032313715666532516,0.032313715666532516,1.0,3.0,success
154,-1.194364070892334,-4.422114372253418,-9.311333997175097e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,success
155,-1.1942870616912842,-4.421082496643066,-9.311363101005554e-05,0.0323357880115509,0.0323357880115509,1.0,3.0,success
156,-1.1942120790481567,-4.420070648193359,-9.319224045611918e-05,0.03170696645975113,0.03170696645975113,1.0,-3.0,success
157,-1.1941347122192383,-4.419050693511963,-9.314068302046508e-05,0.03196514770388603,0.03196514770388603,1.0,-3.0,success
158,-1.1940550804138184,-4.418026924133301,-9.311883331974968e-05,0.03208942711353302,0.03208942711353302,1.0,-3.0,success
159,-1.193975567817688,-4.416996002197266,-9.310093446401879e-05,0.03231198713183403,0.03231198713183403,1.0,3.0,success
160,-1.1938964128494263,-4.415964603424072,-9.310508903581649e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
161,-1.1938199996948242,-4.414932727813721,-9.310599125456065e-05,0.032334405928850174,0.032334405928850174,1.0,3.0,success
162,-1.193745732307434,-4.413920879364014,-9.318489901488647e-05,0.03170532360672951,0.03170532360672951,1.0,-3.0,success
163,-1.1936689615249634,-4.412900447845459,-9.313255577581003e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,success
164,-1.1935900449752808,-4.4118757247924805,-9.31073009269312e-05,0.03211741894483566,0.032117415219545364,1.0,-3.0,success
165,-1.1935086250305176,-4.410849571228027,-9.310855239164084e-05,0.032168079167604446,0.032168079167604446,1.0,-3.0,success
166,-1.1934270858764648,-4.409818649291992,-9.310788300354034e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
167,-1.1933459043502808,-4.408787250518799,-9.311439498560503e-05,0.03233089670538902,0.03233089670538902,1.0,3.0,success
168,-1.1932674646377563,-4.4077558517456055,-9.31166359805502e-05,0.03232428804039955,0.03232428431510925,1.0,3.0,success
169,-1.1931912899017334,-4.406744003295898,-9.319657692685723e-05,0.031709738075733185,0.031709738075733185,1.0,-3.0,success
170,-1.1931126117706299,-4.405724048614502,-9.314748604083434e-05,0.03196827322244644,0.03196827322244644,1.0,-3.0,success
171,-1.1930314302444458,-4.404702663421631,-9.313567716162652e-05,0.03201894462108612,0.03201894462108612,1.0,-3.0,success
172,-1.1929506063461304,-4.403671741485596,-9.310715540777892e-05,0.03231516852974892,0.03231516480445862,1.0,3.0,success
173,-1.1928701400756836,-4.402640342712402,-9.311182657256722e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
174,-1.192792534828186,-4.401608943939209,-9.31135073187761e-05,0.032322321087121964,0.032322321087121964,1.0,3.0,success
175,-1.1927176713943481,-4.400577068328857,-9.31107861106284e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
176,-1.192644715309143,-4.39956521987915,-9.318720549345016e-05,0.031702347099781036,0.031702347099781036,1.0,-3.0,success
177,-1.1925691366195679,-4.398542404174805,-9.312256588600576e-05,0.032050132751464844,0.032050129026174545,1.0,-3.0,success
178,-1.192491888999939,-4.3975138664245605,-9.308881271863356e-05,0.03223232552409172,0.03223232552409172,1.0,-3.0,success
179,-1.1924140453338623,-4.396482467651367,-9.309597953688353e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
180,-1.1923366785049438,-4.395451068878174,-9.309921733802184e-05,0.032321758568286896,0.032321758568286896,1.0,3.0,success
181,-1.1922615766525269,-4.394439220428467,-9.318015509052202e-05,0.031707242131233215,0.03170723840594292,1.0,-3.0,success
182,-1.1921838521957397,-4.393418788909912,-9.313167538493872e-05,0.03198085352778435,0.03198085352778435,1.0,-3.0,success
183,-1.1921038627624512,-4.392395496368408,-9.311357280239463e-05,0.032075438648462296,0.032075438648462296,1.0,-3.0,success
184,-1.1920241117477417,-4.391364097595215,-9.309615415986627e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
185,-1.1919445991516113,-4.3903326988220215,-9.310158202424645e-05,0.032326843589544296,0.032326843589544296,1.0,3.0,success
186,-1.1918680667877197,-4.389301300048828,-9.310353925684467e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
187,-1.1917935609817505,-4.388289451599121,-9.318304364569485e-05,0.03170586749911308,0.03170586749911308,1.0,-3.0,success
188,-1.1917165517807007,-4.387269020080566,-9.313244663644582e-05,0.031979162245988846,0.03197915852069855,1.0,-3.0,success
189,-1.191637396812439,-4.386244773864746,-9.310905443271622e-05,0.03210313245654106,0.03210313245654106,1.0,-3.0,success
190,-1.1915581226348877,-4.385213375091553,-9.309565939474851e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
191,-1.1914793252944946,-4.384181976318359,-9.310041787102818e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
192,-1.1914032697677612,-4.383150100708008,-9.310166933573782e-05,0.032333582639694214,0.032333582639694214,1.0,3.0,success
193,-1.1913293600082397,-4.382138252258301,-9.3180758995004e-05,0.031704504042863846,0.031704504042863846,1.0,-3.0,success
194,-1.1912529468536377,-4.381117343902588,-9.312608017353341e-05,0.03199262544512749,0.03199262544512749,1.0,-3.0,success
195,-1.1911743879318237,-4.380091190338135,-9.309918823419139e-05,0.032161131501197815,0.032161131501197815,1.0,-3.0,success
196,-1.1910957098007202,-4.3790602684021,-9.309373854193836e-05,0.03230999410152435,0.03230999410152435,1.0,3.0,success
197,-1.191017508506775,-4.378028392791748,-9.309828601544723e-05,0.03233858197927475,0.03233858197927475,1.0,3.0,success
198,-1.1909420490264893,-4.376996994018555,-9.309910092270002e-05,0.03231735900044441,0.03231735900044441,1.0,3.0,success
199,-1.190868616104126,-4.3759846687316895,-9.317792137153447e-05,0.031718283891677856,0.031718283891677856,1.0,-3.0,success
200,-1.1907925605773926,-4.37496280670166,-9.311881876783445e-05,0.03202151507139206,0.03202151507139206,1.0,-3.0,success
201,-1.1907148361206055,-4.373935222625732,-9.3088936409913e-05,0.03220373019576073,0.03220373019576073,1.0,-3.0,success
202,-1.1906365156173706,-4.372903823852539,-9.309187589678913e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
203,-1.1905587911605835,-4.371872425079346,-9.309628512710333e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
204,-1.1904832124710083,-4.370860576629639,-9.317818330600858e-05,0.03170834854245186,0.03170834481716156,1.0,-3.0,success
205,-1.1904051303863525,-4.369840621948242,-9.313099144492298e-05,0.03196684643626213,0.03196684643626213,1.0,-3.0,success
206,-1.1903274059295654,-4.368809223175049,-9.308876906288788e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
207,-1.190250277519226,-4.3677778244018555,-9.309143933933228e-05,0.032321203500032425,0.032321203500032425,1.0,3.0,success
208,-1.190175175666809,-4.36676549911499,-9.317277726950124e-05,0.03172210231423378,0.03172210231423378,1.0,-3.0,success
209,-1.1900975704193115,-4.3657450675964355,-9.31255635805428e-05,0.031980566680431366,0.031980566680431366,1.0,-3.0,success
210,-1.190017819404602,-4.364721298217773,-9.310767200076953e-05,0.032089713960886,0.032089713960886,1.0,-3.0,success
211,-1.1899380683898926,-4.36368989944458,-9.309282904723659e-05,0.03232742100954056,0.03232742100954056,1.0,3.0,success
212,-1.1898587942123413,-4.362658500671387,-9.309880988439545e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
213,-1.1897823810577393,-4.361627101898193,-9.310113819083199e-05,0.03231954574584961,0.03231954574584961,1.0,3.0,success
214,-1.18970787525177,-4.360614776611328,-9.318071533925831e-05,0.03172072768211365,0.03172072768211365,1.0,-3.0,success
215,-1.1896309852600098,-4.359594821929932,-9.313032205682248e-05,0.0319640226662159,0.0319640226662159,1.0,-3.0,success
216,-1.1895519495010376,-4.358570098876953,-9.310639143222943e-05,0.032117702066898346,0.032117702066898346,1.0,-3.0,success
217,-1.1894727945327759,-4.35753870010376,-9.309435699833557e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
218,-1.1893941164016724,-4.356507301330566,-9.309923916589469e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
219,-1.189318299293518,-4.355475902557373,-9.310055611422285e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,success
220,-1.1892445087432861,-4.354463577270508,-9.31796312215738e-05,0.03171909600496292,0.03171909600496292,1.0,-3.0,success
221,-1.189168095588684,-4.353442668914795,-9.312442125519738e-05,0.03199262544512749,0.03199262544512749,1.0,-3.0,success
222,-1.1890897750854492,-4.352416038513184,-9.309692541137338e-05,0.032175421714782715,0.032175421714782715,1.0,-3.0,success
223,-1.1890110969543457,-4.351385116577148,-9.309307642979547e-05,0.03230999410152435,0.03230999410152435,1.0,3.0,success
224,-1.18893301486969,-4.350353717803955,-9.309764573117718e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,success
225,-1.1888576745986938,-4.3493218421936035,-9.30984242586419e-05,0.03233194723725319,0.03233194723725319,1.0,3.0,success
226,-1.1887843608856201,-4.3483099937438965,-9.317720105173066e-05,0.0317031554877758,0.0317031554877758,1.0,-3.0,success
227,-1.1887084245681763,-4.347287654876709,-9.311750181950629e-05,0.03203609958291054,0.03203609958291054,1.0,-3.0,success
