step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2000060081481934,-4.540859222412109,-9.944708290277049e-05,0.03162510693073273,0.03162509948015213,1.0,3.0,success
36,-1.19973623752594,-4.539883613586426,-9.894347022054717e-05,0.031631868332624435,0.03163186460733414,1.0,3.0,success
37,-1.1994692087173462,-4.538907527923584,-9.852393122855574e-05,0.031623516231775284,0.031623512506484985,1.0,3.0,success
38,-1.199204921722412,-4.537930488586426,-9.817180398385972e-05,0.031629778444767,0.0316297747194767,1.0,3.0,success
39,-1.1989433765411377,-4.536952972412109,-9.787375165615231e-05,0.03162190690636635,0.03162190690636635,1.0,3.0,success
40,-1.198684573173523,-4.535974979400635,-9.761912224348634e-05,0.0316142737865448,0.0316142737865448,1.0,3.0,success
41,-1.1984283924102783,-4.534996032714844,-9.739939559949562e-05,0.03162223845720291,0.03162223845720291,1.0,3.0,success
42,-1.1981749534606934,-4.534016132354736,-9.720773959998041e-05,0.03162950649857521,0.03162950649857521,1.0,3.0,success
43,-1.1979243755340576,-4.533036231994629,-9.703871182864532e-05,0.031607240438461304,0.031607240438461304,1.0,3.0,success
44,-1.197676420211792,-4.532055377960205,-9.688795398687944e-05,0.03161592781543732,0.03161592781543732,1.0,3.0,success
45,-1.197431206703186,-4.531073570251465,-9.675196633907035e-05,0.031623948365449905,0.031623948365449905,1.0,3.0,success
46,-1.1971887350082397,-4.530091285705566,-9.662797674536705e-05,0.03161776438355446,0.03161776438355446,1.0,3.0,success
47,-1.1969488859176636,-4.52910852432251,-9.651374421082437e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,success
48,-1.1967118978500366,-4.528125286102295,-9.640749340178445e-05,0.03160610795021057,0.03160610795021057,1.0,3.0,success
49,-1.1964776515960693,-4.527141094207764,-9.63077909545973e-05,0.031615130603313446,0.031615130603313446,1.0,3.0,success
50,-1.1962461471557617,-4.526156425476074,-9.621349454391748e-05,0.031609907746315,0.031609904021024704,1.0,3.0,success
51,-1.1960172653198242,-4.525170803070068,-9.612369467504323e-05,0.03162027895450592,0.03162027895450592,1.0,3.0,success
52,-1.195791244506836,-4.524184703826904,-9.603766375221312e-05,0.031614698469638824,0.031614698469638824,1.0,3.0,success
53,-1.1955679655075073,-4.523198127746582,-9.595481969881803e-05,0.03161019831895828,0.03161019831895828,1.0,3.0,success
54,-1.1953473091125488,-4.522211074829102,-9.587468957761303e-05,0.031606756150722504,0.031606756150722504,1.0,3.0,success
55,-1.1951295137405396,-4.521223068237305,-9.57969095907174e-05,0.03161647170782089,0.03161647170782089,1.0,3.0,success
56,-1.19491446018219,-4.520235061645508,-9.572116687195376e-05,0.03159813955426216,0.03159813955426216,1.0,3.0,success
57,-1.1947020292282104,-4.5192461013793945,-9.564724314259365e-05,0.03160994499921799,0.03160994499921799,1.0,3.0,success
58,-1.1944924592971802,-4.518256187438965,-9.55749346758239e-05,0.03162044659256935,0.03162044286727905,1.0,3.0,success
59,-1.1942856311798096,-4.517266273498535,-9.550408867653459e-05,0.03160281106829643,0.03160281106829643,1.0,3.0,success
60,-1.194081425666809,-4.516275405883789,-9.54345814534463e-05,0.03161533921957016,0.03161533921957016,1.0,3.0,success
61,-1.1938800811767578,-4.515284061431885,-9.536633297102526e-05,0.03161201998591423,0.03161201998591423,1.0,3.0,success
62,-1.1936814785003662,-4.514292240142822,-9.529924136586487e-05,0.03160968795418739,0.03160968795418739,1.0,3.0,success
63,-1.1934856176376343,-4.513299942016602,-9.523326298221946e-05,0.03160759434103966,0.03160759434103966,1.0,3.0,success
64,-1.193292498588562,-4.512307167053223,-9.51683396124281e-05,0.031605739146471024,0.031605739146471024,1.0,3.0,success
65,-1.1931021213531494,-4.511313438415527,-9.510443487670273e-05,0.03161875903606415,0.03161875903606415,1.0,3.0,success
66,-1.1929144859313965,-4.510319709777832,-9.504151239525527e-05,0.03160275146365166,0.03160275146365166,1.0,3.0,success
67,-1.1927297115325928,-4.50932502746582,-9.497955034021288e-05,0.03161558881402016,0.03161558508872986,1.0,3.0,success
68,-1.1925475597381592,-4.50832986831665,-9.491852688370273e-05,0.031615376472473145,0.031615376472473145,1.0,3.0,success
69,-1.1923680305480957,-4.507332801818848,-9.485206101089716e-05,0.031659387052059174,0.031659387052059174,1.0,3.0,success
70,-1.1921906471252441,-4.506331920623779,-9.47768785408698e-05,0.03176494315266609,0.03176494315266609,1.0,3.0,success
71,-1.192015290260315,-4.505324363708496,-9.469511132920161e-05,0.03195945918560028,0.03195945918560028,1.0,3.0,success
72,-1.1918413639068604,-4.504308700561523,-9.460873843636364e-05,0.032201480120420456,0.032201480120420456,1.0,3.0,success
73,-1.1916694641113281,-4.5032877922058105,-9.454537212150171e-05,0.03235247731208801,0.03235247731208801,1.0,3.0,success
74,-1.1915000677108765,-4.5022664070129395,-9.450825746171176e-05,0.03235428407788277,0.03235428407788277,1.0,3.0,success
75,-1.1913330554962158,-4.50124454498291,-9.447034244658425e-05,0.032356880605220795,0.032356880605220795,1.0,3.0,success
76,-1.1911686658859253,-4.500222682952881,-9.443092858418822e-05,0.03234376013278961,0.03234376013278961,1.0,3.0,success
77,-1.1910068988800049,-4.499200344085693,-9.439041605219245e-05,0.032345566898584366,0.032345566898584366,1.0,3.0,success
78,-1.1908475160598755,-4.4981770515441895,-9.434915409656242e-05,0.03236345201730728,0.03236345201730728,1.0,3.0,success
79,-1.1906906366348267,-4.497154235839844,-9.43074410315603e-05,0.032336775213479996,0.032336775213479996,1.0,3.0,success
80,-1.190536379814148,-4.496130466461182,-9.426548785995692e-05,0.032353922724723816,0.03235391899943352,1.0,3.0,success
81,-1.1903846263885498,-4.4951066970825195,-9.422349830856547e-05,0.03234235942363739,0.03234235942363739,1.0,3.0,success
82,-1.1902353763580322,-4.494082450866699,-9.418161062058061e-05,0.0323457233607769,0.0323457233607769,1.0,3.0,success
83,-1.1900887489318848,-4.493057727813721,-9.413994121132419e-05,0.03234875947237015,0.03234875574707985,1.0,3.0,success
84,-1.1899445056915283,-4.492033004760742,-9.409859194420278e-05,0.03233829140663147,0.03233829140663147,1.0,3.0,success
85,-1.189802885055542,-4.4910078048706055,-9.405762102687731e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,success
86,-1.1896637678146362,-4.4899821281433105,-9.401710849488154e-05,0.032345883548259735,0.032345883548259735,1.0,3.0,success
87,-1.1895272731781006,-4.488956451416016,-9.397709072800353e-05,0.03233496844768524,0.03233496844768524,1.0,3.0,success
88,-1.1893932819366455,-4.4879302978515625,-9.393760410603136e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,success
89,-1.189261794090271,-4.486903667449951,-9.389868500875309e-05,0.032344259321689606,0.032344259321689606,1.0,3.0,success
90,-1.189132809638977,-4.48587703704834,-9.386036253999919e-05,0.03233442083001137,0.03233441710472107,1.0,3.0,success
91,-1.1890095472335815,-4.485656261444092,-9.280945232603699e-05,0.007901775650680065,0.007901708595454693,1.0,3.0,success
92,-1.1888870000839233,-4.485225200653076,-9.193261939799413e-05,0.014004462398588657,0.014004435390233994,1.0,3.0,success
93,-1.188767433166504,-4.48458194732666,-9.123496420215815e-05,0.020445993170142174,0.02044598013162613,1.0,3.0,success
94,-1.1886509656906128,-4.483726501464844,-9.066968050319701e-05,0.026979312300682068,0.02697930857539177,1.0,3.0,success
95,-1.188537359237671,-4.482722282409668,-9.050805965671316e-05,0.03158202022314072,0.03158202022314072,1.0,3.0,success
96,-1.1884247064590454,-4.481693744659424,-9.09613081603311e-05,0.03233402222394943,0.032334018498659134,1.0,3.0,success
97,-1.1883147954940796,-4.48066520690918,-9.14565462153405e-05,0.03232480585575104,0.03232480213046074,1.0,3.0,success
98,-1.1882073879241943,-4.479636192321777,-9.185267117572948e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,success
99,-1.1881024837493896,-4.478607177734375,-9.216362377628684e-05,0.03232337906956673,0.03232337534427643,1.0,3.0,success
100,-1.188000202178955,-4.4775776863098145,-9.240633517038077e-05,0.032329995185136795,0.0323299914598465,1.0,3.0,success
101,-1.1879005432128906,-4.476548194885254,-9.259463695343584e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
102,-1.1878033876419067,-4.475518226623535,-9.273961040889844e-05,0.03232938423752785,0.03232938423752785,1.0,3.0,success
103,-1.1877087354660034,-4.474487781524658,-9.285010310122743e-05,0.032336972653865814,0.032336968928575516,1.0,3.0,success
104,-1.1876167058944702,-4.473457336425781,-9.293316543335095e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
105,-1.1875271797180176,-4.472426891326904,-9.299445810029283e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
106,-1.187440276145935,-4.471395969390869,-9.303849947173148e-05,0.03233056887984276,0.03233056887984276,1.0,3.0,success
107,-1.187355875968933,-4.470365047454834,-9.306888387072831e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
108,-1.1872740983963013,-4.469333648681641,-9.308849257649854e-05,0.03233236446976662,0.03233236446976662,1.0,3.0,success
109,-1.18719482421875,-4.468302249908447,-9.309963934356347e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
110,-1.1871181726455688,-4.467270851135254,-9.310415771324188e-05,0.03232009708881378,0.03232009708881378,1.0,3.0,success
111,-1.1870440244674683,-4.466238975524902,-9.310351742897183e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,success
112,-1.1869723796844482,-4.465207099914551,-9.309889719588682e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
113,-1.1869033575057983,-4.464175224304199,-9.309123561251909e-05,0.03231816738843918,0.03231816738843918,1.0,3.0,success
114,-1.186836838722229,-4.4631428718566895,-9.308127482654527e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,success
115,-1.1867729425430298,-4.46211051940918,-9.306962601840496e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
116,-1.1867115497589111,-4.461077690124512,-9.305675484938547e-05,0.0323328860104084,0.0323328860104084,1.0,3.0,success
117,-1.1866527795791626,-4.460045337677002,-9.304306149715558e-05,0.03231324627995491,0.03231324627995491,1.0,3.0,success
118,-1.1865955591201782,-4.459033012390137,-9.311512985732406e-05,0.03168565779924393,0.03168565779924393,1.0,-3.0,success
119,-1.1865348815917969,-4.458000659942627,-9.299522935179994e-05,0.03231668844819069,0.03231668844819069,1.0,-3.0,success
120,-1.186472773551941,-4.456967830657959,-9.299237717641518e-05,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
121,-1.186409831047058,-4.455935955047607,-9.300914825871587e-05,0.03230604529380798,0.03230604529380798,1.0,3.0,success
122,-1.1863478422164917,-4.4549031257629395,-9.300786769017577e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,success
123,-1.1862876415252686,-4.453890800476074,-9.308731387136504e-05,0.0316910520195961,0.0316910520195961,1.0,-3.0,success
124,-1.1862242221832275,-4.4528584480285645,-9.297858196077868e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
125,-1.1861594915390015,-4.451826095581055,-9.298245277022943e-05,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
126,-1.1860939264297485,-4.450793743133545,-9.300437523052096e-05,0.03232601284980774,0.03232600912451744,1.0,3.0,success
127,-1.1860294342041016,-4.449761867523193,-9.300703823100775e-05,0.03230902925133705,0.03230902925133705,1.0,3.0,success
128,-1.1859676837921143,-4.448729038238525,-9.300569217884913e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,success
129,-1.1859077215194702,-4.44771671295166,-9.308505104854703e-05,0.03169060871005058,0.03169060871005058,1.0,-3.0,success
130,-1.1858445405960083,-4.44668436050415,-9.297664655605331e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
131,-1.1857800483703613,-4.445652008056641,-9.298048098571599e-05,0.03232390061020851,0.03232390061020851,1.0,-3.0,success
132,-1.1857129335403442,-4.444619655609131,-9.299068915424868e-05,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
133,-1.1856451034545898,-4.443587779998779,-9.301436512032524e-05,0.032315704971551895,0.032315704971551895,1.0,3.0,success
134,-1.1855781078338623,-4.4425554275512695,-9.3018141342327e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,success
135,-1.1855140924453735,-4.44152307510376,-9.301761747337878e-05,0.03232297673821449,0.03232297673821449,1.0,3.0,success
136,-1.185451865196228,-4.4405107498168945,-9.309769666288048e-05,0.03169487416744232,0.03169487416744232,1.0,-3.0,success
137,-1.185386300086975,-4.439478397369385,-9.298976510763168e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,success
138,-1.1853196620941162,-4.438446521759033,-9.299420344177634e-05,0.032313283532857895,0.032313283532857895,1.0,-3.0,success
139,-1.1852521896362305,-4.437414169311523,-9.301646787207574e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
140,-1.1851856708526611,-4.436382293701172,-9.30194219108671e-05,0.032313041388988495,0.032313041388988495,1.0,3.0,success
141,-1.185122013092041,-4.435349941253662,-9.30182432057336e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
142,-1.1850601434707642,-4.434337139129639,-9.309751476394013e-05,0.03170906379818916,0.03170906379818916,1.0,-3.0,success
143,-1.1849949359893799,-4.433304786682129,-9.29894667933695e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
144,-1.1849285364151,-4.432272911071777,-9.29935195017606e-05,0.03231280297040939,0.03231280297040939,1.0,-3.0,success
145,-1.184861421585083,-4.431240558624268,-9.30154710658826e-05,0.03232911601662636,0.03232911601662636,1.0,3.0,success
146,-1.1847952604293823,-4.430208683013916,-9.30181922740303e-05,0.03231232613325119,0.03231232613325119,1.0,3.0,success
147,-1.1847319602966309,-4.429175853729248,-9.301685349782929e-05,0.03233647346496582,0.03233647346496582,1.0,3.0,success
148,-1.184670329093933,-4.428163528442383,-9.309592860518023e-05,0.03169373422861099,0.03169373422861099,1.0,-3.0,success
149,-1.1846054792404175,-4.427131175994873,-9.298782970290631e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
150,-1.1845394372940063,-4.4260993003845215,-9.299176599597558e-05,0.03231209143996239,0.03231208771467209,1.0,-3.0,success
151,-1.184470772743225,-4.425066947937012,-9.300210513174534e-05,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
152,-1.1844013929367065,-4.42403507232666,-9.302593389293179e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,success
153,-1.1843327283859253,-4.423003196716309,-9.302976104663685e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
154,-1.1842670440673828,-4.421970844268799,-9.30292226257734e-05,0.032326243817806244,0.032326243817806244,1.0,3.0,success
155,-1.1842031478881836,-4.420958518981934,-9.310901805292815e-05,0.031698115170001984,0.031698115170001984,1.0,-3.0,success
156,-1.1841360330581665,-4.419926166534424,-9.3001319328323e-05,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
157,-1.184067726135254,-4.418894290924072,-9.300585952587426e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
158,-1.183998703956604,-4.417862415313721,-9.30282476474531e-05,0.03231816738843918,0.03231816738843918,1.0,3.0,success
159,-1.1839306354522705,-4.416830062866211,-9.303119441028684e-05,0.032331060618162155,0.032331060618162155,1.0,3.0,success
160,-1.1838653087615967,-4.415797710418701,-9.302996477345005e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
161,-1.1838017702102661,-4.414785385131836,-9.310893074143678e-05,0.03169741481542587,0.03169741481542587,1.0,-3.0,success
162,-1.1837350130081177,-4.413753509521484,-9.300105011789128e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,success
163,-1.1836670637130737,-4.412721157073975,-9.300519741373137e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
164,-1.1835983991622925,-4.411689281463623,-9.302725811721757e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
165,-1.183530569076538,-4.410656929016113,-9.302997204940766e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
166,-1.1834654808044434,-4.4096245765686035,-9.302856051363051e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
167,-1.183402419090271,-4.408612251281738,-9.310733003076166e-05,0.031696487218141556,0.031696487218141556,1.0,-3.0,success
168,-1.1833359003067017,-4.4075798988342285,-9.299939119955525e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,success
169,-1.1832681894302368,-4.406548023223877,-9.300341480411589e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
170,-1.1831998825073242,-4.405516147613525,-9.302538092015311e-05,0.03231668472290039,0.03231668472290039,1.0,3.0,success
171,-1.1831324100494385,-4.404483795166016,-9.302803664468229e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
172,-1.1830676794052124,-4.403451442718506,-9.302658145315945e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
173,-1.1830048561096191,-4.402439117431641,-9.310534369433299e-05,0.031696025282144547,0.031696025282144547,1.0,-3.0,success
174,-1.182938575744629,-4.401406764984131,-9.299736120738089e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
175,-1.1828712224960327,-4.400374889373779,-9.300134115619585e-05,0.032314732670784,0.032314732670784,1.0,-3.0,success
176,-1.1828012466430664,-4.399343013763428,-9.301175305154175e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
177,-1.1827305555343628,-4.398311138153076,-9.303571277996525e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
178,-1.182660698890686,-4.397278785705566,-9.303955448558554e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,success
179,-1.182593584060669,-4.396246910095215,-9.303897968493402e-05,0.0323142483830452,0.0323142483830452,1.0,3.0,success
180,-1.1825284957885742,-4.39523458480835,-9.311852772952989e-05,0.031700488179922104,0.031700484454631805,1.0,-3.0,success
181,-1.1824599504470825,-4.39420223236084,-9.301097452407703e-05,0.03233204782009125,0.03233204782009125,1.0,-3.0,success
182,-1.1823904514312744,-4.393170356750488,-9.301560203311965e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
183,-1.1823201179504395,-4.392138481140137,-9.303809201810509e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
184,-1.1822506189346313,-4.391106605529785,-9.304103150498122e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
185,-1.1821839809417725,-4.390074253082275,-9.303975093644112e-05,0.032328151166439056,0.032328151166439056,1.0,3.0,success
186,-1.1821191310882568,-4.38906192779541,-9.311845496995375e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
187,-1.1820510625839233,-4.388030052185059,-9.301071258960292e-05,0.032316192984580994,0.032316192984580994,1.0,-3.0,success
188,-1.1819818019866943,-4.386997699737549,-9.301493264501914e-05,0.032333534210920334,0.032333534210920334,1.0,-3.0,success
189,-1.1819099187850952,-4.3859663009643555,-9.302559919888154e-05,0.0323093943297863,0.0323093943297863,1.0,-3.0,success
190,-1.1818373203277588,-4.384934425354004,-9.3049842689652e-05,0.03232581913471222,0.03232581913471222,1.0,3.0,success
191,-1.1817655563354492,-4.383902549743652,-9.305378625867888e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,success
192,-1.1816965341567993,-4.382870197296143,-9.30532332859002e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
193,-1.181630253791809,-4.381838321685791,-9.304910781793296e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,success
194,-1.1815658807754517,-4.380825996398926,-9.31262256926857e-05,0.031699057668447495,0.031699057668447495,1.0,-3.0,success
195,-1.1814980506896973,-4.379793643951416,-9.301581303589046e-05,0.03233057260513306,0.03233057260513306,1.0,-3.0,success
196,-1.1814292669296265,-4.3787617683410645,-9.30184978642501e-05,0.03231767565011978,0.03231767565011978,1.0,-3.0,success
197,-1.181357741355896,-4.377729892730713,-9.302795660914853e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
198,-1.1812855005264282,-4.3766984939575195,-9.305123967351392e-05,0.03231017664074898,0.03231017291545868,1.0,3.0,success
199,-1.1812139749526978,-4.37566614151001,-9.305444109486416e-05,0.032338351011276245,0.032338351011276245,1.0,3.0,success
200,-1.1811453104019165,-4.374634265899658,-9.305330604547635e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
201,-1.181078553199768,-4.373621940612793,-9.313229384133592e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,success
202,-1.1810084581375122,-4.372590065002441,-9.302439138991758e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
203,-1.1809391975402832,-4.37155818939209,-9.304032573709264e-05,0.03231866657733917,0.03231866657733917,1.0,3.0,success
204,-1.1808708906173706,-4.37052583694458,-9.304135892307386e-05,0.03233155235648155,0.03233155235648155,1.0,3.0,success
205,-1.1808043718338013,-4.369513511657715,-9.312087058788165e-05,0.03170338645577431,0.03170338273048401,1.0,-3.0,success
206,-1.1807345151901245,-4.368481636047363,-9.30161404539831e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,success
207,-1.1806637048721313,-4.367449760437012,-9.302184480475262e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,success
208,-1.1805920600891113,-4.36641788482666,-9.304520790465176e-05,0.03232374042272568,0.03232374042272568,1.0,3.0,success
209,-1.1805212497711182,-4.365386009216309,-9.304872946813703e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,success
210,-1.1804533004760742,-4.364353656768799,-9.304786362918094e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,success
211,-1.1803871393203735,-4.363341331481934,-9.312634938396513e-05,0.03170265629887581,0.03170265629887581,1.0,-3.0,success
212,-1.1803176403045654,-4.362309455871582,-9.301942918682471e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
213,-1.180247187614441,-4.3612775802612305,-9.302396210841835e-05,0.03232118487358093,0.03232118487358093,1.0,-3.0,success
214,-1.1801759004592896,-4.360245704650879,-9.304641571361572e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,success
215,-1.180105447769165,-4.359213829040527,-9.304924606112763e-05,0.03232118487358093,0.03232118487358093,1.0,3.0,success
216,-1.1800377368927002,-4.358181476593018,-9.304783452535048e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
217,-1.1799719333648682,-4.357169151306152,-9.312608744949102e-05,0.03170192614197731,0.03170192614197731,1.0,-3.0,success
218,-1.1799027919769287,-4.356137275695801,-9.301858517574146e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
219,-1.1798325777053833,-4.355105400085449,-9.30228125071153e-05,0.03232067823410034,0.03232067823410034,1.0,-3.0,success
220,-1.1797597408294678,-4.354073524475098,-9.303351544076577e-05,0.0323263444006443,0.0323263444006443,1.0,-3.0,success
221,-1.179686188697815,-4.353041648864746,-9.305785351898521e-05,0.03232792764902115,0.03232792764902115,1.0,3.0,success
222,-1.1796132326126099,-4.352010250091553,-9.306178981205449e-05,0.03231174498796463,0.03231174498796463,1.0,3.0,success
223,-1.1795432567596436,-4.350977897644043,-9.306120045948774e-05,0.03233503922820091,0.03233503922820091,1.0,3.0,success
224,-1.17947518825531,-4.349966049194336,-9.314022463513538e-05,0.03169173002243042,0.03169173002243042,1.0,-3.0,success
225,-1.1794036626815796,-4.348934650421143,-9.303764090873301e-05,0.03230861946940422,0.03230861946940422,1.0,-3.0,success
226,-1.1793313026428223,-4.347903251647949,-9.303718979936093e-05,0.03231043368577957,0.03231043368577957,1.0,-3.0,success
227,-1.1792582273483276,-4.346871376037598,-9.305986168328673e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
