x,y
-4.277068835574231,-4.192092385667864
-4.277095026842818,-4.191036710520177
-4.2771212181103095,-4.189981035372463
-4.277147409376691,-4.188925360224721
-4.277173600641949,-4.1878696850769535
-4.27719979190607,-4.186814009929157
-4.277225983169044,-4.185758334781332
-4.277252174430859,-4.184702659633479
-4.277278365691507,-4.183646984485597
-4.277304556950981,-4.182591309337685
-4.277330748209273,-4.181535634189745
-4.277356939466378,-4.180479959041776
-4.27738313072229,-4.179424283893776
-4.277409321977009,-4.178368608745748
-4.277435513230531,-4.1773129335976895
-4.277461704482856,-4.176257258449602
-4.277487895733984,-4.175201583301485
-4.277514086983917,-4.174145908153338
-4.277540278232658,-4.173090233005161
-4.277566469480212,-4.172034557856955
-4.277592660726584,-4.17097888270872
-4.27761885197178,-4.169923207560456
-4.2776450432158075,-4.168867532412163
-4.277671234458677,-4.167811857263842
-4.277697425700398,-4.166756182115492
-4.277723268077907,-4.16570057229589
-4.277746651244962,-4.1646448844727875
-4.277767595206668,-4.163589129305269
-4.277786478705484,-4.16253326087044
-4.277805453263056,-4.161477401574794
-4.277824516496174,-4.160421549850392
-4.277843650855261,-4.159365704183608
-4.277862842146191,-4.1583098633633995
-4.277882078946089,-4.157254026419792
-4.27790135207525,-4.15619819257602
-4.277920654166619,-4.155142361210237
-4.277939979315797,-4.154086531824766
-4.277959322796986,-4.1530307040214245
-4.277978680832769,-4.151974877481728
-4.277998050407838,-4.150919051951014
-4.278017429118467,-4.149863227225713
-4.278036815051066,-4.148807403143143
-4.278056206684316,-4.147751579573336
-4.278075602810436,-4.146695756412494
-4.278095002471911,-4.1456399335777325
-4.278114404910721,-4.144584111002899
-4.278133809527655,-4.143528288635199
-4.278153215849749,-4.14247246643252
-4.278172623504265,-4.1414166443612705
-4.278192032197916,-4.1403608223946735
-4.2782114417003125,-4.1393050005113805
-4.278230851830781,-4.138249178694384
-4.278250262447888,-4.1371933569301325
-4.278269673441127,-4.136137535207834
-4.278289084724318,-4.135081713518898
-4.278308496230398,-4.134025891856483
-4.278327907907291,-4.132970070215147
-4.278347319714653,-4.1319142485905616
-4.278366731621311,-4.130858426979281
-4.278386143603237,-4.12980260537857
-4.278405555641968,-4.128746783786251
-4.278424967723364,-4.127690962200593
-4.278444379836632,-4.126635140620223
-4.278463791973563,-4.125579319044051
-4.278483204127948,-4.124523497471208
-4.278502616295107,-4.123467675901008
-4.2785220284715395,-4.1224118543329045
-4.278541440654636,-4.121356032766464
-4.278560852842476,-4.120300211201343
-4.278580265033654,-4.11924438963727
-4.278599677227155,-4.118188568074029
-4.278619089422257,-4.117132746511447
-4.278638501618456,-4.116076924949391
-4.278657913815411,-4.115021103387753
-4.2786773260129,-4.113965281826448
-4.278696738210788,-4.112909460265408
-4.278716150409001,-4.111853638704581
-4.27873556260751,-4.110797817143924
-4.278754974806318,-4.1097419955834065
-4.278774387005445,-4.108686174023
-4.278793799204929,-4.107630352462685
-4.278813211404815,-4.106574530902446
-4.27883262360515,-4.1055187093422685
-4.278852035805986,-4.104462887782144
-4.278871448007375,-4.103407066222065
-4.2788908602093665,-4.1023512446620245
-4.278910272412009,-4.101295423102018
-4.278929684615349,-4.100239601542043
-4.278949096819431,-4.099183779982095
-4.2789685090242955,-4.0981279584221735
-4.27898792122998,-4.097072136862276
-4.279007333436524,-4.0960163153024025
-4.279026745643958,-4.094960493742551
-4.279046157852315,-4.093904672182722
-4.279065570061626,-4.0928488506229135
-4.279084982271914,-4.091793029063127
-4.279104394483207,-4.09073720750336
-4.279123806695529,-4.089681385943615
-4.2791432189089,-4.088625564383891
-4.2791626311233415,-4.087569742824188
-4.279182043338871,-4.0865139212645065
-4.279201455555504,-4.085458099704846
-4.279220867773257,-4.084402278145207
-4.279240279992145,-4.0833464565855895
-4.279259692212178,-4.082290635025994
-4.2792791044333685,-4.081234813466421
-4.279298516655726,-4.080178991906868
-4.279317921888353,-4.07912355066625
-4.27933733463354,-4.078067701622185
-4.279356747345584,-4.077011854468159
-4.279376159968498,-4.075956012249961
-4.27939557251701,-4.074900174158975
-4.279414985006032,-4.073844339379635
-4.2794343974476785,-4.072788507249999
-4.279453809851661,-4.071732677239696
-4.2794732222257545,-4.070676848924252
-4.279492634576181,-4.069621021964056
-4.279512046907916,-4.0685651960874445
-4.279531459224941,-4.0675093710771515
-4.279550871530436,-4.066453546759433
-4.279570283826942,-4.065397722995366
-4.279589696116489,-4.0643418996738765
-4.279609108400698,-4.063286076706165
-4.27962817554762,-4.0622303234374995
-4.279644777695393,-4.061174508187437
-4.279658940361925,-4.060118641436792
-4.279671043947484,-4.05906267294666
-4.2796832386569585,-4.0580067131256605
-4.279695522095049,-4.05695076039857
-4.279707876701868,-4.055894813345968
-4.27972028827504,-4.054838870833181
-4.279732745385091,-4.053782931951767
-4.279745238847035,-4.0527269959744725
-4.279757761289583,-4.051671062319212
-4.279770306804954,-4.050615130520194
-4.279782870664627,-4.049559200204766
-4.279795449089009,-4.048503271074851
-4.279808039061042,-4.047447342892072
-4.2798206381755906,-4.046391415465837
-4.279833244517926,-4.045335488643788
-4.279845856565812,-4.0442795623041565
-4.279858473110721,-4.0432236363496425
-4.279871093194529,-4.04216771070251
-4.279883716058717,-4.0411117853006715
-4.2798963411036635,-4.040055860094541
-4.279908967856061,-4.038999935044529
-4.279921595942884,-4.037944010119031
-4.279934225070604,-4.036888085292825
-4.27994685500862,-4.035832160545779
-4.279959485576079,-4.0347762358618375
-4.279972116631386,-4.03372031122819
-4.2799847480638915,-4.03266438663462
-4.2799973797872894,-4.031608462072981
-4.280010011734396,-4.030552537536779
-4.2800226438530276,-4.029496613020837
-4.280035276102736,-4.028440688521028
-4.280047908452248,-4.027384764034067
-4.280060540877446,-4.026328839557332
-4.280073173359774,-4.025272915088737
-4.2800858058850055,-4.024216990626622
-4.28009843844226,-4.023161066169662
-4.2801110710232475,-4.022105141716804
-4.280123703621675,-4.021049217267209
-4.280136336232782,-4.0199932928202085
-4.280148968852986,-4.018937368375271
-4.280161601479601,-4.017881443931974
-4.280174234110627,-4.016825519489982
-4.280186866744579,-4.015769595049023
-4.280199499380368,-4.014713670608888
-4.280212132017193,-4.013657746169406
-4.280224764654478,-4.012601821730442
-4.280237397291807,-4.011545897291888
-4.280250029928883,-4.010489972853658
-4.2802626625655,-4.009434048415685
-4.280275295201512,-4.0083781239779155
-4.280287927836819,-4.007322199540305
-4.280300560471354,-4.00626627510282
-4.280313193105071,-4.005210350665433
-4.28032582573794,-4.004154426228121
-4.280338458369938,-4.003098501790867
-4.28035109100105,-4.002042577353658
-4.2803637236312655,-4.000986652916483
-4.280376356260573,-3.999930728479331
-4.280388988888961,-3.998874804042197
-4.280401621516424,-3.997818879605076
-4.280414254142946,-3.99676295516796
-4.28042688676852,-3.995707030730849
-4.280439519393131,-3.9946511062937375
-4.280452152016767,-3.993595181856624
-4.280464784639414,-3.9925392574195055
-4.280477417261058,-3.991483332982382
-4.280490049881683,-3.99042740854525
-4.280502682501277,-3.9893714841081103
-4.280515315119823,-3.9883155596709607
-4.280527603751394,-3.987259705368189
-4.280537426948631,-3.98620380462245
-4.280544810308904,-3.985147867834714
-4.280550476864638,-3.9840919312274643
-4.2805583568532475,-3.983035915895574
-4.280566299814033,-3.9819799098907946
-4.28057427769067,-3.9809239113235493
-4.28058228339296,-3.979867918709061
-4.280590311280707,-3.978811930856353
-4.280598356833428,-3.9777559468124024
-4.280606416432488,-3.976699965814769
-4.280614487185052,-3.975643987253522
-4.280622566781598,-3.974588010640757
-4.280630653380776,-3.973532035586202
-4.280638745516483,-3.972476061777699
-4.280646842022993,-3.971420088965577
-4.280654941974686,-3.9703641169501567
-4.280663044637633,-3.969308145571746
-4.280671149430721,-3.9682521747026387
-4.280679255894511,-3.967196204240714
-4.2806873636663,-3.9661402341043126
-4.280695472460193,-3.9650842642281403
-4.2807035820511965,-3.9640282945599923
-4.28071169226253,-3.9629723250581277
-4.280719802955535,-3.961916355689177
-4.280727914021644,-3.960860386426463
-4.280736025376006,-3.959804417248659
-4.280744136952437,-3.9587484481387154
-4.280752248699418,-3.957692479083006
-4.28076036057693,-3.956636510070638
-4.280768472553963,-3.9555805410929055
-4.280776584606543,-3.9545245721428492
-4.280784696716188,-3.9534686032149082
-4.280792808868691,-3.952412634304638
-4.280800921053162,-3.951356665408486
-4.280809033261287,-3.950300696523614
-4.28081714548674,-3.9492447276477534
-4.28082525772473,-3.9481887587790916
-4.280833369971646,-3.9471327899161803
-4.280841482224783,-3.9460768210578623
-4.280849594482127,-3.9450208522032133
-4.280857706742191,-3.943964883351494
-4.2808658190038855,-3.9429089145021146
-4.2808739312664255,-3.941852945654603
-4.280882043529253,-3.940796976808583
-4.280890155791979,-3.9397410079637534
-4.280898268054339,-3.9386850391198744
-4.280906380316163,-3.937629070276754
-4.280914492577351,-3.936573101434238
-4.280922604837849,-3.9355171325922047
-4.280930717097638,-3.934461163750556
-4.280938829356728,-3.9334051949092146
-4.280946941615142,-3.9323492260681174
-4.280955053872918,-3.9312932572272152
-4.280963166130098,-3.9302372883864676
-4.280971278386731,-3.929181319545844
-4.280979390642868,-3.9281253507053187
-4.28098750289856,-3.927069381864871
-4.280995958380329,-3.9260134929213417
-4.281006879490527,-3.9249576061134803
-4.281019553529423,-3.9239017346734126
-4.281029700211087,-3.922845819953511
-4.28103734169455,-3.9217898715119404
-4.281043213932734,-3.9207339173595503
-4.281051600730831,-3.919677970172329
-4.281061795514073,-3.9186220344432257
-4.281069507185532,-3.9175660701539
-4.281074749191547,-3.9165100847032805
-4.281078250461464,-3.915454106900644
-4.281084289022828,-3.914398133415233
-4.281092840698232,-3.9133421713702194
-4.2811038547808264,-3.9122862277572485
-4.281116603358147,-3.911230315349392
-4.281126809920251,-3.910174368663271
-4.281134499476913,-3.90911839530392
-4.281140410303757,-3.9080624201192653
-4.281148827853486,-3.9070064567402927
-4.281159047076655,-3.9059505096800673
-4.281166778294386,-3.904894536627218
-4.281172722847397,-3.903838560264342
-4.281181167561715,-3.902782596070566
-4.281192095594523,-3.901726650510067
-4.281204775138135,-3.900670733982959
-4.2812149264108434,-3.8996147843246574
-4.281222571748822,-3.8985588088602383
-4.2812277603427376,-3.897502815059217
-4.281231218756022,-3.896446832330894
-4.281237222871317,-3.8953908549792806
-4.281245746893517,-3.8943348899053247
-4.281256051818137,-3.893278945254053
-4.28126385189155,-3.892222973956935
-4.281269164767099,-3.891166983021437
-4.281272722797434,-3.890110998445243
-4.281278806651016,-3.8890550199337204
-4.281287394414005,-3.8879990541927825
-4.2812977502103715,-3.8869431112007002
-4.281305590847768,-3.885887141097673
-4.281310936025095,-3.8848311510138016
-4.281314519747112,-3.883775166001145
-4.281320624006691,-3.8827191872339664
-4.281329227955675,-3.8816632213653426
-4.28133959657002,-3.8806072788885895
-4.281347447349837,-3.8795513091768146
-4.281353487483984,-3.878495331339375
-4.281362008480445,-3.8774393663225837
-4.281372310329212,-3.876383421829221
-4.281380107506847,-3.875327450714544
-4.281385417725625,-3.8742714599815034
-4.281388973365092,-3.873215475522901
-4.281395055099455,-3.8721594971278916
-4.281403641007809,-3.871103531501044
-4.281413995198576,-3.87004758872987
-4.281421834460965,-3.868991618851142
-4.2814271784718025,-3.867935628991389
-4.28143076121317,-3.8668796440929563
-4.281436864654285,-3.8658236654336413
-4.281445467926362,-3.8647676996670715
-4.281455835986029,-3.863711757389746
-4.281463686318043,-3.8626557878679266
-4.281469039153925,-3.8615997982624064
-4.281472628923934,-3.860543813259324
-4.281478737956323,-3.8594878345405315
-4.281487345671732,-3.858431868745817
-4.2814977172582775,-3.8573759266053647
-4.281505570388941,-3.8563199571797764
-4.281510925444086,-3.855263967638955
-4.281514516973244,-3.8542079826093096
-4.281520627399496,-3.853152003874027
-4.281528549261226,-3.852096036606311
-4.2815339908771195,-3.8510400490795864
-4.281537652039542,-3.8499840627874495
-4.281543818324833,-3.8489280832499384
-4.281551784926711,-3.847872117157281
-4.281557262337961,-3.8468161304242483
-4.281560952104665,-3.845760143600382
-4.281567141218392,-3.8447041637229513
-4.28157512601179,-3.843648198081959
-4.281580617903699,-3.8425922116405418
-4.281584319183261,-3.8415362245882583
-4.281590517438714,-3.8404802445602706
-4.2815985094803,-3.8394242790639788
-4.281604007112595,-3.8383682927001352
-4.281607712932831,-3.8373123055407086
-4.281613914775671,-3.8362563254361715
-4.2816219096474954,-3.8352003599527418
-4.28162740950994,-3.8341443735729634
-4.28163111708529,-3.833088386352043
-4.281637320308075,-3.832032406197447
-4.281645316263612,-3.830976440667619
-4.281650816975843,-3.8299204542282856
-4.281654525216697,-3.828864466960978
-4.281660728960568,-3.827808486763871
-4.281668725323919,-3.8267525211583804
-4.281674226354523,-3.8256965346366463
-4.2816779348435405,-3.8246405473262284
-4.281684138781194,-3.823584567087022
-4.281692135296032,-3.822528601389332
-4.281697636444338,-3.8214726147714275
-4.2817013450245,-3.8204166274169724
-4.281707549033182,-3.8193606471337325
-4.281715545603584,-3.818304681333224
-4.281721046794513,-3.8172486946098974
-4.281724068463184,-3.816192693841497
-4.281725341516132,-3.815136704410222
-4.281729145432766,-3.814080715481897
-4.281735457335055,-3.813024733832487
-4.281743540575322,-3.811968770391498
-4.281749111234874,-3.810912785257987
-4.281752188507793,-3.809856785511767
-4.281753506010637,-3.8088007951361753
-4.281757345412433,-3.8077448055755636
-4.281762998648238,-3.8066888227181663
-4.281766173485455,-3.8056328249308518
-4.281767569349482,-3.804576832926164
-4.281771471525217,-3.8035208422901516
-4.281777174971274,-3.8024648605546885
-4.281780389921476,-3.8014088634851313
-4.281781817789736,-3.8003528707807637
-4.2817857454668875,-3.799296879675556
-4.281791469201234,-3.7982408983251594
-4.2817947002713455,-3.7971849014751746
-4.28179545397356,-3.796128895962728
-4.281794460788368,-3.795072906118634
-4.281795999824201,-3.7940169113316133
-4.281800047926076,-3.79296091841847
-4.281805868236524,-3.791904939485749
-4.281809176591306,-3.7908489442418145
-4.281810679014897,-3.789792950036658
-4.281814666117333,-3.78873695794181
-4.281820437142795,-3.787680977570815
-4.2818237058023385,-3.786624981300542
-4.281825176295736,-3.7855689876147682
-4.281828450809047,-3.7845129917130023
-4.281829270279433,-3.783456987119285
-4.281828329735047,-3.7824009959311087
-4.281829910771232,-3.781345000207582
-4.281833305379831,-3.7802890070042485
-4.281834221328786,-3.779233004157749
-4.281833358103809,-3.7781770112338315
-4.281835001024303,-3.777121014351593
-4.28183913204892,-3.7760650200561074
-4.281845018445551,-3.7750090424971723
-4.28184837940279,-3.773953048076747
-4.281849236671021,-3.7728970440040266
-4.28184832594728,-3.77184105210445
-4.281849930550733,-3.7707850558963814
-4.281854030707487,-3.7697290620187722
-4.281859892273093,-3.7686730837197038
-4.2818632332757405,-3.7676170887668925
-4.2818640745276495,-3.766561084316072
-4.281863150963483,-3.7655050926724543
-4.281864745282878,-3.7644490966243507
-4.281868837211871,-3.76339310283755
-4.281874692202391,-3.762337124299394
-4.281878027953796,-3.761281129168498
-4.281878865015002,-3.7602251245858196
-4.28187725114417,-3.7591691176213624
-4.281873911822207,-3.7581131342802157
-4.281873121933892,-3.7570571398917045
-4.281874854957766,-3.7560011414912444
-4.281878371330261,-3.754945150970996
-4.28187938462995,-3.7538891498590177
-4.2818785991249015,-3.7528331552312753
-4.281880303999767,-3.751777157213842
-4.281883797368778,-3.7507211660581756
-4.281884791976086,-3.7496651645050854
-4.281883991304249,-3.7486091701344937
-4.281885683892893,-3.7475531722813233
-4.281889167323812,-3.746497180866454
-4.28189015389909,-3.7454411791416633
-4.281889346743385,-3.7443851848899095
-4.281891034104928,-3.743329187115782
-4.281894513326968,-3.7422731956146986
-4.281895496515281,-3.7412171938437
-4.281893999668779,-3.7401611886686497
-4.281890753847829,-3.739105202894859
-4.281890038576387,-3.7380492068620526
-4.281891831059471,-3.736993207393863
-4.2818953947362575,-3.735937218059778
-4.281896445617479,-3.7348812177869357
-4.281895002952868,-3.7338252136234957
-4.281891800439115,-3.732769226848957
-4.2818911197377645,-3.731713230159475
-4.281892252825886,-3.7306572320334075
-4.281890907431541,-3.7296012295953758
-4.281887783036482,-3.7285452409426716
-4.281887164915243,-3.727489242994689
-4.281888348062999,-3.7264332459704606
-4.28188704266161,-3.7253772442777406
-4.281883950172518,-3.7243212548765507
-4.281883357474371,-3.723265256438448
-4.28188456084981,-3.722209259918984
-4.2818832715213135,-3.721153258586124
-4.281880191784963,-3.7200972689096106
-4.281879609191725,-3.719041270301808
-4.281880820561352,-3.7179852740461703
-4.281879537548493,-3.7169292729201318
-4.281876462793598,-3.71587328316321
-4.281875884123311,-3.7148172845174052
-4.28187709857682,-3.713761288432311
-4.281875817984787,-3.712705287455361
-4.281872745126717,-3.7116492976972917
-4.281872167939709,-3.7105932990670767
-4.281873383550746,-3.709537303118524
-4.281872103860955,-3.7084813022705228
-4.281868344730488,-3.7074253033688014
-4.281862837122262,-3.7063693272775775
-4.281859860416512,-3.705313335526157
-4.281859391753361,-3.7042573349676284
-4.281860694534482,-3.7032013411757245
-4.281859484701431,-3.7021453418242656
-4.281856468450572,-3.701089350935039
-4.2818559364889985,-3.700033351600927
-4.281857188181245,-3.6989773567698316
-4.281855937247253,-3.6979213567618947
-4.281852201004431,-3.69686535849996
