x,y
-4.307429171559917,-4.367829070165369
-4.3076282145637785,-4.366791987686597
-4.307824995358177,-4.365754472226346
-4.308019521700237,-4.364716530749928
-4.308211799595865,-4.363678169731546
-4.3084018336499375,-4.362639395261573
-4.308589627348561,-4.361600213131021
-4.308775183286265,-4.360560628897945
-4.308958503348568,-4.359520647939558
-4.309139588858455,-4.35848027549306
-4.309318440693744,-4.357439516687557
-4.309495059380957,-4.356398376568988
-4.309669445170313,-4.355356860119526
-4.309841598095525,-4.354314972272669
-4.310011518021426,-4.353272717924941
-4.310179204681828,-4.35223010194495
-4.310344657709579,-4.351187129180374
-4.310507876660388,-4.350143804463343
-4.310668861031677,-4.349100132614574
-4.310827610277464,-4.3480561184465305
-4.310984123820117,-4.347011766765836
-4.311138401059594,-4.3459670823751075
-4.311290441380712,-4.344922070074345
-4.311440244158845,-4.343876734661971
-4.311587808764388,-4.342831080935619
-4.31173313456624,-4.341785113692712
-4.311876220934527,-4.340738837730892
-4.312017067242716,-4.339692257848336
-4.3121556728692525,-4.338645378843982
-4.312292037198837,-4.337598205517685
-4.312426159623405,-4.336550742670333
-4.31255677734279,-4.335524322922053
-4.312684950575026,-4.334497528070136
-4.312812666185264,-4.333449309715601
-4.312937969448697,-4.332400778497916
-4.313060894944762,-4.331351958875041
-4.3131814690377395,-4.330302861454915
-4.313299712785187,-4.3292534952692465
-4.313415642954007,-4.328203868385731
-4.313529272855246,-4.3271539881337
-4.313640613021876,-4.3261038612680585
-4.3137496717575345,-4.325053494097168
-4.313856455580012,-4.324002892582995
-4.313960969579114,-4.3229520624194135
-4.314063217704953,-4.321901009093324
-4.314163202999851,-4.32084973793227
-4.314260927784596,-4.319798254141456
-4.314356393807791,-4.31874656283246
-4.314449602365461,-4.317694669045465
-4.314540554396667,-4.316642577766417
-4.314629250559841,-4.315590293940233
-4.314715691293631,-4.3145378224809585
-4.314799876865325,-4.313485168279525
-4.314881807409337,-4.312432336209688
-4.314961482957734,-4.311379331132527
-4.315038903464424,-4.3103261578998655
-4.315114068824281,-4.3092728213568465
-4.3151869788882475,-4.308219326343865
-4.315257633475241,-4.307165677698007
-4.3153260323815115,-4.306111880254128
-4.315392175388005,-4.305057938845635
-4.31545606226612,-4.3040038583050615
-4.31551769278223,-4.302949643464485
-4.3155770667011915,-4.301895299155818
-4.3156341837891015,-4.300840830211017
-4.31568904381542,-4.299786241462217
-4.315741646554628,-4.298731537741828
-4.315791991787505,-4.297676723882584
-4.315840079302119,-4.296621804717577
-4.315885908894581,-4.295566785080269
-4.315929480369626,-4.294511669804487
-4.315970793541068,-4.293456463724416
-4.3160098482321185,-4.292401171674579
-4.316046644275664,-4.291345798489817
-4.316081181514444,-4.290290349005268
-4.316113459801204,-4.28923482805634
-4.316143478998799,-4.288179240478687
-4.316171238980278,-4.287123591108178
-4.316196739628939,-4.286067884780875
-4.31621998083837,-4.285012126333009
-4.3162409625124845,-4.2839563206009466
-4.316259684565541,-4.282900472421172
-4.316276146922154,-4.281844586630257
-4.316290349517309,-4.280788668064838
-4.316302290879589,-4.27973272156154
-4.3163119723819054,-4.2786767519568025
-4.316319393994607,-4.27762076408728
-4.316324555696376,-4.276564762789595
-4.316327457474246,-4.27550875290032
-4.316328099323344,-4.27445273925597
-4.316326481246681,-4.273396726692985
-4.316322603254987,-4.272340720047723
-4.316316465366574,-4.271284724156462
-4.316308067607221,-4.270228743855401
-4.316297410010087,-4.269172783980655
-4.3162844926156305,-4.26811684936826
-4.316269315471554,-4.267060944854185
-4.316251878632748,-4.266005075274325
-4.316232182161256,-4.264949245464518
-4.316210226126235,-4.263893460260544
-4.31618635220731,-4.262837653424188
-4.316162683967402,-4.261781857422072
-4.316139195617976,-4.260726069723295
-4.316115850887398,-4.2596702886705025
-4.316092620622774,-4.2586145129434145
-4.316069481465145,-4.2575587414867
-4.316046414723376,-4.256502973456198
-4.3160234054613325,-4.255447208176247
-4.316000441759458,-4.254391445105724
-4.315977514118299,-4.253335683810984
-4.315954614977379,-4.252279923944295
-4.3159317383276425,-4.25122416522665
-4.315908879399714,-4.250168407434041
-4.315886034413473,-4.249112650386513
-4.315863200377152,-4.248056893939414
-4.315840374926395,-4.2470011379764046
-4.315817556195477,-4.2459453824038595
-4.315794742714419,-4.244889627146398
-4.315771933326883,-4.2438338721432896
-4.315749127124748,-4.24277811734559
-4.315726323396046,-4.241722362713831
-4.315703521583581,-4.24066660821617
-4.315680721252096,-4.2396108538269095
-4.315657922062249,-4.238555099525298
-4.315635123750017,-4.237499345294577
-4.315612326110426,-4.2364435911212
-4.315589528984709,-4.235387836994224
-4.315566732250193,-4.234332082904797
-4.315543935812342,-4.23327632884576
-4.315521139598509,-4.232220574811324
-4.31549834355304,-4.2311648207968
-4.315475547633441,-4.230109066798398
-4.315452751807386,-4.229053312813046
-4.315429956050383,-4.22799755883826
-4.315407160343959,-4.226941804872028
-4.3153843646742525,-4.2258860509127185
-4.315361569030921,-4.224830296959014
-4.315338773406297,-4.223774543009842
-4.315315977794742,-4.22271878906434
-4.3152931821921445,-4.221663035121804
-4.3152703865955395,-4.220607281181667
-4.315247591002817,-4.219551527243468
-4.315224795412498,-4.218495773306835
-4.31520199982357,-4.217440019371468
-4.315179204235358,-4.216384265437119
-4.315156408647429,-4.215328511503594
-4.3151336130595235,-4.214272757570729
-4.315110817471501,-4.213217003638398
-4.3150880218833025,-4.212161249706495
-4.315065226294925,-4.211105495774935
-4.315042430706393,-4.210049741843648
-4.315019635117755,-4.2089939879125815
-4.314996839529066,-4.20793823398169
-4.314974043940384,-4.206882480050937
-4.314951248351766,-4.205826726120295
-4.314928452763261,-4.204770972189737
-4.314905657174913,-4.203715218259247
-4.31488286158676,-4.202659464328811
-4.31486006599883,-4.201603710398413
-4.314837270411146,-4.200547956468048
-4.314814474823722,-4.199492202537706
-4.314791679236566,-4.198436448607381
-4.314768883649681,-4.197380694677068
-4.314746088063064,-4.196324940746765
-4.3147232924767085,-4.195269186816467
-4.314700496890601,-4.1942134328861735
-4.314677701304729,-4.193157678955883
-4.31465490571907,-4.192101925025592
-4.3146321101336085,-4.191046171095303
-4.314609314548319,-4.189990417165014
-4.314586518963175,-4.188934663234725
-4.314563723378152,-4.187878909304436
-4.314540927793221,-4.186823155374146
-4.314518132208354,-4.185767401443856
-4.31449533662352,-4.184711647513567
-4.314472541038688,-4.183655893583279
-4.314449745453827,-4.182600139652991
-4.314426949868906,-4.181544385722707
-4.314404154283893,-4.180488631792423
-4.314381358698753,-4.179432877862144
-4.314358563113457,-4.178377123931868
-4.314335767527969,-4.177321370001596
-4.31431297194226,-4.17626561607133
-4.3142901763562955,-4.1752098621410685
-4.314267380770041,-4.174154108210813
-4.314244585183469,-4.173098354280565
-4.3142217895965445,-4.172042600350325
-4.314198994009236,-4.170986846420093
-4.314176198421513,-4.169931092489871
-4.314153402833345,-4.1688753385596575
-4.3141306072447,-4.167819584629455
-4.31410781165555,-4.166763830699264
-4.314085016065864,-4.165708076769083
-4.314062220475613,-4.164652322838916
-4.314039424884768,-4.163596568908761
-4.314016629293303,-4.16254081497862
-4.313993833701191,-4.161485061048492
-4.313971038108402,-4.16042930711838
-4.313948242514914,-4.159373553188283
-4.3139254469207,-4.158317799258201
-4.313902659539191,-4.157262425622611
-4.313879869682508,-4.156206936871615
-4.313857073510385,-4.155151155416759
-4.313834277377295,-4.154095375870717
-4.313811481348391,-4.15303960124805
-4.313788685406625,-4.151983830749636
-4.313765889534714,-4.150928063565744
-4.313743093718577,-4.149872299036906
-4.313720297946897,-4.148816536633336
-4.3136975022106006,-4.147760775930195
-4.313674706502409,-4.146705016587096
-4.313651910816498,-4.145649258331487
-4.3136291151481965,-4.144593500945238
-4.313606319493771,-4.143537744253853
-4.313583523850229,-4.142481988117781
-4.313560728215178,-4.141426232425446
-4.313537932586703,-4.14037047708766
-4.313515136963272,-4.1393147220331405
-4.313492341343659,-4.138258967204924
-4.313469545726885,-4.137203212557496
-4.313446750112163,-4.136147458054487
-4.31342395449887,-4.135091703666847
-4.313401158886504,-4.1340359493713645
-4.313378363274663,-4.132980195149498
-4.313355567663029,-4.131924440986438
-4.313332772051349,-4.130868686870351
-4.313309976439418,-4.12981293279179
-4.313287180827078,-4.1287571787432045
-4.313264385214201,-4.127701424718565
-4.313241589600688,-4.126645670713058
-4.313218793986461,-4.125589916722835
-4.31319599837146,-4.1245341627448235
-4.313173202755638,-4.123478408776571
-4.313150407138963,-4.122422654816115
-4.313127611521409,-4.121366900861893
-4.313104815902961,-4.120311146912652
-4.313082020283608,-4.1192553929673945
-4.313059224663346,-4.118199639025322
-4.313036429042174,-4.117143885085798
-4.313013633420096,-4.116088131148312
-4.312990837797117,-4.115032377212459
-4.3129680421732495,-4.113976623277912
-4.3129452465485025,-4.112920869344413
-4.3129224509228905,-4.111865115411755
-4.312899655296431,-4.11080936147977
-4.31287685966914,-4.1097536075483285
-4.312854064041035,-4.108697853617323
-4.312831268412138,-4.107642099686669
-4.31280847278247,-4.106586345756297
-4.3127856771520525,-4.105530591826156
-4.312762881520909,-4.104474837896201
-4.3127400858890645,-4.103419083966396
-4.312717290256543,-4.102363330036714
-4.312694494623372,-4.101307576107133
-4.312671698989576,-4.1002518221776345
-4.3126489033551865,-4.099196068248204
-4.312626107720227,-4.0981403143188295
-4.312603312084729,-4.097084560389502
-4.312580516448721,-4.096028806460213
-4.312557720812233,-4.094973052530956
-4.312534925175295,-4.093917298601728
-4.312512129537939,-4.092861544672523
-4.312489333900197,-4.091805790743337
-4.312466538262099,-4.0907500368141685
-4.312443742623677,-4.089694282885014
-4.3124209469849655,-4.088638528955871
-4.312398151345995,-4.087582775026738
-4.3123753557068,-4.086527021097614
-4.312352560067414,-4.085471267168497
-4.312329764427869,-4.084415513239384
-4.312306968788199,-4.0833597593102775
-4.31228417314844,-4.082304005381173
-4.312261377508623,-4.081248251452071
-4.312238581868784,-4.080192497522971
-4.312215786228956,-4.079136743593871
-4.312192990589173,-4.0780809896647705
-4.312170194949469,-4.077025235735668
-4.312147399309878,-4.075969481806565
-4.312124255576363,-4.074913810115159
-4.312098651698502,-4.073858174586505
-4.312070608063656,-4.072802584942372
-4.312040503588155,-4.071746976843439
-4.31201049048586,-4.070691373651014
-4.311980566305544,-4.06963577390952
-4.3119507134486055,-4.06858017692077
-4.311920917681834,-4.067524582133242
-4.311891167551087,-4.066468989107705
-4.311861453851634,-4.065413397493918
-4.311831769196389,-4.0643578070123345
-4.311802107664921,-4.063302217439615
-4.31177246451859,-4.062246628597155
-4.311742835969705,-4.061191040341985
-4.311713218994726,-4.060135452559546
-4.311683611183335,-4.0590798651579565
-4.311654010616658,-4.058024278063451
-4.311624415769145,-4.056968691216751
-4.311594825429622,-4.055913104570178
-4.311565238637854,-4.054857518085342
-4.311535654633641,-4.053801931731314
-4.311506072816019,-4.052746345483147
-4.311476492710618,-4.051690759320704
-4.311446913943569,-4.05063517322772
-4.311417336220675,-4.049579587191044
-4.311387759310813,-4.04852400120004
-4.311358183032718,-4.047468415246095
-4.311328607244477,-4.0464128293222315
-4.311299031835193,-4.045357243422797
-4.311269456718372,-4.044301657543204
-4.311239881826689,-4.0432460716797305
-4.311210307107855,-4.042190485829358
-4.31118073252135,-4.041134899989631
-4.311151158035849,-4.040079314158557
-4.311121583627203,-4.039023728334517
-4.311092009276843,-4.037968142516193
-4.311062434970534,-4.0369125567025135
-4.311032860697402,-4.035856970892608
-4.31100328644917,-4.034801385085768
-4.3109737122195595,-4.033745799281416
-4.310944138003834,-4.032690213479083
-4.310914563798435,-4.031634627678387
-4.310884989600704,-4.030579041879018
-4.3108554154086685,-4.029523456080722
-4.310825841220875,-4.0284678702832935
-4.310796267036261,-4.027412284486565
-4.3107666928540604,-4.0263566986904
-4.310737118673723,-4.025301112894688
-4.310707544494863,-4.024245527099338
-4.310677970317214,-4.023189941304279
-4.310648396140596,-4.022134355509449
-4.31061882196489,-4.0210787697148005
-4.310589247790022,-4.020023183920293
-4.3105596736159475,-4.018967598125896
-4.310530099442647,-4.017912012331584
-4.3105005252701085,-4.016856426537334
-4.310470951098331,-4.015800840743132
-4.310441376927318,-4.014745254948962
-4.3104118027570735,-4.013689669154814
-4.310382228587604,-4.012634083360678
-4.310352654418912,-4.011578497566549
-4.310323080250999,-4.010522911772419
-4.310293506083867,-4.009467325978286
-4.31026393191751,-4.008411740184145
-4.310234357751924,-4.007356154389994
-4.310204783587102,-4.00630056859583
-4.310175209423033,-4.005244982801653
-4.310145635259702,-4.004189397007461
-4.310116061097097,-4.003133811213252
-4.310086486935201,-4.0020782254190275
-4.310056912773994,-4.001022639624787
-4.310027338613455,-3.999967053830528
-4.3099977644535645,-3.998911468036253
-4.309968190294298,-3.997855882241963
-4.309938616135632,-3.996800296447657
-4.30990904197754,-3.9957447106533355
-4.309879467819995,-3.994689124858999
-4.30984989366297,-3.993633539064648
-4.309820319506437,-3.9925779532702843
-4.309790745350366,-3.9915223674759077
-4.3097611711947295,-3.9904667816815187
-4.3097315970394945,-3.989411195887119
-4.309702022884631,-3.988355610092709
-4.309672448730107,-3.987300024298289
-4.309642874575893,-3.98624443850386
-4.309613300421954,-3.985188852709424
-4.309583726268257,-3.984133266914981
-4.309554152114771,-3.9830776811205317
-4.309524577961461,-3.9820220953260774
-4.309495003808294,-3.9809665095316187
-4.309465429655238,-3.9799109237371573
-4.309435855502258,-3.9788553379426936
-4.30940628134932,-3.977799752148229
-4.309376707196391,-3.976744166353764
-4.309347133043435,-3.9756885805592987
-4.309317558890419,-3.9746329947648356
-4.309287984737311,-3.9735774089703746
-4.309258410584073,-3.972521823175917
-4.309228836430677,-3.971466237381464
-4.309199262277084,-3.9704106515870166
-4.309169688123264,-3.9693550657925756
-4.309140113969183,-3.968299479998142
-4.3091105398148075,-3.9672438942037163
-4.3090809656601055,-3.9661883084093
-4.3090513915050455,-3.965132722614894
-4.309022169778338,-3.96407720444128
-4.308995406846611,-3.9630216005889363
-4.308970383180214,-3.9619659500913156
-4.308942843176594,-3.9609103460641313
-4.308912798280695,-3.959854797661721
-4.308880998098401,-3.958799306156034
-4.30885170031727,-3.9577437322493068
-4.308824896438253,-3.956688083895328
-4.30879984003798,-3.9556323973526175
-4.308772274025054,-3.9545767653119093
-4.308742208519078,-3.9535211951494005
-4.30871039215269,-3.952465687415197
-4.308681081494381,-3.9514101008430673
-4.308654267367836,-3.9503544426058372
-4.308629202748218,-3.9492987479739874
-4.308601630282533,-3.9482431096486166
-4.308571559724925,-3.9471875346001792
-4.3085397394572365,-3.9461320232822295
-4.308510425702356,-3.9450764339103053
-4.308482909183212,-3.9440207946400165
-4.3084529237820774,-3.942965217793485
-4.308421171977075,-3.9419097022434606
-4.308391913159231,-3.9408541096958287
-4.3083651405943195,-3.9397984468997005
-4.30834010924222,-3.9387427499178664
-4.308312563409896,-3.937687109623276
-4.3082825141440555,-3.9366315329198294
-4.308250710876167,-3.935576019677411
-4.308221410652311,-3.9345204288274958
-4.308194604819099,-3.933464767263878
-4.308169546737947,-3.9324090701183967
-4.308141979489813,-3.931353429761054
-4.308111913086486,-3.9302978530602157
-4.3080800961523025,-3.9292423404133188
-4.30805078501482,-3.9281867499897842
-4.30802397047696,-3.9271310887252144
-4.307998905439759,-3.9260753914865476
-4.307971332654501,-3.9250197510658005
-4.307941261847418,-3.923964174322255
-4.307909441435312,-3.9229086618058386
-4.30788012753817,-3.921853071469889
-4.307853310812594,-3.920797410261392
-4.307828244022419,-3.919741712968679
-4.307800669845238,-3.918686072506385
-4.307770597932266,-3.9176304957315695
-4.307738776661997,-3.9165749832369134
-4.30770946208549,-3.9155193929139505
-4.307682644821798,-3.9144637317126056
-4.307657577583089,-3.913408034402056
-4.307630003044747,-3.9123523939303677
-4.30759993083928,-3.911296817154064
-4.307568109353702,-3.9102413046683715
-4.307538794604325,-3.909185714354316
-4.307511277167849,-3.908130074127092
-4.307481291007749,-3.9070744964961843
-4.307449538668667,-3.9060189804489456
-4.3074202793971885,-3.904963387492667
-4.307392806435822,-3.9039077469914076
-4.307362855850855,-3.902852169014692
-4.307331131909262,-3.9017966515144904
-4.307301895300523,-3.900741057491402
-4.307274440402591,-3.899685416912496
-4.30724450418708,-3.8986298388314964
-4.307212091196435,-3.897574329949915
-4.307177945839971,-3.896518891524431
-4.307146320334041,-3.895463368999732
-4.3071172026435685,-3.8944077695696966
-4.307089843294173,-3.893352128645154
-4.3070599835576076,-3.8922965500187545
-4.307028332115685,-3.891241028978329
-4.306999153339936,-3.890185432375046
-4.3069717445156055,-3.8891297917466603
-4.306941844941185,-3.8880742135291384
-4.30691016151661,-3.887018694102661
-4.306880957056577,-3.8859630987071254
-4.30685352759882,-3.8849074582578083
-4.306823611497007,-3.883851880268141
-4.306791914883899,-3.8827963615396617
-4.3067626998882,-3.8817407666720802
-4.306735262000416,-3.8806851263588484
-4.306705339180714,-3.87962954852681
-4.306672936720612,-3.8785740398946777
-4.306638799687296,-3.8775186012148843
-4.306607180713403,-3.876463078566516
-4.306578068139898,-3.8754074791115807
-4.306550712722996,-3.874351838602598
-4.306520856044072,-3.873296260396821
-4.306489207040844,-3.872240739466778
-4.306460030162852,-3.8711851430139657
-4.306432622744313,-3.870129502855927
-4.306402724250059,-3.8690739251163877
-4.30637034118473,-3.868018416545487
-4.306336219606021,-3.866962977196758
-4.30630461292863,-3.865907454096897
-4.3062755101260315,-3.864851854354919
-4.306248162440786,-3.8637962141191564
-4.306218311887561,-3.8627406361715586
-4.306186667753363,-3.861685115161717
-4.306157494727042,-3.8606295186952715
-4.306130090328915,-3.85957387883637
-4.306100194217825,-3.8585183013899313
-4.306067813032087,-3.8574627931089585
-4.306033692955151,-3.856407353843409
-4.306002087463252,-3.855351830848311
-4.305972985596686,-3.8542962312271007
-4.305945638632361,-3.8532405912994494
-4.305915788650201,-3.852185013656865
-4.305883444463917,-3.8511295051112446
-4.305849353995588,-3.8500740643679614
-4.30581777219747,-3.849018540299852
-4.305788689266847,-3.8479629399129833
-4.305761357426416,-3.846907300097268
-4.305731519502117,-3.8458517225304782
-4.305699184918216,-3.8447962140402163
-4.30566510207952,-3.843740772979609
-4.305633845738522,-3.8427066528803793
-4.305605060311876,-3.841672334259307
-4.305578077105757,-3.8406167193815706
-4.305548617714313,-3.8395611470761373
-4.305516684103811,-3.838505637881417
-4.305483055220226,-3.837450192898872
-4.305451941670358,-3.836394662718908
-4.305423332319723,-3.8353390551100155
-4.30539646050807,-3.8342834068445373
-4.3053670891451015,-3.833227818652304
-4.305335226363491,-3.832172297611302
-4.305301628603338,-3.8311168426746915
-4.305270539763588,-3.830061305140154
-4.305241244003079,-3.829005714935759
-4.3052094821001035,-3.8279501912687763
-4.305175959967769,-3.826894731234704
-4.305144931696172,-3.8258391899525073
-4.305115687861328,-3.8247835988234717
-4.30508396750038,-3.823728074325014
-4.305050476321195,-3.822672612401766
-4.305019472704806,-3.8216170697506993
-4.30499024991303,-3.8205614783833775
-4.304958546309665,-3.81950595365763
-4.304925067536919,-3.818450491054689
-4.304894073750005,-3.8173949479200497
-4.304864859327916,-3.8163393565134807
-4.304833162361088,-3.8152838317409774
-4.3047989876797255,-3.8142283802995363
-4.3047630801863574,-3.8131730012039866
-4.304729691691774,-3.8121175338434257
-4.3046988103196,-3.8110619854184082
-4.304669686611071,-3.8100063934929063
-4.304638062304775,-3.8089508680262725
-4.304603945746641,-3.8078954158027964
-4.304568084452608,-3.8068400341861635
-4.304534732821082,-3.8057845649559354
-4.304503880823275,-3.80472901515427
-4.304474780617149,-3.8036734230813236
-4.3044431749967815,-3.8026178974147364
-4.304409773683447,-3.8015624308870803
-4.304378841635908,-3.800506884865797
-4.3043496768594105,-3.799451293156882
-4.304318019385815,-3.7983957679696907
-4.304284576511832,-3.797340303540669
-4.304253611172786,-3.796284759066951
-4.304224419763215,-3.795229167470753
-4.304192741018929,-3.794173642441432
-4.304158580754251,-3.793118190698772
-4.3041226843572025,-3.792062810945551
-4.30408930460723,-3.791007343080931
-4.3040584301195475,-3.789951794263816
-4.304029312021162,-3.788896202122698
-4.303997692146226,-3.7878406764057897
-4.303963579090031,-3.7867852239037925
-4.30392772042321,-3.785729842025087
-4.30389437085629,-3.784674372562683
-4.303863520482052,-3.783618822548738
-4.3038344216703415,-3.7825632301662884
-4.3038028171664635,-3.7815077041666862
-4.303768716344926,-3.7804522513599776
-4.30373286736376,-3.7793968688770456
-4.303699525485713,-3.7783413989484504
-4.303668681207036,-3.7772858485719913
-4.303639587252475,-3.7762302560101673
-4.303607986592002,-3.775174729817867
-4.30357458908078,-3.7741192628477616
-4.303543660035223,-3.773063716427377
-4.303514497754015,-3.772008124169213
-4.303482842268399,-3.770952598406028
-4.303449400864125,-3.769897133611914
-4.303418436686816,-3.768841588785324
-4.30338924631011,-3.767785996576562
-4.3033575684000995,-3.766730470913801
-4.303324109132943,-3.7656750069684075
-4.303293130733366,-3.7646194627490255
-4.303263929048234,-3.7635638704836274
-4.30323224216088,-3.7625083447846475
-4.303198775776045,-3.761452881138523
-4.303167791740018,-3.760397337120309
-4.303138585602943,-3.759341744755213
-4.303106895201106,-3.758286218964685
-4.303073426040782,-3.7572307553952795
-4.303042439819132,-3.7561752114148663
-4.303013231969965,-3.7551196189337706
-4.302981540224146,-3.7540640930308067
-4.302948070004469,-3.7530086294504725
-4.302917082953074,-3.7519530854442085
-4.302887874460702,-3.750897492842678
-4.302856182212098,-3.7498419668213994
-4.302822711594793,-3.7487865031973846
-4.302791724232903,-3.747730959142116
-4.3027625155024225,-3.7466753664215564
-4.3027308230671055,-3.745619840283171
-4.302697352299854,-3.74456437660495
-4.30266636482012,-3.74350883249398
-4.302637155998978,-3.742453239659209
-4.302605463490487,-3.741397713408808
-4.302571292360939,-3.740342260446885
-4.302535387278839,-3.7392868804602815
-4.302502000680804,-3.7382314122294913
-4.302471120802,-3.7371758629458744
-4.302441998586647,-3.736120269429192
-4.302410375487323,-3.735064742339214
-4.302376960143655,-3.7340092756987695
-4.302345316929181,-3.732953749299603
-4.302311225196032,-3.7318982950368627
-4.3022753836944885,-3.73084291141416
-4.302242047945717,-3.729787440452609
-4.302211208675788,-3.728731889128222
-4.302182118873246,-3.727676295219999
-4.302150521578309,-3.7266207676896337
-4.302116426509237,-3.7255653133572686
-4.302080582031125,-3.724509929868375
-4.302047243730553,-3.7234544590053926
-4.302016402285583,-3.7223989077502324
-4.301987310624684,-3.721343313777475
-4.301955711756329,-3.7202877861881842
-4.301921615358609,-3.719232331802056
-4.301885769776602,-3.7181769483382694
-4.3018524305500545,-3.7171214774880688
-4.301821588329794,-3.716065926236234
-4.301792496003913,-3.7150103322084544
-4.301760896576407,-3.7139548045709576
-4.301726799708004,-3.7128993501432452
-4.301690953748206,-3.7118439666757252
-4.301657614205881,-3.710788495819399
-4.30162677172135,-3.7097329445600944
-4.301597679153605,-3.7086773505053747
-4.301566079518771,-3.7076218228481017
-4.3015319824715395,-3.7065663684077053
