x,y
-4.266998791669555,-4.419141621546057
-4.267041140924841,-4.418086471038483
-4.267083490196503,-4.417031320536596
-4.2671258394789735,-4.415976170039166
-4.2671681887682045,-4.414921019545227
-4.267210538061287,-4.4138658690540185
-4.267252887356163,-4.412810718564942
-4.267295236651402,-4.411755568077528
-4.267337585946035,-4.410700417591407
-4.267379935239431,-4.409645267106292
-4.267422284531198,-4.408590116621955
-4.267464633821121,-4.40753496613822
-4.267506983109101,-4.406479815654946
-4.267549332395122,-4.405424665172026
-4.267591681679222,-4.404369514689374
-4.267634030961473,-4.403314364206924
-4.267676380241966,-4.402259213724625
-4.267718729520803,-4.401204063242436
-4.26776107879809,-4.400148912760326
-4.267803428073932,-4.399093762278271
-4.267845777348428,-4.398038611796253
-4.267888126621672,-4.396983461314257
-4.267930475893756,-4.3959283108322715
-4.267972825164763,-4.394873160350289
-4.268015174434766,-4.393818009868305
-4.268057523703839,-4.392762859386312
-4.268099872972047,-4.391707708904308
-4.26814222223945,-4.39065255842229
-4.268184571506105,-4.389597407940257
-4.268226920772066,-4.388542257458209
-4.26826927003738,-4.387487106976143
-4.2683116193020965,-4.386431956494062
-4.2683539685662595,-4.385376806011965
-4.268396317829912,-4.384321655529852
-4.268438667093095,-4.383266505047723
-4.2684810163558495,-4.38221135456558
-4.268523365618213,-4.381156204083425
-4.268565714880225,-4.380101053601257
-4.268608064141923,-4.379045903119078
-4.2686504134033445,-4.377990752636888
-4.268692762664525,-4.376935602154691
-4.268735111925502,-4.375880451672486
-4.2687774611863105,-4.374825301190273
-4.268819810446987,-4.373770150708056
-4.2688621597075675,-4.372715000225836
-4.2689045089680855,-4.3716598497436125
-4.2689468582285786,-4.370604699261389
-4.268989207489079,-4.369549548779165
-4.269031556749624,-4.368494398296944
-4.269073906010248,-4.367439247814726
-4.269116255270985,-4.366384097332513
-4.26915860453187,-4.365328946850306
-4.269200953792937,-4.364273796368105
-4.269243303054218,-4.3632186458859135
-4.269285652315749,-4.362163495403732
-4.269328001577563,-4.361108344921562
-4.269370350839692,-4.360053194439405
-4.269412700102171,-4.358998043957261
-4.269455049365029,-4.3579428934751325
-4.2694973986283005,-4.356887742993021
-4.269539747892016,-4.355832592510928
-4.269582097156206,-4.354777442028853
-4.269624446420902,-4.353722291546799
-4.269666795686134,-4.3526671410647655
-4.269709144951931,-4.3516119905827555
-4.269751494218322,-4.3505568401007695
-4.269793843485334,-4.349501689618809
-4.269836192752997,-4.348446539136874
-4.269878542021337,-4.347391388654966
-4.26992089129038,-4.3463362381730875
-4.269963240560152,-4.345281087691238
-4.270005589830676,-4.344225937209418
-4.270047939101978,-4.343170786727631
-4.270090288374081,-4.342115636245875
-4.270132637647007,-4.341060485764153
-4.270174986920777,-4.3400053352824655
-4.2702173361954125,-4.338950184800812
-4.270259685470933,-4.337895034319193
-4.270302034747357,-4.336839883837612
-4.270344384024703,-4.335784733356069
-4.270386733302989,-4.334729582874562
-4.270429082582229,-4.333674432393095
-4.27047143186244,-4.332619281911667
-4.2705137811436344,-4.3315641314302775
-4.270556130425827,-4.330508980948928
-4.270598479709028,-4.32945383046762
-4.270640828993249,-4.328398679986353
-4.270683178278501,-4.327343529505129
-4.270725527564793,-4.3262883790239455
-4.2707678768521316,-4.325233228542804
-4.270810226140524,-4.324178078061705
-4.270852575429977,-4.32312292758065
-4.270894924720493,-4.322067777099638
-4.270937274012078,-4.321012626618668
-4.270979623304733,-4.319957476137741
-4.271021972598459,-4.3189023256568575
-4.271064321893258,-4.317847175176016
-4.271106321343474,-4.3167920865164
-4.271145863037566,-4.315736882224107
-4.271182966812004,-4.314681573259449
-4.271217668506245,-4.313626170179207
-4.271250340374385,-4.312570630556739
-4.271283126465861,-4.311515103568
-4.271316019765213,-4.310459587154451
-4.271348999000612,-4.3094040792036505
-4.271382046987414,-4.308348578023046
-4.271415149903392,-4.3072930822563205
-4.271448296646388,-4.306237590816999
-4.271481478311072,-4.305182102835147
-4.271514687763831,-4.30412661761452
-4.271547919297931,-4.303071134598132
-4.271581168354216,-4.302015653340597
-4.271614431295229,-4.300960173485924
-4.271647705222785,-4.299904694749695
-4.271680987830856,-4.2988492169047765
-4.271714277287112,-4.297793739769858
-4.27174757213763,-4.296738263200273
-4.271780871230386,-4.295682787080637
-4.271814173653879,-4.294627311318967
-4.271847478687978,-4.293571835841963
-4.271880785764603,-4.292516360591237
-4.271914094436315,-4.291460885520302
-4.271947404351262,-4.290405410592165
-4.271980715233213,-4.289349935777392
-4.272014026865684,-4.2882944610525815
-4.272047339079313,-4.287238986399133
-4.272080651741853,-4.2861835118022675
-4.2721139647502415,-4.285128037250249
-4.272147278024324,-4.284072562733762
-4.272180591501899,-4.283017088245412
-4.272213905134807,-4.281961613779337
-4.272247218885853,-4.280906139330888
-4.272280532726385,-4.279850664896381
-4.272313846634396,-4.2787951904728985
-4.272347160593029,-4.277739716058129
-4.272380474589423,-4.276684241650243
-4.2724137886137905,-4.275628767247794
-4.272447102658719,-4.274573292849636
-4.2724804167186194,-4.273517818454866
-4.272513730789291,-4.272462344062766
-4.272547044867601,-4.271406869672773
-4.272580358951222,-4.270351395284439
-4.272613673038438,-4.269295920897412
-4.272646987127994,-4.268240446511414
-4.272680301218979,-4.267184972126224
-4.272713615310739,-4.26612949774167
-4.272746929402809,-4.265074023357615
-4.272780243494864,-4.264018548973951
-4.272813557586682,-4.262963074590591
-4.272846871678109,-4.26190760020747
-4.272880185769045,-4.260852125824533
-4.2729134998594285,-4.259796651441739
-4.272946813949217,-4.258741177059054
-4.272980128038386,-4.2576857026764525
-4.273013442126923,-4.256630228293913
-4.273046756214819,-4.255574753911419
-4.2730800703020675,-4.254519279528957
-4.273113384388664,-4.253463805146517
-4.273146698474605,-4.252408330764088
-4.273180012559883,-4.251352856381666
-4.273213326644491,-4.250297381999244
-4.27324664072842,-4.249241907616819
-4.273279954811658,-4.248186433234386
-4.273313268894193,-4.247130958851941
-4.27334658297601,-4.246075484469483
-4.2733798970570955,-4.245020010087008
-4.273413211137432,-4.2439645357045155
-4.273446525217003,-4.242909061322004
-4.273479839295791,-4.241853586939471
-4.273513153373779,-4.240798112556916
-4.273546467450946,-4.239742638174338
-4.273579781527275,-4.2386871637917345
-4.273613095602748,-4.237631689409107
-4.273646409677348,-4.236576215026453
-4.273679723751056,-4.235520740643772
-4.273713037823855,-4.234465266261062
-4.2737463518957295,-4.233409791878326
-4.273779665966661,-4.232354317495559
-4.273812980036637,-4.2312988431127625
-4.273846294105641,-4.230243368729937
-4.273879608173661,-4.2291878943470795
-4.273912922240683,-4.228132419964192
-4.273946236306696,-4.227076945581272
-4.273979550371688,-4.226021471198321
-4.274012864435649,-4.224965996815337
-4.274046178498571,-4.2239105224323215
-4.274079492560445,-4.222855048049273
-4.274112806621263,-4.221799573666191
-4.274146120681021,-4.220744099283076
-4.274179434739713,-4.219688624899926
-4.274212748797336,-4.2186331505167445
-4.274246062853885,-4.217577676133528
-4.2742793769093606,-4.216522201750278
-4.274312690963762,-4.215466727366995
-4.274346005017089,-4.214411252983679
-4.274379319069343,-4.213355778600326
-4.2744126331205266,-4.212300304216941
-4.274445947170644,-4.211244829833523
-4.2744792612197,-4.210189355450072
-4.2745125752677,-4.209133881066587
-4.274545889314651,-4.208078406683069
-4.274579203360561,-4.207022932299518
-4.274612517405441,-4.205967457915935
-4.274645482149172,-4.204912046449284
-4.274675988240182,-4.203856540385016
-4.274704055609483,-4.202800950516862
-4.274729720186434,-4.201745287096886
-4.2747533538749245,-4.200689506440681
-4.274777101892443,-4.199633737440169
-4.274800957205317,-4.198577978096452
-4.274824898523824,-4.197522226479315
-4.2748489086490045,-4.196466481043421
-4.274872973747178,-4.195410740550864
-4.274897082707032,-4.194355004010273
-4.274921226615915,-4.193299270627996
-4.274945398334371,-4.1922435397688975
-4.2749695921510025,-4.191187810924876
-4.27499380350294,-4.190132083689597
-4.275018028749764,-4.189076357738225
-4.275042264990936,-4.188020632811168
-4.275066509918564,-4.186964908701043
-4.275090761698836,-4.185909185242236
-4.275115018876661,-4.184853462302532
-4.275139280299094,-4.1837977397764154
-4.275163545053913,-4.182742017579711
-4.275187812420422,-4.181686295645285
-4.275212081830106,-4.180630573919619
-4.275236352835189,-4.179574852360058
-4.275260625083564,-4.178519130932621
-4.275284898298813,-4.177463409610243
-4.275309172264312,-4.176407688371377
-4.275333446810604,-4.175351967198875
-4.27535772180538,-4.174296246079091
-4.275381997145538,-4.173240525001173
-4.275406272750911,-4.172184803956493
-4.275430548559296,-4.171129082938193
-4.2754548245225505,-4.170073361940823
-4.275479100603506,-4.169017640960052
-4.275503376773544,-4.167961919992447
-4.275527653010699,-4.166906199035276
-4.275551929298164,-4.1658504780863765
-4.275576205623125,-4.164794757144031
-4.275600481975853,-4.163739036206875
-4.275624758348994,-4.162683315273832
-4.275649026026397,-4.16162797463909
-4.275673303091469,-4.160572226239784
-4.275697580111573,-4.159516479730268
-4.275721857017168,-4.158460738156055
-4.2757461338270835,-4.157405000708615
-4.275770410560299,-4.156349266572467
-4.275794687232229,-4.155293535085738
-4.275818963855233,-4.15423780571811
-4.275843240439212,-4.153182078045155
-4.275867516992092,-4.152126351727296
-4.2758917935202225,-4.151070626492901
-4.275916070028688,-4.150014902124725
-4.275940346521557,-4.148959178449043
-4.275964623002091,-4.147903455326945
-4.275988899472901,-4.146847732647371
-4.276013175936082,-4.145792010321534
-4.276037452393313,-4.144736288278449
-4.276061728845937,-4.143680566461378
-4.276086005295038,-4.142624844824965
-4.2761102817414836,-4.141569123332952
-4.276134558185973,-4.140513401956361
-4.276158834629068,-4.139457680672027
-4.276183111071223,-4.138401959461437
-4.276207387512804,-4.137346238309791
-4.2762316639541105,-4.136290517205263
-4.276255940395381,-4.1352347961383975
-4.276280216836814,-4.13417907510164
-4.276304493278567,-4.1331233540889505
-4.276328769720773,-4.1320676330955015
-4.276353046163539,-4.131011912117435
-4.276377322606955,-4.129956191151669
-4.276401599051093,-4.128900470195737
-4.276425875496015,-4.1278447492476715
-4.276450151941773,-4.126789028305898
-4.276474428388408,-4.125733307369156
-4.276498704835957,-4.1246775864364436
-4.276522981284451,-4.123621865506955
-4.276547257733914,-4.122566144580048
-4.276571534184369,-4.121510423655209
-4.2765958106358335,-4.1204547027320295
-4.276620087088322,-4.119398981810181
-4.276644363541848,-4.1183432608894
-4.276668639996422,-4.117287539969478
-4.27669291645205,-4.116231819050248
-4.276717192908742,-4.115176098131577
-4.2767414693665,-4.114120377213355
-4.276765745825327,-4.113064656295499
-4.276790022285225,-4.11200893537794
-4.276814298746195,-4.110953214460624
-4.276838566465287,-4.1098978738243
-4.2768628435756035,-4.108842125426032
-4.276887120643992,-4.107786378917629
-4.2769113976004185,-4.106730637344589
-4.276935674463313,-4.105674899898373
-4.276959951251331,-4.10461916576349
-4.276984227979623,-4.103563434278062
-4.277008504660332,-4.102507704911766
-4.277032781303175,-4.10145197724017
-4.277057057915929,-4.100396250923693
-4.277081334504811,-4.0993405256907005
-4.277105611074793,-4.0982848013239455
-4.2771298876298465,-4.097229077649699
-4.277154164173146,-4.096173354529051
-4.277178440707222,-4.095117631850938
-4.277202717234099,-4.09406190952657
-4.277226993755384,-4.093006187484964
-4.277251270272363,-4.091950465669378
-4.277275546786056,-4.090894744034454
-4.277299823297274,-4.089839022543936
-4.27732409980666,-4.088783301168841
-4.2773483763147215,-4.087727579886005
-4.27737265282186,-4.0866718586769135
-4.277396929328391,-4.085616137526766
-4.277421205834558,-4.084560416423732
-4.277445482340552,-4.083504695358357
-4.277469758846521,-4.082448974323086
-4.277494035352573,-4.081393253311876
-4.2775179631395455,-4.080337600007168
-4.277539431618382,-4.079281873154112
-4.277558460812479,-4.078226083369229
-4.277575085041507,-4.077170240591045
-4.277589679135093,-4.076114296265456
-4.277604387661407,-4.075058362621939
-4.27761920356777,-4.074002437721133
-4.277634105547647,-4.072946519814183
-4.277649076388631,-4.071890607502264
-4.277664102246279,-4.070834699665324
-4.277679172000658,-4.069778795406656
-4.277694276732219,-4.068722894008545
-4.277709409295976,-4.0676669948966815
-4.277724563976111,-4.066611097611629
-4.2777397362062,-4.06555520178593
-4.2777549223429805,-4.064499307125769
-4.2777701194836295,-4.063443413396268
-4.27778532531842,-4.062387520409708
-4.277800538012061,-4.0613316280161
-4.277815756108268,-4.060275736095624
-4.277830978453135,-4.059219844552591
-4.277846204133658,-4.058163953310594
-4.2778614324285025,-4.057108062308641
-4.277876662768634,-4.056052171498054
-4.27789189470585,-4.054996280839992
-4.277907127887689,-4.053940390303474
-4.277922362037437,-4.052884499863787
-4.27793759693822,-4.0518286095012295
-4.277952832420372,-4.0507727192000935
-4.277968068351399,-4.04971682894786
-4.277983304628044,-4.048660938734554
-4.277998541170001,-4.047605048552229
-4.278013777914943,-4.046549158394554
-4.278029014814616,-4.045493268256489
-4.2780442518317505,-4.044437378134019
-4.278059488937635,-4.043381488023951
-4.278074726110217,-4.0423255979237425
-4.278089963332607,-4.04126970783137
-4.278105200591916,-4.040213817745224
-4.278120437878339,-4.039157927664024
-4.278135675184453,-4.038102037586754
-4.2781509125046595,-4.037046147512601
-4.278166149834756,-4.035990257440924
-4.2781813871716095,-4.034934367371209
-4.278196624512896,-4.03387847730305
-4.278211861856905,-4.032822587236127
-4.278227099202389,-4.031766697170179
-4.2782423365484465,-4.030710807105004
-4.278257573894436,-4.029654917040439
-4.278272811239904,-4.028599026976356
-4.278288048584541,-4.027543136912652
-4.278303285928137,-4.026487246849247
-4.278318523270558,-4.0254313567860756
-4.278333760611723,-4.024375466723087
-4.278348997951583,-4.023319576660239
-4.27836423529012,-4.0222636865975
-4.2783794726273285,-4.021207796534846
-4.278394709963217,-4.020151906472255
-4.278409947297798,-4.019096016409709
-4.278425184631089,-4.018040126347199
-4.278440421963108,-4.016984236284713
-4.278455659293874,-4.015928346222241
-4.278470896623406,-4.01487245615978
-4.278486133951723,-4.013816566097322
-4.278501371278841,-4.012760676034865
-4.2785166086047735,-4.0117047859724035
-4.278531845929537,-4.010648895909937
-4.278547083253144,-4.009593005847463
-4.278562320575607,-4.008537115784979
-4.278577557896939,-4.007481225722485
-4.2785927952171505,-4.00642533565998
-4.278608032536254,-4.005369445597462
-4.27862326985426,-4.004313555534931
-4.2786385071711805,-4.003257665472387
-4.278653744487027,-4.002201775409828
-4.278668981801812,-4.001145885347257
-4.278684219115547,-4.000089995284672
-4.278699456428245,-3.9990341052220715
-4.278714693739921,-3.9979782151594576
-4.27872993105059,-3.99692232509683
-4.278745168360263,-3.995866435034189
-4.27876040566896,-3.9948105449715334
-4.278775642976695,-3.993754654908865
-4.278790880283487,-3.992698764846183
-4.278806117589353,-3.9916428747834876
-4.278821354894312,-3.9905869847207787
-4.278836592198385,-3.9895310946580573
-4.2788518295015905,-3.988475204595324
-4.278867066803952,-3.9874193145325783
-4.278882304105491,-3.986363424469821
-4.278897541406231,-3.985307534407051
-4.278912778706194,-3.984251644344271
-4.278928016005406,-3.9831957542814784
-4.278943253303893,-3.982139864218676
-4.27895849060168,-3.9810839741558626
-4.278973727898795,-3.98002808409304
-4.278988965195263,-3.9789721940302085
-4.279004202491115,-3.9779163039673673
-4.279019439786377,-3.976860413904517
-4.27903467708108,-3.975804523841659
-4.279049914375254,-3.974748633778793
-4.279064807504409,-3.973692812870997
-4.2790772353012665,-3.9726369395034125
-4.279087223342315,-3.9715810241267024
-4.279095494604091,-3.9705251046743224
-4.2791063224971735,-3.96946919398812
-4.279119336095086,-3.968413223237299
-4.279132358792073,-3.9673572626828886
-4.279145373013821,-3.966301310191471
-4.279158380242916,-3.9652453641517096
-4.279171381756581,-3.964189423271951
-4.279184034592404,-3.9631335582390617
-4.279194218288688,-3.9620776493040464
-4.279202645988834,-3.9610217285053437
-4.279213598657901,-3.9599658172684706
-4.2792267116109395,-3.958909847113825
-4.279239813335611,-3.957853887031151
-4.279252890323769,-3.9567979349115
-4.279265947328209,-3.955741989163762
-4.279278988252624,-3.9546860485125874
-4.279292016256182,-3.953630111937947
-4.279304689871354,-3.9525742514504882
-4.279314889822281,-3.9515183460666417
-4.279323330201328,-3.9504624274155145
-4.279334292726714,-3.94940651792441
-4.279347756219243,-3.9483506261057935
-4.279362985386358,-3.947294759979232
-4.279375697551639,-3.9462388510380118
-4.279385912790582,-3.9451829073825793
-4.27939436535295,-3.9441269583650826
-4.279405337538856,-3.9430710252653864
-4.279418121715914,-3.942015109913232
-4.279428426136156,-3.940959161827409
-4.279436950441849,-3.9399032064319433
-4.279447980127125,-3.9388472685899036
-4.2794611543406305,-3.9377912776839517
-4.279474304772673,-3.9367353009969035
-4.279487076385067,-3.935679411072754
-4.27949735474563,-3.934623482639507
-4.279505170940074,-3.933567524250577
-4.279511252446933,-3.932511567651282
-4.279519876046111,-3.931455619566158
-4.27953101662116,-3.930399687535993
-4.27954462269876,-3.9293437787801473
-4.279559965739921,-3.928287904474452
-4.279572768879836,-3.927231989037863
-4.279583056704824,-3.926176040236684
-4.279591567122698,-3.925120084747349
-4.279602585267139,-3.924064146853345
-4.279615405874091,-3.923008229589877
-4.279625739196611,-3.921952280041518
-4.279634286404842,-3.92089632244822
-4.279645334158173,-3.919840383027783
-4.279658178552133,-3.9187844655954054
-4.279668530976684,-3.9177285158800688
-4.279677093509086,-3.9166725575214705
-4.279688153530265,-3.9156166175585665
-4.279701007728916,-3.9145607001497527
-4.279711367988999,-3.913504750444202
-4.279719249869468,-3.9124487753349677
-4.279725383985393,-3.911392803461852
-4.279734049608138,-3.910336843672278
-4.279745223697309,-3.9092809026987454
-4.279758169464658,-3.9082249883049274
-4.279768603091625,-3.9071690407508
-4.279777230597583,-3.9061130814221956
-4.279788342518303,-3.905057140906406
-4.27980123810567,-3.904001224836704
-4.279811631351735,-3.9029452760926806
-4.279820226401551,-3.9018893171256432
-4.279831312277771,-3.9008333768035075
-4.279844187001175,-3.8997774600465505
-4.279854563548913,-3.8987215108177975
-4.2798624583392115,-3.8976655360543133
-4.279868602677801,-3.8966095640014387
-4.2798772763814945,-3.8955536041128895
-4.279888456851632,-3.8944976630962866
-4.279901407650942,-3.8934417489145794
-4.279911845247095,-3.8923858015146995
-4.27991978896039,-3.8913298280226756
-4.279925972460154,-3.890273855383392
-4.279934677465737,-3.889217895144304
-4.2799458829229735,-3.888161953942239
-4.279958853636613,-3.8871060404122457
-4.279969307091585,-3.886050093458347
-4.279977263417528,-3.8849941202586367
-4.279983456936883,-3.8839381474508
-4.279992169890983,-3.8828821871030375
-4.28000269469239,-3.88182624249534
-4.280010739642144,-3.8807702715442294
-4.280017004424041,-3.8797142976047407
-4.280025774517911,-3.878658336561636
-4.280037032026053,-3.8776023949052507
-4.2800500442982985,-3.876546482641985
-4.280060530904735,-3.875490536536469
-4.28006851364048,-3.874434563873379
-4.280074728174198,-3.87337859066875
-4.28008345782723,-3.8723226300530613
-4.28009399587799,-3.871266685674383
-4.280102051328151,-3.87021071482037
-4.280108324421409,-3.8691547406651505
-4.280117101085625,-3.8680987794560524
-4.280128363780858,-3.86704283766712
-4.280141380142189,-3.865986925341081
-4.280151869967454,-3.8649309791220894
-4.280159855232862,-3.8638750063065763
-4.280166071751226,-3.8628190329621233
-4.280174802960049,-3.861763072216528
-4.280186029184827,-3.8607071306436596
-4.280199016333304,-3.8596512171989397
-4.280209482779296,-3.8585952701399786
-4.2802174493590055,-3.8575392966904993
-4.280223650959983,-3.8564833235006826
-4.280232370277165,-3.855427362814707
-4.280242900081956,-3.854371417790548
-4.280250948956942,-3.853315446355052
-4.280257216811777,-3.852259472074569
-4.280265989310351,-3.8512035107031557
-4.280276561733769,-3.8501475668039453
-4.280284644725097,-3.8490915961127987
-4.28029025293428,-3.8480356054488083
-4.280294116270576,-3.8469796226346062
-4.280300513439484,-3.8459236464305575
-4.280309420938192,-3.8448676836135967
-4.280320101615526,-3.8438117429023184
-4.280328271247062,-3.8427557743923435
-4.2803346356366765,-3.841699798575441
-4.280343485192178,-3.840643836242823
-4.280354119024524,-3.839587893920152
-4.280362250902228,-3.8385319242310225
-4.280367897972174,-3.8374759341477134
-4.280371792157658,-3.836419950608651
-4.2803782137804,-3.835363973892505
-4.280386453683848,-3.8343080073530964
-4.280392905752194,-3.8332520301601423
-4.280401825727529,-3.8321960669865445
-4.280412515942825,-3.831140126161098
-4.280420692915445,-3.8300841574499906
-4.280426376000536,-3.829028167962283
-4.2804307115276785,-3.8279936161011743
-4.280437572990394,-3.826958933617846
-4.280446376455807,-3.8259030095553173
-4.280452691961303,-3.824847044085567
-4.280457263358129,-3.8237910723672166
-4.2804643259688335,-3.8227351063662094
-4.280473149745467,-3.8216791530433
-4.280479480476994,-3.820623174991685
-4.280484038412395,-3.8195671940727887
-4.280491090099712,-3.8185112211808936
-4.280499921555205,-3.8174552627780716
-4.280506258573161,-3.8163992809410052
-4.280510116840545,-3.8153432827012694
-4.280512232953982,-3.814287294708015
-4.280516879421447,-3.813231309019513
-4.280524033452773,-3.8121753324625463
-4.280532955488777,-3.8111193748632672
-4.280539365190543,-3.810063393530668
-4.280543281706438,-3.8090073955753456
-4.280545440131567,-3.807951406092506
-4.280550120326419,-3.8068954194092726
-4.280557301199501,-3.8058394422124433
-4.280566246761361,-3.8047834850399243
-4.280572675195353,-3.803727503997612
-4.2805766066053375,-3.802671506231542
-4.2805787757305644,-3.8016155164707133
-4.280583464370544,-3.800559529611395
-4.280590651895407,-3.7995035523093748
-4.280599603259005,-3.7984475952692467
-4.280606036267604,-3.7973916143160387
-4.280609971276835,-3.79633561660814
-4.280612142933543,-3.79527962679473
-4.280616833541653,-3.7942236399034233
-4.280624022590721,-3.793167662583542
-4.280632975279143,-3.792111705578708
-4.280639409313126,-3.791055724652585
-4.2806433451117085,-3.7899997269673418
-4.28064551729541,-3.7889437371476298
-4.280650208297518,-3.787887750255221
-4.28065671066325,-3.78683177141976
-4.28066073269481,-3.78577577565373
-4.280662974222266,-3.7847197844965046
-4.2806677208418495,-3.783663796745986
-4.280674267755715,-3.7826078190691086
-4.280678325419074,-3.7815518241022357
-4.280680595402661,-3.7804958324032616
-4.280685364721684,-3.779439844312407
-4.280691929717879,-3.778383867137387
-4.280696001764504,-3.777327872526424
-4.28069828317019,-3.776271880623992
-4.280703061547985,-3.7752158924130095
-4.2807096337174455,-3.774159915476734
-4.280713711435019,-3.773103921047903
-4.280715997315452,-3.7720479290851583
-4.280720779218191,-3.7709919408481
-4.280727354158923,-3.76993596405194
-4.280731434050962,-3.768879969743072
-4.28073303468098,-3.767823964790323
-4.280732886914243,-3.766767974098238
-4.280735270183629,-3.7657119805318997
-4.280740161579549,-3.7646559908853865
-4.280746824435436,-3.7636000166588697
-4.280750974762304,-3.7625440241691175
-4.280753318702085,-3.7614880313099484
-4.280757460015446,-3.7604320389290717
-4.280759827897196,-3.7593760456036738
-4.280764675499747,-3.758320056575193
-4.280771302915181,-3.757264081477487
-4.280775424672199,-3.756208088427135
-4.28077705865545,-3.755152084413668
-4.280776937423492,-3.7540960932860417
-4.2807793417732,-3.753040099488744
-4.280783562937145,-3.7519841092686237
-4.280785308075907,-3.750928107603159
-4.280785276163495,-3.7498721146335035
-4.280787752110814,-3.748816119645084
-4.280792030580304,-3.7477601308942754
-4.280793821532455,-3.74670413025218
-4.280793826198142,-3.7456481365603596
-4.280796331311917,-3.744592141121414
-4.280800633003039,-3.7435361530423235
-4.2808024424224165,-3.742480152888416
-4.280802461754753,-3.741424158943221
-4.280804978500702,-3.740368163361872
-4.28080928940291,-3.7393121756258436
-4.2808111061079135,-3.7382561757408217
-4.280810444232175,-3.737200170554268
-4.280808034523325,-3.736144183031537
-4.280808156272868,-3.735088187229234
-4.2808107864916325,-3.734032189971807
-4.280815188460209,-3.7329762047516217
-4.28081707809083,-3.731920206637772
-4.280816474534819,-3.7308642026780534
-4.280814111403595,-3.7298082141680236
-4.280814270305701,-3.7287522177403027
-4.280816243166848,-3.7276962219024226
-4.280815737689621,-3.7266402198052715
-4.280813453317971,-3.725584229493267
-4.280813675307636,-3.7245282318746127
-4.280816385586867,-3.7234722335068184
-4.2808208514055925,-3.7224162501967055
-4.2808227919058215,-3.721360253462411
-4.280822228824453,-3.7203042504956167
-4.280819897854668,-3.719248261368926
-4.280820082280814,-3.7181922645794345
-4.280822762324134,-3.717136266778835
-4.280827203842904,-3.7160802830171034
-4.2808291248389105,-3.715024286020527
-4.280828546125736,-3.7139682829287235
-4.28082620264642,-3.7129122941750667
-4.28082637707443,-3.711856297658758
-4.2808290491392755,-3.7108003000583447
-4.280833484302258,-3.7097443162662307
-4.280835400243653,-3.708688319286247
-4.280834817518264,-3.7076323162434455
-4.280832470860539,-3.706576327628635
-4.280832642775154,-3.7055203312233864
-4.2808346259039025,-3.7044643361160405
-4.280834128526464,-3.7034083346527065
-4.280831163570766,-3.7023523335294133
-4.280826459629145,-3.701296354931522
-4.280824294184397,-3.700240362350612
-4.28082464284716,-3.6991843627186785
-4.280826767787013,-3.6981283708889268
-4.280826383975752,-3.6970723716227765
-4.280824196815328,-3.6960163794279297
