x,y
-4.26513664004067,-4.379626836943447
-4.265164322237269,-4.378571199790232
-4.265192004434763,-4.3775155626468605
-4.265219686633192,-4.37645992551136
-4.2652473688325845,-4.375404288382158
-4.265275051032958,-4.374348651257995
-4.265302733234327,-4.373293014137865
-4.265330415436693,-4.372237377020964
-4.265358097640057,-4.371181739906649
-4.265385779844412,-4.370126102794405
-4.265413462049751,-4.369070465683822
-4.265441144256062,-4.368014828574572
-4.26546882646333,-4.366959191466391
-4.265496508671537,-4.365903554359068
-4.265524190880664,-4.364847917252438
-4.26555187309069,-4.363792280146364
-4.265579555301593,-4.36273664304074
-4.265607237513348,-4.361681005935479
-4.265634919725929,-4.36062536883051
-4.265662601939312,-4.359569731725781
-4.265690284153465,-4.358514094621245
-4.2657179663683635,-4.357458457516867
-4.265745648583974,-4.35640282041262
-4.265773330800268,-4.355347183308479
-4.265801013017214,-4.354291546204425
-4.265828695234779,-4.353235909100445
-4.2658563774529314,-4.3521802719965255
-4.265884059671636,-4.351124634892656
-4.26591174189086,-4.35006899778883
-4.2659394241105675,-4.3490133606850385
-4.265967106330724,-4.347957723581277
-4.265994788551293,-4.346902086477541
-4.266022470772238,-4.345846449373827
-4.266050152993523,-4.344790812270131
-4.266077835215111,-4.34373517516645
-4.266105517436965,-4.342679538062781
-4.2661331996590475,-4.341623900959124
-4.266160881881319,-4.3405682638554755
-4.266188564103744,-4.339512626751834
-4.266216246326283,-4.338456989648198
-4.2662439285488984,-4.337401352544565
-4.26627161077155,-4.336345715440934
-4.266299292994201,-4.335290078337304
-4.2663269752168125,-4.334234441233676
-4.266354657439345,-4.333178804130045
-4.266382339661763,-4.3321231670264115
-4.266410021884025,-4.331067529922775
-4.266437704106096,-4.330011892819133
-4.266465386327936,-4.328956255715486
-4.266493068549509,-4.3279006186118325
-4.266520750770776,-4.32684498150817
-4.266548432991701,-4.3257893444045
-4.2665761152122474,-4.32473370730082
-4.266603797432379,-4.323678070197129
-4.266631479652059,-4.322622433093426
-4.266659161871252,-4.32156679598971
-4.266686844089925,-4.3205111588859815
-4.266714526308042,-4.3194555217822375
-4.26674220852557,-4.318399884678479
-4.2667698907424745,-4.317344247574704
-4.266797572958724,-4.316288610470912
-4.266825255174288,-4.3152329733671015
-4.266852937389133,-4.314177336263273
-4.266880619603229,-4.313121699159424
-4.266908301816547,-4.312066062055556
-4.2669359840290575,-4.311010424951667
-4.266963666240733,-4.309954787847756
-4.266991348451547,-4.308899150743821
-4.267019030661471,-4.307843513639864
-4.267046712870481,-4.306787876535884
-4.267074395078554,-4.305732239431879
-4.267102077285664,-4.304676602327849
-4.267129759491789,-4.303620965223793
-4.2671574317277505,-4.302565708372213
-4.267185114665155,-4.301510043788403
-4.267212797549849,-4.300454381094188
-4.267240480302505,-4.299398723334843
-4.267268162944579,-4.298343069701898
-4.267295845497691,-4.297287419379939
-4.267323527979387,-4.296231771707147
-4.267351210403726,-4.295176126153245
-4.267378892781963,-4.29412048229384
-4.2674065751231,-4.2930648397893805
-4.267434257434336,-4.292009198368256
-4.26746193972143,-4.290953557813239
-4.267489621988988,-4.289897917950617
-4.267517304240687,-4.288842278641493
-4.26754498647947,-4.287786639774812
-4.26757266870769,-4.286731001261794
-4.267600350927226,-4.285675363031461
-4.267628033139582,-4.284619725027078
-4.267655715345958,-4.283564087203288
-4.267683397547318,-4.282508449523842
-4.267711079744431,-4.28145281195976
-4.267738761937912,-4.280397174487879
-4.267766444128258,-4.279341537089687
-4.267794126315864,-4.2782858997503865
-4.26782180850105,-4.27723026245815
-4.267849490684073,-4.276174625203522
-4.267877172865143,-4.275118987978948
-4.267904855044428,-4.27406335077839
-4.267932537222068,-4.273007713597021
-4.2679602193981765,-4.271952076430983
-4.26798790157285,-4.270896439277193
-4.268015583746166,-4.269840802133186
-4.268043265918194,-4.268785164996993
-4.26807094808899,-4.267729527867042
-4.268098630258607,-4.266673890742072
-4.268126312427092,-4.26561825362108
-4.268153994594485,-4.264562616503261
-4.268181676760824,-4.263506979387975
-4.2682093589261445,-4.262451342274708
-4.26823704109048,-4.261395705163049
-4.268264723253866,-4.260340068052672
-4.268292405416332,-4.259284430943317
-4.268320087577911,-4.258228793834771
-4.268347769738635,-4.257173156726871
-4.2683754518985335,-4.256117519619482
-4.26840313405764,-4.255061882512499
-4.268430816215985,-4.254006245405836
-4.268458498373601,-4.252950608299425
-4.2684861805305205,-4.251894971193214
-4.268513862686777,-4.250839334087159
-4.268541544842402,-4.249783696981226
-4.268569226997431,-4.248728059875389
-4.268596909151897,-4.247672422769626
-4.268624591305837,-4.24661678566392
-4.268652273459283,-4.245561148558257
-4.268679955612274,-4.244505511452628
-4.268707637764844,-4.243449874347024
-4.268735319917029,-4.242394237241438
-4.268763002068868,-4.241338600135866
-4.268790684220395,-4.240282963030304
-4.268818366371649,-4.23922732592475
-4.268846048522668,-4.238171688819201
-4.268873730673489,-4.237116051713656
-4.268901412824151,-4.236060414608115
-4.268929094974692,-4.235004777502576
-4.26895677712515,-4.23394914039704
-4.268984459275565,-4.232893503291506
-4.269012141425972,-4.231837866185976
-4.269039823576413,-4.2307822290804475
-4.269067505726923,-4.2297265919749245
-4.269095187877544,-4.228670954869405
-4.269122870028311,-4.227615317763891
-4.269150552179263,-4.226559680658382
-4.269178234330439,-4.22550404355288
-4.269205916481876,-4.224448406447386
-4.269233598633611,-4.223392769341899
-4.269261280785682,-4.222337132236421
-4.269288962938124,-4.221281495130954
-4.269316645090975,-4.220225858025499
-4.269344327244271,-4.219170220920054
-4.2693720093980465,-4.218114583814622
-4.269399691552337,-4.217058946709205
-4.269427373707177,-4.216003309603802
-4.2694550558626,-4.214947672498415
-4.269482738018639,-4.213892035393044
-4.269510420175328,-4.212836398287689
-4.269538102332698,-4.211780761182353
-4.269565784490781,-4.210725124077036
-4.2695934666496065,-4.209669486971738
-4.269621148809205,-4.208613849866461
-4.269648830969604,-4.207558212761205
-4.269676513130835,-4.20650257565597
-4.269704195292923,-4.205446938550759
-4.269731877455895,-4.204391301445571
-4.269759559619777,-4.203335664340407
-4.2697872417845915,-4.2022800272352665
-4.269814923950365,-4.201224390130153
-4.26984260611712,-4.200168753025065
-4.269870288284876,-4.199113115920004
-4.269897970453655,-4.198057478814969
-4.269925652623477,-4.197001841709962
-4.26995333479436,-4.195946204604983
-4.269981016966321,-4.194890567500032
-4.270008699139377,-4.193834930395111
-4.2700363813135445,-4.192779293290219
-4.270064063488835,-4.1917236561853555
-4.270091745665264,-4.1906680190805226
-4.270119427842841,-4.18961238197572
-4.270147110021578,-4.188556744870948
-4.270174792201485,-4.187501107766207
-4.270202474382569,-4.186445470661497
-4.270230156564837,-4.185389833556819
-4.270257838748296,-4.184334196452172
-4.2702855209329496,-4.183278559347555
-4.270313203118801,-4.182222922242971
-4.270340885305852,-4.181167285138418
-4.270368567494105,-4.180111648033897
-4.270396249683559,-4.179056010929408
-4.2704239318742125,-4.1780003738249505
-4.270451614066062,-4.176944736720524
-4.270479296259105,-4.175889099616129
-4.2705069784533345,-4.174833462511765
-4.270534660648746,-4.1737778254074325
-4.270562342845331,-4.172722188303131
-4.27059002504308,-4.171666551198859
-4.270617707241984,-4.170610914094618
-4.270645389442031,-4.1695552769904065
-4.270673071643208,-4.1684996398862255
-4.270700753845503,-4.167444002782073
-4.270728436048902,-4.16638836567795
-4.270756118253386,-4.165332728573855
-4.270783800458942,-4.164277091469788
-4.2708114826655486,-4.1632214543657495
-4.2708391648731885,-4.162165817261737
-4.270866847081841,-4.161110180157751
-4.270894529291485,-4.160054543053791
-4.270922211502097,-4.158998905949856
-4.270949893713656,-4.157943268845947
-4.270977575926137,-4.156887631742061
-4.271005258139516,-4.155831994638198
-4.271032940353765,-4.154776357534358
-4.271060622568857,-4.15372072043054
-4.271088304784765,-4.1526650833267436
-4.271115987001462,-4.151609446222967
-4.271143669218915,-4.15055380911921
-4.271171351437098,-4.149498172015472
-4.271199033655976,-4.148442534911753
-4.27122671587552,-4.14738689780805
-4.271254398095697,-4.146331260704364
-4.271282080316474,-4.145275623600694
-4.2713097625378165,-4.144219986497038
-4.271337444759691,-4.143164349393396
-4.271365126982063,-4.142108712289767
-4.271392809204898,-4.141053075186149
-4.271420491428159,-4.139997438082543
-4.27144817365181,-4.138941800978946
-4.271475855875814,-4.1378861638753595
-4.271503538100135,-4.136830526771781
-4.271531220324737,-4.135774889668209
-4.27155890254958,-4.134719252564643
-4.271586584774627,-4.133663615461082
-4.2716142669998405,-4.132607978357527
-4.271641949225183,-4.131552341253973
-4.271669631450614,-4.130496704150422
-4.271697313676096,-4.129441067046873
-4.271724995901593,-4.128385429943323
-4.271752678127064,-4.127329792839773
-4.271780360352471,-4.126274155736221
-4.271808042577775,-4.125218518632666
-4.271835724802939,-4.124162881529107
-4.271863407027925,-4.123107244425544
-4.271891089252694,-4.122051607321975
-4.2719187714772096,-4.120995970218399
-4.2719464537014336,-4.119940333114815
-4.271974135925329,-4.118884696011222
-4.272001818148858,-4.1178290589076205
-4.272029490402699,-4.116773802056506
-4.272057173360009,-4.115718137473215
-4.27208485626634,-4.114662474779566
-4.272112539042099,-4.113606817020823
-4.272140221708531,-4.112551163388513
-4.272167904287084,-4.111495513067219
-4.272195586795164,-4.110439865395114
-4.27222326924672,-4.109384219841924
-4.27225095165291,-4.108328575983248
-4.2722786340226575,-4.107272933479535
-4.272306316363095,-4.106217292059172
-4.272333998679926,-4.1051616515049325
-4.272361680977703,-4.1041060116431
-4.272389363260064,-4.103050372334776
-4.272417045529911,-4.101994733468906
-4.27244472778956,-4.100939094956708
-4.272472410040857,-4.099883456727204
-4.2725000922852745,-4.098827818723657
-4.272527774523985,-4.097772180900712
-4.27255545675792,-4.096716543222117
-4.272583138987824,-4.095660905658891
-4.272610821214284,-4.094605268187872
-4.272638503437769,-4.093549630790546
-4.272666185658651,-4.0924939934521145
-4.272693867877222,-4.09143835616075
-4.2727215500937135,-4.090382718906997
-4.2727492323083105,-4.089327081683301
-4.272776914521157,-4.088271444483621
-4.272804596732366,-4.087215807303131
-4.272832278942027,-4.086160170137971
-4.272859961150209,-4.085104532985057
-4.272887643356968,-4.084048895841927
-4.272915325562346,-4.082993258706607
-4.272943007766379,-4.081937621577526
-4.272970689969092,-4.080881984453424
-4.272998372170507,-4.079826347333294
-4.273026054370641,-4.078770710216334
-4.27305373656951,-4.0777150731019
-4.273081069815684,-4.076659500876484
-4.273105943959954,-4.075603847164767
-4.273128378991626,-4.0745481226536295
-4.273148753711857,-4.073492281937386
-4.273169219477027,-4.072436450489767
-4.273189773906312,-4.071380626739304
-4.273210399452393,-4.070324809147447
-4.273231081922944,-4.069268996483003
-4.2732518098965295,-4.068213187759773
-4.2732725741945945,-4.06715738218796
-4.273293367450998,-4.066101579135258
-4.273314183762075,-4.065045778095604
-4.273335018402605,-4.0639899786641065
-4.273355867595638,-4.062934180516918
-4.273376728326232,-4.061878383395097
-4.273397598190955,-4.060822587091657
-4.273418475276445,-4.059766791441201
-4.2734393580615695,-4.058710996311603
-4.27346024533869,-4.057655201597344
-4.273481136150404,-4.056599407214185
-4.273502029738782,-4.055543613094893
-4.273522925504682,-4.054487819185826
-4.273543822975194,-4.053432025444195
-4.27356472177762,-4.052376231835884
-4.273585621618707,-4.051320438333694
-4.273606522268089,-4.050264644915954
-4.27362742354511,-4.049208851565396
-4.2736483253083515,-4.048153058268269
-4.273669227447313,-4.047097265013625
-4.273690129875825,-4.046041471792748
-4.273711032526828,-4.044985678598702
-4.273731935348247,-4.043929885425971
-4.2737528382997425,-4.04287409227017
-4.273773741350139,-4.041818299127808
-4.27379464447541,-4.040762505996114
-4.273815547657094,-4.039706712872886
-4.273836450881047,-4.038650919756374
-4.273857354136476,-4.037595126645187
-4.2738782574151735,-4.036539333538224
-4.273899160710927,-4.035483540434608
-4.273920064019058,-4.034427747333646
-4.2739409673360615,-4.0333719542347835
-4.273961870659333,-4.032316161137587
-4.27398277398695,-4.031260368041709
-4.2740036773175065,-4.030204574946875
-4.274024580649988,-4.029148781852868
-4.274045483983675,-4.028092988759516
-4.274066387318063,-4.027037195666683
-4.274087283123058,-4.025981782884499
-4.274108181218066,-4.024926254983081
-4.2741290851136435,-4.0238704343671445
-4.2741499889700005,-4.0228146156600175
-4.274170892727607,-4.021758801876379
-4.274191796402581,-4.0207029922170845
-4.274212700011228,-4.019647185872384
-4.274233603566835,-4.018591382182794
-4.274254507080084,-4.017535580618512
-4.274275410559542,-4.0164797807546915
-4.274296314012085,-4.015423982250937
-4.2743172174432225,-4.014368184834688
-4.274338120857368,-4.013312388287812
-4.274359024258059,-4.012256592435807
-4.274379927648131,-4.011200797139118
-4.2744008310298565,-4.010145002286167
-4.274421734405057,-4.009089207787766
-4.274442637775193,-4.008033413572629
-4.274463541141439,-4.006977619583791
-4.27448444450474,-4.005921825775738
-4.274505347865852,-4.004866032112102
-4.274526251225389,-4.003810238563828
-4.274547154583844,-4.0027544451077075
-4.2745680579416145,-4.0016986517251985
-4.2745889612990275,-4.0006428584014895
-4.2746098646563455,-3.9995870651247505
-4.274630768013784,-3.9985312718855317
-4.274651671371519,-3.997475478676285
-4.274672574729695,-3.9964196854909817
-4.274693478088432,-3.995363892324806
-4.274714381447831,-3.994308099173912
-4.274735284807974,-3.9932523060352274
-4.274756188168932,-3.9921965129062995
-4.274777091530764,-3.991140719785168
-4.274797994893521,-3.9900849266702685
-4.2748188982572435,-3.9890291335603507
-4.274839801621971,-3.9879733404544164
-4.274860704987734,-3.9869175473516685
-4.274881608354562,-3.9858617542514705
-4.274902511722477,-3.984805961153313
-4.274923415091499,-3.9837501680567913
-4.27494431846165,-3.982694374961579
-4.27496522183294,-3.981638581867419
-4.274986125205388,-3.9805827887741034
-4.275007028579,-3.979526995681468
-4.275027931953789,-3.978471202589379
-4.275048835329762,-3.9774154094977328
-4.275069390231398,-3.97635968526188
-4.275087484009594,-3.9753038953559128
-4.2751031382683,-3.974248050335155
-4.27511707585307,-3.97319219125535
-4.275133569990877,-3.9721363545955697
-4.275152250148159,-3.971080468884689
-4.275170939353344,-3.9700245934190943
-4.27518962004315,-3.9689687259711555
-4.2752082937084115,-3.9679128649374684
-4.2752269616329635,-3.9668570090332116
-4.275245624874646,-3.9658011572308816
-4.275264284302802,-3.9647453087088773
-4.275282940630433,-3.963689462810231
-4.275301594441207,-3.9626336190096074
-4.2753202462120505,-3.961577776886918
-4.27533889633199,-3.960521936106227
-4.275357545117825,-3.959466096398888
-4.275376192827121,-3.9584102575500575
-4.275394495269592,-3.957354489902339
-4.275410331871978,-3.9562986622545
-4.275424415087308,-3.9552428108105584
-4.275440682688448,-3.954186897753325
-4.275456989487156,-3.9531309928785174
-4.275473312176242,-3.9520750944036798
-4.275489647485951,-3.9510192010509315
-4.275505992845684,-3.949963311795284
-4.27552234619792,-3.9489074258165577
-4.27553870589761,-3.947851542458621
-4.275555070631241,-3.946795661196611
-4.2755714393514355,-3.9457397816106945
-4.275587811224154,-3.9446839033650694
-4.275604185586153,-3.9436280261911576
-4.275620561910735,-3.9425721498741604
-4.275636939780222,-3.9415162742422973
-4.2756533188638635,-3.9404603991581975
-4.275669698900124,-3.9394045245120144
-4.275686079682509,-3.9383486502159126
-4.275702461048226,-3.9372927761996626
-4.275718842869138,-3.936236902407114
-4.275735225044549,-3.9351810287933744
-4.275751607495461,-3.934125155322555
-4.275767645916132,-3.933069352218438
-4.275781219237891,-3.9320134939977605
-4.27579303979108,-3.9309576157311263
-4.275807387925627,-3.9299017529840254
-4.27582424133701,-3.928845914632959
-4.2758428638377195,-3.927790106365698
-4.275858972178429,-3.9267342465351094
-4.275872585857348,-3.9256783433985953
-4.2758844386152965,-3.92462242890814
-4.275898812330687,-3.9235665380261873
-4.275914999080171,-3.9225106703352974
-4.275928707017142,-3.921454761711612
-4.275940635549961,-3.920398839943073
-4.275955069941074,-3.9193429436156877
-4.275971992128215,-3.9182870793734113
-4.275990669331664,-3.9172312530324658
-4.276006821300303,-3.9161753789736817
-4.2760204697410344,-3.9151194646234946
-4.276032350181612,-3.914063540419112
-4.276046745794714,-3.9130076420605957
-4.276062949821715,-3.9119517690930374
-4.276076671456256,-3.9108958562757
-4.276088610838927,-3.9098399309246306
-4.276103053746701,-3.908784031831612
-4.276119982602019,-3.907728165450288
-4.276138665010511,-3.906672337476029
-4.276154821069024,-3.905616462076529
-4.276168472715891,-3.9045605466146065
-4.276180355662974,-3.9035046215514644
-4.276194753208059,-3.9024487225107443
-4.276210958716946,-3.901392848884922
-4.276224681494406,-3.900336935491078
-4.276236621751912,-3.899281009759053
-4.276251065314855,-3.8982251103481804
-4.276267994654202,-3.8971692436970433
-4.276286677415025,-3.896113415342752
-4.276302833726634,-3.8950575395876723
-4.276316485548384,-3.8940016237905133
-4.276328368607792,-3.892945698558224
-4.276342766215205,-3.8918897993624038
-4.276359658680629,-3.8908339327302244
-4.276378311904757,-3.8897781030827385
-4.276394444571951,-3.8887222263569536
-4.276408077488828,-3.887666309831513
-4.276419258605272,-3.886610361170577
-4.276428713399257,-3.885554415047381
-4.276440716898631,-3.8844984886375187
-4.276455242656943,-3.883442588782025
-4.276471551157377,-3.8823867184572856
-4.27648535650709,-3.881330807320047
-4.276497362884274,-3.8802748808445986
-4.276511859297542,-3.8792189810109323
-4.276528143855844,-3.87816310967025
-4.2765419297707705,-3.877107197772585
-4.276553233514756,-3.876051252282756
-4.276562786396937,-3.874995304734636
-4.2765748682384785,-3.873939377474745
-4.276589456477831,-3.8728834771716385
-4.276605814718726,-3.8718276084444456
-4.276619659623543,-3.870771698402961
-4.276631010526254,-3.8697157542061396
-4.276640601063794,-3.8686598061686768
-4.276652712923317,-3.8676038786308675
-4.27666732505637,-3.866547978196408
-4.2766837022798345,-3.8654921101191304
-4.27669756224937,-3.8644362005314976
-4.276708925087083,-3.86338025664529
-4.2767185250653075,-3.862324308476491
-4.276730644376873,-3.861268380863221
-4.2767452623799915,-3.860212480391987
-4.276761644215119,-3.859156612471001
-4.27677550780043,-3.858100702995212
-4.276786873464814,-3.8570447591901496
-4.276796475646024,-3.8559888109937708
-4.276808596667437,-3.8549328833679315
-4.276823215991541,-3.8538769828947985
-4.276839598840999,-3.8528211150313685
-4.276853463200437,-3.85176520560769
-4.276865516343908,-3.8507092786207435
-4.276880049743482,-3.849653378522074
-4.276896363484705,-3.848597508135107
-4.276910172386346,-3.847541596908999
-4.276921494192355,-3.84648565189207
-4.276931061231876,-3.845429704139694
-4.2769431541345195,-3.8443737767705484
-4.276957750985068,-3.8433178764254357
-4.276974115898629,-3.842262008001557
-4.276987965951033,-3.8412060982179397
-4.276999320800101,-3.840150154254414
-4.27700891434094,-3.8390942062292495
-4.27702102846202,-3.838038278731979
-4.277035642275773,-3.8369823783595014
-4.277052020724266,-3.835926510541475
-4.277065881566597,-3.8348706012256586
-4.277077245003398,-3.833814657628445
-4.277086845369855,-3.832758709571049
-4.277098964904304,-3.831702782080776
-4.27711289606526,-3.8306468753981298
-4.277124347307816,-3.829590934444795
-4.27713401829174,-3.82853498555236
-4.27714619445081,-3.8274790576166478
-4.277160170937726,-3.826423152501201
-4.277171658426682,-3.825367212683422
-4.277180671471952,-3.824311244990574
-4.277187939864589,-3.8232552799230417
-4.277197742225169,-3.822199329619122
-4.277210054997483,-3.821143400817138
-4.277224140986908,-3.8200874996242287
-4.277235716090288,-3.8190315626432096
-4.277244799140109,-3.817975596981028
-4.277252123401995,-3.8169196311748648
-4.277261970282394,-3.8158636804693735
-4.277274318480856,-3.8148077515013923
-4.277288432610257,-3.8137518514525577
-4.277300030046757,-3.8126959153296567
-4.277309817709232,-3.811639965331814
-4.277322086836942,-3.8105840369144337
-4.2773361372700895,-3.809528134764226
-4.277347683523317,-3.8084721971716236
-4.277356743200318,-3.8074162311591686
-4.277364048551201,-3.806360265725717
-4.277373880152903,-3.8053043152879416
-4.277386216024326,-3.804248386513343
-4.277400320223585,-3.8031924864106625
-4.277411909669788,-3.802136550332577
-4.277421003997826,-3.8010805854363565
-4.277428337115824,-3.8000246196914524
-4.277438190933809,-3.7989686691042412
-4.27745054455638,-3.7979127402936017
-4.277464662914682,-3.7968568408588403
-4.277476263647323,-3.795800905302925
-4.277485366960234,-3.7947449408202014
-4.27749270722348,-3.793688975045481
-4.2775018798147695,-3.792633012754777
-4.277509307080599,-3.7915770457641527
-4.277519236549972,-3.790521094501214
-4.277531650795779,-3.7894651653996982
-4.277545817653295,-3.7884092678615957
-4.2775574571543595,-3.787353333711112
-4.277566591416509,-3.786297370267518
-4.277573956359497,-3.7852414042278717
-4.277583835501976,-3.784185453533911
-4.277595522295309,-3.7831295211834517
-4.277604725925695,-3.7820735596971424
-4.2776121467378125,-3.7810175928771574
-4.277622070729616,-3.779961641733596
-4.277633793466827,-3.778905710548
-4.277643025875884,-3.7778497498965367
-4.277650469704143,-3.7767937827686615
-4.277660412077568,-3.7757378314553125
-4.277672149471751,-3.774681900781913
-4.2776813935572315,-3.7736259405035364
-4.277688846677533,-3.7725699732638898
-4.2776987964352005,-3.771514021894794
-4.277710539688417,-3.770458091455259
-4.277719788419104,-3.769402131351766
-4.277726558300812,-3.768346148468691
-4.277731580055025,-3.7672901705334527
-4.277739133034977,-3.7662342020496458
-4.277748507316701,-3.7651782458667653
-4.277755409261496,-3.7641222662992337
-4.277760537047415,-3.763066286631041
-4.27776817495808,-3.762010317085261
-4.277777617161055,-3.7609543628548154
-4.277784573368252,-3.7598983846381007
-4.2777897444532185,-3.758842404258242
-4.277797416867003,-3.7577864342788625
-4.277807573490158,-3.756730481160611
-4.2778194823028866,-3.755674556187206
-4.27782886333759,-3.7546185999442634
-4.277835738806761,-3.7535626197304692
-4.2778408447288045,-3.752506640433616
-4.277848464708621,-3.7514506711250886
-4.277857892241112,-3.7503947164888074
-4.277864836467497,-3.749338737972156
-4.277869997786237,-3.7482827577464346
-4.277877662254254,-3.74722678785793
-4.277887125457908,-3.7461708341970645
-4.277894098255631,-3.745114856341862
-4.277898595499639,-3.7440588611176833
-4.277901347274016,-3.7430028750281865
-4.277906632410415,-3.7419468929142816
-4.277914427511223,-3.7408909215611623
-4.277923995508973,-3.7398349709914216
-4.277931052210112,-3.7387789952690813
-4.27793630348337,-3.7377230136234707
-4.277944039791853,-3.7366670428653466
-4.277953560280647,-3.7356110907757096
-4.277960578712649,-3.7345551139584092
-4.277965799198729,-3.733499132714746
-4.277973510778666,-3.7324431621783516
-4.277983011437852,-3.73138720940298
-4.277990013983126,-3.7303312320785658
-4.2779945348209605,-3.7292752371232654
-4.277997305284923,-3.728219250556743
-4.278002605208182,-3.7271632680982845
-4.278009725041289,-3.7261072941028917
-4.278014371379881,-3.7250513019063645
-4.278017242664014,-3.723995313425089
-4.2780226233896785,-3.7229393297319393
-4.278030494844918,-3.721883357379631
-4.27804012373942,-3.7208274082655652
-4.278047228959509,-3.719771433425509
-4.278051831894207,-3.718715440084446
-4.27805466791954,-3.717659452203385
-4.278060020128573,-3.716603468875433
-4.27806718159572,-3.7155474957275167
-4.27807186104822,-3.714491504017894
-4.278074758635191,-3.713435514935043
-4.278080160224735,-3.7123795308213836
-4.278087361239752,-3.711323558589488
-4.278092072328428,-3.710267567466916
-4.278094995190332,-3.7092115778574994
-4.278100416946197,-3.7081555933912558
-4.278107634026463,-3.7070996214618
-4.278112357897243,-3.706043630505677
-4.27811529091514,-3.7049876406530453
-4.27812072072937,-3.7039316560148294
-4.278127944192965,-3.7028756841343964
-4.278132673112442,-3.701819693172531
-4.278135610116891,-3.7007637031934375
-4.278141043074088,-3.6997077184574234
-4.2781482690106705,-3.6986517465247055
-4.278152999871517,-3.6975957554894716
-4.27815593839637,-3.6965397654316976
