x,y
-4.247828817419923,-4.425005158122816
-4.247713288534008,-4.423955485365924
-4.2476000067480415,-4.422905567709613
-4.247488972572252,-4.421855409965527
-4.247380186506551,-4.420805016946364
-4.247273649040529,-4.419754393465857
-4.2471693606534515,-4.418703544338748
-4.247067321814259,-4.417652474380767
-4.24696753298156,-4.416601188408609
-4.246869994603629,-4.415549691239911
-4.24677470711841,-4.414497987693233
-4.246681670953506,-4.413446082588028
-4.246590886526182,-4.412393980744629
-4.246502354243361,-4.411341686984219
-4.246416074501625,-4.410289206128812
-4.246332047687207,-4.409236543001231
-4.246250274175995,-4.40818370242508
-4.246170754333528,-4.407130689224731
-4.246093488514997,-4.406077508225292
-4.246018477065235,-4.405024164252591
-4.245945720318727,-4.403970662133149
-4.245875218599601,-4.402917006694159
-4.245806972221631,-4.401863202763467
-4.245740981488228,-4.400809255169541
-4.245677246692448,-4.399755168741459
-4.245615768116988,-4.398700948308876
-4.24555654603418,-4.39764659870201
-4.245499580705997,-4.396592124751613
-4.245444872384046,-4.395537531288953
-4.245392421309571,-4.394482823145788
-4.24534222771345,-4.393428005154346
-4.245294291816195,-4.3923730821473
-4.24524861382795,-4.3913180589577445
-4.245205193948494,-4.39026294041918
-4.245164032367234,-4.389207731365481
-4.245125129263208,-4.388152436630879
-4.245088484805085,-4.387097061049937
-4.245054099151165,-4.38604160945753
-4.245021972449375,-4.384986086688818
-4.244992104837269,-4.38393049757923
-4.244964496442032,-4.38287484696443
-4.2449391473804745,-4.381819139680309
-4.244916057759037,-4.380763380562951
-4.244895227673784,-4.379707574448614
-4.244876657210409,-4.3786517261737075
-4.244860346444232,-4.377595840574772
-4.244846295440198,-4.37653992248845
-4.244834503029277,-4.375483976751385
-4.244824970473995,-4.374428008200145
-4.244817697804546,-4.373372021671515
-4.244812685042125,-4.372316022002307
-4.2448099321996065,-4.371260014029331
-4.244809439281799,-4.370204002589386
-4.244811206285647,-4.369147992519247
-4.244815233200396,-4.368091988655659
-4.244821520007728,-4.367035995835335
-4.244830066681872,-4.365980018894954
-4.244840873189685,-4.364924062671165
-4.244853939490733,-4.36386813200059
-4.244869265537347,-4.362812231719824
-4.24488685127467,-4.361756366665441
-4.244906696640698,-4.360700541674004
-4.244928800423198,-4.359644761582043
-4.244953163687427,-4.358589031225478
-4.2449797863377725,-4.357533355440791
-4.245008668267778,-4.35647773906423
-4.245039809360471,-4.355422186931788
-4.245073209488282,-4.354366703879199
-4.245108528087216,-4.353311218063825
-4.24514364109661,-4.352255740692475
-4.245178574287155,-4.3512002696735115
-4.245213363915567,-4.350144803749737
-4.245248039123052,-4.349089341916014
-4.245282623259303,-4.348033883369195
-4.245317135008113,-4.346978427466894
-4.245351589299802,-4.345922973694696
-4.2453859980493345,-4.3448675216401575
-4.245420370752539,-4.343812070972187
-4.245454714967036,-4.3427566214246776
-4.245489036699639,-4.34170117278349
-4.245523340717959,-4.340645724876108
-4.245557630800744,-4.339590277563385
-4.245591909938684,-4.338534830732965
-4.245626180495301,-4.337479384294031
-4.245660444335674,-4.336423938173099
-4.245694702929282,-4.335368492310654
-4.245728957432083,-4.3343130466584485
-4.245763208751906,-4.33325760117734
-4.245797457600503,-4.332202155835541
-4.245831704534903,-4.331146710607225
-4.245865949990248,-4.330091265471389
-4.245900194305789,-4.3290358204109465
-4.2459344377454915,-4.327980375411983
-4.245968680514288,-4.3269249304631705
-4.246002922770922,-4.325869485555273
-4.246037164638051,-4.324814040680764
-4.2460714062102065,-4.323758595833505
-4.246105647560036,-4.322703151008487
-4.2461398887432,-4.321647706201627
-4.2461741298022,-4.32059226140959
-4.246208370769371,-4.319536816629655
-4.246242611669217,-4.318481371859599
-4.246276852520222,-4.317425927097611
-4.246311093336261,-4.316370482342209
-4.246345334127685,-4.315315037592186
-4.246379574902172,-4.314259592846556
-4.24641381566537,-4.313204148104511
-4.246448056421399,-4.312148703365398
-4.2464822971732294,-4.311093258628677
-4.246516537922975,-4.3100378138939135
-4.24655077867212,-4.30898236916075
-4.246585019421676,-4.307926924428895
-4.24661926017232,-4.306871479698112
-4.246653500924483,-4.305816034968206
-4.246687741678418,-4.304760590239022
-4.246721982434263,-4.303705145510431
-4.246756223192067,-4.302649700782327
-4.246790463951828,-4.301594256054627
-4.2468247047135055,-4.300538811327262
-4.246858945477041,-4.299483366600174
-4.246893186242365,-4.2984279218733175
-4.2469274270094015,-4.297372477146656
-4.246961667778078,-4.296317032420159
-4.246995908548325,-4.295261587693803
-4.247030149320074,-4.294206142967567
-4.247064390093268,-4.293150698241433
-4.2470986308678516,-4.292095253515392
-4.247132871643776,-4.291039808789431
-4.247167112421,-4.289984364063541
-4.247201353199483,-4.288928919337716
-4.247235593979195,-4.287873474611948
-4.2472698347601,-4.286818029886234
-4.247304075542177,-4.285762585160571
-4.247338316325398,-4.284707140434954
-4.247372557109743,-4.2836516957093815
-4.24740679789519,-4.282596250983851
-4.24744103868172,-4.28154080625836
-4.247475279469316,-4.280485361532908
-4.24750952025796,-4.2794299168074925
-4.247543761047634,-4.278374472082113
-4.2475780018383205,-4.27731902735677
-4.247612242630005,-4.27626358263146
-4.247646483422668,-4.275208137906183
-4.247680724216292,-4.2741526931809375
-4.247714965010861,-4.2730972484557235
-4.247749205806354,-4.2720418037305405
-4.247783446602755,-4.270986359005387
-4.247817687400043,-4.269930914280263
-4.247851928198197,-4.268875469555167
-4.247886168997198,-4.267820024830098
-4.247920409797024,-4.2667645801050575
-4.247954650597652,-4.2657091353800425
-4.24798889139906,-4.264653690655052
-4.248023132201224,-4.263598245930086
-4.24805737300412,-4.262542801205144
-4.248091613807723,-4.261487356480226
-4.248125854612008,-4.260431911755328
-4.248160095416947,-4.259376467030452
-4.2481943362225145,-4.258321022305596
-4.248228577028683,-4.2572655775807595
-4.248262817835423,-4.256210132855942
-4.248297058642708,-4.255154688131141
-4.2483312994505065,-4.254099243406357
-4.248365540258791,-4.253043798681588
-4.248399781067531,-4.251988353956834
-4.248434021876694,-4.250932909232094
-4.248468262686249,-4.249877464507366
-4.248502503496165,-4.24882201978265
-4.248536744306413,-4.247766575057944
-4.248570985116956,-4.246711130333248
-4.248605225927764,-4.2456556856085585
-4.248639466738805,-4.244600240883878
-4.248673707550045,-4.243544796159203
-4.24870794836145,-4.242489351434534
-4.248742189172988,-4.241433906709869
-4.248776429984625,-4.240378461985207
-4.248810670796327,-4.239323017260547
-4.24884491160806,-4.238267572535888
-4.248879152419792,-4.23721212781123
-4.248913393231488,-4.236156683086569
-4.248947634043114,-4.2351012383619056
-4.248981874854637,-4.2340457936372395
-4.249016115666024,-4.232990348912569
-4.249050356477241,-4.231934904187892
-4.249084597288254,-4.2308794594632095
-4.249118838099031,-4.229824014738519
-4.24915307890954,-4.22876857001382
-4.249187319719747,-4.22771312528911
-4.24922156052962,-4.22665768056439
-4.249255801339129,-4.225602235839658
-4.249290042148241,-4.224546791114914
-4.249324282956925,-4.223491346390156
-4.24935852376515,-4.222435901665382
-4.249392764572888,-4.221380456940594
-4.249427005380107,-4.220325012215787
-4.249461246186779,-4.219269567490964
-4.249495486992875,-4.218214122766122
-4.249529727798367,-4.217158678041261
-4.249563968603229,-4.216103233316379
-4.2495982094074325,-4.215047788591476
-4.249632450210953,-4.213992343866551
-4.249666691013764,-4.212936899141604
-4.249700931815842,-4.211881454416632
-4.249735172617162,-4.210826009691636
-4.249769413417702,-4.209770564966615
-4.249803654217439,-4.2087151202415685
-4.249837895016354,-4.207659675516495
-4.249872135814422,-4.2066042307913944
-4.249906376611626,-4.205548786066266
-4.249940617407947,-4.2044933413411085
-4.249974858203367,-4.203437896615923
-4.250009098997869,-4.202382451890707
-4.250043339791436,-4.201327007165462
-4.250077580584054,-4.200271562440186
-4.250111821375708,-4.199216117714878
-4.250146062166386,-4.198160672989538
-4.250180302956076,-4.197105228264168
-4.2502145437447645,-4.196049783538766
-4.2502487845324435,-4.19499433881333
-4.250283025319104,-4.193938894087862
-4.250317266104737,-4.19288344936236
-4.250351506889336,-4.191828004636824
-4.250385747672895,-4.190772559911256
-4.250419988455409,-4.189717115185653
-4.250454229236874,-4.188661670460017
-4.250488470017288,-4.1876062257343465
-4.2505227107966475,-4.186550781008642
-4.250556951574954,-4.185495336282904
-4.250591192352209,-4.184439891557132
-4.250625433128411,-4.183384446831326
-4.250659673903563,-4.182329002105486
-4.250693914677671,-4.181273557379612
-4.250728155450739,-4.180218112653705
-4.250762396222772,-4.179162667927764
-4.250796636993778,-4.178107223201788
-4.250830877763764,-4.17705177847578
-4.250865106201029,-4.175996713932956
-4.250899338380707,-4.174941534308953
-4.250933580056632,-4.173886062067015
-4.250967821667317,-4.172830591733175
-4.251002063115302,-4.171775126321127
-4.2510363044269175,-4.170719665031996
-4.251070545628788,-4.169664207056306
-4.251104786742598,-4.168608751734796
-4.251139027785771,-4.167553298537845
-4.251173268772281,-4.1664978470407465
-4.251207509713327,-4.16544239690322
-4.251241750617878,-4.164386947852798
-4.2512759914931175,-4.163331499671423
-4.251310232344792,-4.162276052184648
-4.251344473177506,-4.16122060525297
-4.2513787139949395,-4.160165158764845
-4.251412954800042,-4.159109712631114
-4.251447195595176,-4.1580542667805185
-4.251481436382232,-4.156998821156112
-4.251515677162727,-4.155943375712394
-4.251549917937878,-4.154887930413011
-4.251584158708664,-4.153832485228917
-4.25161839947587,-4.152777040136913
-4.251652640240131,-4.151721595118461
-4.25168688100196,-4.150666150158758
-4.251721121761772,-4.149610705245975
-4.251755362519907,-4.148555260370668
-4.25178960327664,-4.147499815525292
-4.251823844032199,-4.1464443707038185
-4.251858084786772,-4.145388925901436
-4.251892325540515,-4.144333481114301
-4.251926566293561,-4.143278036339341
-4.251960807046022,-4.142222591574105
-4.251995047797994,-4.141167146816635
-4.252029288549561,-4.140111702065366
-4.252063529300797,-4.1390562573190515
-4.252097770051766,-4.138000812576692
-4.25213201080253,-4.136945367837493
-4.25216625155314,-4.135889923100818
-4.252200492303648,-4.13483447836616
-4.2522347330541,-4.133779033633113
-4.252268973804541,-4.132723588901353
-4.2523032145550115,-4.131668144170623
-4.252337455305554,-4.130612699440719
-4.252371696056206,-4.129557254711473
-4.252405936807004,-4.128501809982757
-4.252440177557986,-4.127446365254466
-4.252474418309189,-4.126390920526516
-4.252508659060645,-4.125335475798842
-4.25254289981239,-4.12428003107139
-4.252577140564458,-4.123224586344119
-4.25261138131688,-4.122169141616995
-4.25264562206969,-4.121113696889993
-4.25267986282292,-4.1200582521630915
-4.2527141035766,-4.119002807436274
-4.252748344330762,-4.117947362709527
-4.252782585085435,-4.116891917982842
-4.2528168258406485,-4.115836473256209
-4.252851066596432,-4.114781028529623
-4.252885307352813,-4.113725583803078
-4.252919548109819,-4.112670139076572
-4.252953788867478,-4.111614694350103
-4.252988029625815,-4.110559249623666
-4.253022270384856,-4.109503804897261
-4.253056511144627,-4.108448360170888
-4.25309075190515,-4.107392915444545
-4.253124992666449,-4.106337470718232
-4.253159233428547,-4.10528202599195
-4.253193474191465,-4.104226581265697
-4.253227714955224,-4.103171136539474
-4.253261955719843,-4.102115691813281
-4.253296196485343,-4.101060247087118
-4.25333043725174,-4.100004802360986
-4.253364678019053,-4.0989493576348845
-4.253398918787297,-4.097893912908814
-4.253433159556487,-4.096838468182776
-4.253467400326639,-4.095783023456768
-4.253501641097766,-4.094727578730794
-4.253535881869879,-4.093672134004851
-4.25357012264299,-4.092616689278943
-4.253604363417109,-4.091561244553066
-4.253638604192246,-4.090505799827223
-4.253672844968409,-4.089450355101413
-4.253707085745606,-4.088394910375638
-4.25374132652384,-4.0873394656498965
-4.253775567303119,-4.086284020924189
-4.253809808083447,-4.085228576198516
-4.253844048864826,-4.084173131472877
-4.253878289647258,-4.083117686747272
-4.253912530430743,-4.082062242021701
-4.253946771215282,-4.0810067972961654
-4.253981012000873,-4.079951352570664
-4.254015252787514,-4.078895907845196
-4.2540494935752005,-4.077840463119762
-4.254083734363929,-4.076785018394363
-4.254117975153694,-4.075729573668996
-4.254152215944487,-4.074674128943663
-4.254186456736301,-4.0736186842183635
-4.254220697529129,-4.072563239493097
-4.254254938322958,-4.071507794767863
-4.25428917911778,-4.070452350042661
-4.2543234199135815,-4.069396905317491
-4.254357660710349,-4.068341460592353
-4.25439190150807,-4.067286015867245
-4.2544261423067296,-4.0662305711421665
-4.254460383106311,-4.0651751264171185
-4.254494623906797,-4.0641196816921
-4.254528864708171,-4.063064236967111
-4.254563105510415,-4.062008792242149
-4.254597346313507,-4.060953347517214
-4.254631587117429,-4.059897902792306
-4.254665827922159,-4.058842458067424
-4.254700068727676,-4.057787013342568
-4.254734309533954,-4.056731568617736
-4.254768550340972,-4.055676123892929
-4.254802791148706,-4.054620679168144
-4.254837031957129,-4.053565234443381
-4.254871272766216,-4.0525097897186395
-4.254905513575941,-4.051454344993918
-4.2549397543862755,-4.050398900269218
-4.254973995197194,-4.049343455544535
-4.255008236008665,-4.048288010819871
-4.255042476820662,-4.047232566095223
-4.255076717633154,-4.046177121370591
-4.255110958446112,-4.045121676645975
-4.2551451992595055,-4.044066231921372
-4.255179440073303,-4.043010787196781
-4.255213680887473,-4.041955342472203
-4.255247921701986,-4.040899897747636
-4.255282162516806,-4.039844453023078
-4.255316403331903,-4.038789008298529
-4.255350644147245,-4.037733563573989
-4.255384884962797,-4.036678118849454
-4.255419125778528,-4.035622674124925
-4.255453366594402,-4.034567229400401
-4.255487607410388,-4.033511784675881
-4.255521848226452,-4.032456339951362
-4.255556089042559,-4.031400895226845
-4.255590329858678,-4.030345450502328
-4.255624570674772,-4.02929000577781
-4.255658811490809,-4.02823456105329
-4.255693052306756,-4.027179116328768
-4.255727293122578,-4.026123671604242
-4.255761533938242,-4.025068226879709
-4.2557957747537145,-4.024012782155171
-4.255830015568964,-4.022957337430625
-4.255864256383957,-4.0219018927060715
-4.255898497198659,-4.020846447981508
-4.2559327380130405,-4.019791003256934
-4.255966978827068,-4.018735558532348
-4.2560012196407095,-4.01768011380775
-4.256035460453935,-4.016624669083139
-4.256069701266713,-4.015569224358514
-4.256103942079014,-4.014513779633873
-4.256138182890808,-4.013458334909215
-4.256172423702066,-4.01240289018454
-4.256206664512757,-4.0113474454598474
-4.256240905322856,-4.010292000735136
-4.2562751461323325,-4.0092365560104035
-4.256309386941162,-4.0081811112856505
-4.256343627749317,-4.007125666560876
-4.256377868556773,-4.006070221836079
-4.256412109363504,-4.005014777111258
-4.256446350169487,-4.003959332386413
-4.2564805909746966,-4.002903887661544
-4.256514831779112,-4.001848442936648
-4.256549072582712,-4.000792998211727
-4.256583313385474,-3.9997375534867787
-4.256617554187378,-3.9986821087618027
-4.256651794988406,-3.9976266640367983
-4.25668603578854,-3.9965712193117655
-4.256720276587762,-3.995515774586703
-4.256754517386055,-3.9944603298616106
-4.256788758183404,-3.9934048851364876
-4.256822998979795,-3.992349440411334
-4.256857239775214,-3.991293995686149
-4.256891480569649,-3.990238550960932
-4.256925721363087,-3.9891831062356835
-4.25695996215552,-3.988127661510402
-4.256994202946936,-3.9870722167850876
-4.257028443737328,-3.98601677205974
-4.257062684526688,-3.984961327334359
-4.25709692531501,-3.9839058826089446
-4.257131166102289,-3.9828504378834975
-4.25716540688852,-3.981794993158016
-4.2571996476737,-3.980739548432501
-4.2572338884578285,-3.9796841037069512
-4.257268129240903,-3.9786286589813677
-4.2573023700229236,-3.9775732142557505
-4.257336610803892,-3.976517769530098
-4.257370851583811,-3.975462324804412
-4.257405092362683,-3.9744068800786927
-4.257439333140513,-3.973351435352939
-4.257473573917306,-3.9722959906271518
-4.257507814693069,-3.971240545901331
-4.257542055467808,-3.970185101175478
-4.257576296241535,-3.9691296564495913
-4.257610537014257,-3.968074211723672
-4.257644777785984,-3.9670187669977213
-4.257679018556731,-3.965963322271738
-4.257713259326508,-3.9649078775457234
-4.25774750009533,-3.963852432819678
-4.25778174086321,-3.962796988093602
-4.257815981630166,-3.961741543367496
-4.257850222396214,-3.96068609864136
-4.25788446316137,-3.959630653915195
-4.257918703925655,-3.958575209189002
-4.2579529446890865,-3.9575197644627806
-4.257987185451685,-3.956464319736532
-4.258021426213472,-3.955408875010257
-4.258055666974469,-3.9543534302839567
-4.258089907734698,-3.953297985557631
-4.258124493698641,-3.952242629101214
-4.258161539143498,-3.9511873356601215
-4.258201023627888,-3.950132114529249
-4.25824257095258,-3.949076895023772
-4.258284026940679,-3.9480216792686513
-4.258325394036642,-3.94696646599568
-4.258366689832866,-3.9459112547052198
-4.258407928557791,-3.9448560449998005
-4.258449121661755,-3.94380083656383
-4.258490278346449,-3.9427456291464145
-4.258531405996541,-3.9416904225477345
-4.258572510530541,-3.940635216608354
-4.2586135966855645,-3.939580011200816
-4.258654318347768,-3.9385248688175247
-4.258692570532995,-3.93746961379322
-4.258728375486819,-3.9364142571170193
-4.258762464984151,-3.9353588536212096
-4.258799093504731,-3.934303521422758
-4.258837905523075,-3.933248182626327
-4.258876722840407,-3.932192854377271
-4.2589155286993865,-3.931137534089128
-4.2589543252228195,-3.9300822201673875
-4.258993114193764,-3.9290269113358485
-4.259031897063825,-3.9279716065742836
-4.259070675012463,-3.9269163050671736
-4.259109448996553,-3.925861006162595
-4.259148219791236,-3.924805709339368
-4.259186988023526,-3.9237504141808057
-4.259225754199905,-3.922695120353741
-4.259264518728923,-3.921639827591766
-4.259303281939685,-3.9205845356818405
-4.259342044096946,-3.919529244453588
-4.259380455709466,-3.918474016568057
-4.25941640853865,-3.9174186817577663
-4.259450616697677,-3.916363290448057
-4.259487340150334,-3.9153079682008545
-4.259525872814239,-3.914252700467665
-4.259561942847923,-3.9131973351265557
-4.259596245260156,-3.912141916275321
-4.259633044155344,-3.9110865728872684
-4.25967233180918,-3.910031312098438
-4.2597133667771265,-3.908976124240967
-4.259751890206591,-3.9079208341965725
-4.259787912502153,-3.906865449896816
-4.259822176166698,-3.9058100178094444
-4.259858943686603,-3.9047546640283453
-4.259898205962347,-3.9036993950810426
-4.259939220422978,-3.9026442001406623
-4.259977727375794,-3.9015889046731016
-4.260013736458693,-3.900533516236412
-4.260047989546563,-3.899478081321244
-4.260084748562119,-3.898422725335829
-4.260124004006734,-3.8973674546732524
-4.260165012996348,-3.8963122582748433
-4.260203515599321,-3.895256961725089
-4.260239521231832,-3.8942015724947883
-4.260273771575436,-3.893146137036368
-4.2603105284009475,-3.8920907806396157
-4.260349087267096,-3.891035487771402
-4.260385178152866,-3.8899801029767214
-4.26041949723405,-3.888924668217184
-4.260456309205284,-3.8878693126022656
-4.260494912200225,-3.8868140222210905
-4.260531038408598,-3.8857586392961525
-4.260564691377054,-3.8847031707393067
-4.260596607994747,-3.883647663687639
-4.260631046601022,-3.8825922302661615
-4.260667994516546,-3.881536876918381
-4.260706706391591,-3.8804815929025183
-4.260742919757374,-3.8794262147527436
-4.260777336847246,-3.8783707812280097
-4.260814227040088,-3.877315426915607
-4.260852892312384,-3.8762601402259045
-4.260889068119766,-3.875204760069813
-4.260922760538173,-3.874149293579507
-4.260954708503178,-3.873093786832918
-4.260989171967526,-3.8720383537592444
-4.261026139568544,-3.8709830007725383
-4.261064867015638,-3.8699277177427134
-4.26110109269268,-3.8688723403332106
-4.261134825056864,-3.867816875889714
-4.261166804998609,-3.8667613694541974
-4.261201294003816,-3.8657059367272955
-4.261238281978643,-3.8646505840958985
-4.261277025646815,-3.8635953020229965
-4.261313264238988,-3.8625399253204535
-4.261347006873523,-3.8614844613926227
-4.261378994968937,-3.8604289550258657
-4.261413490439368,-3.859373522374765
-4.261449788763993,-3.858318149480196
-4.261483619390148,-3.8572626899605353
-4.261515022497699,-3.8562285575322997
-4.2615450239914745,-3.855194292142675
-4.261577611006706,-3.8541388290707146
-4.261612629163737,-3.8530834222572317
-4.26164930190852,-3.8520280835046523
-4.261683431516168,-3.850972649246119
-4.261715757215622,-3.8499171535772705
-4.261750522668188,-3.8488617300082284
-4.261787018663242,-3.8478063717587703
-4.261821006889032,-3.8467509229505255
-4.2618532030092595,-3.8456954205479934
-4.261887864861208,-3.8446399914986435
-4.261924288789617,-3.843584626213053
-4.26195821971512,-3.8425291721959405
-4.2619903635485805,-3.8414736676309458
-4.262024983792654,-3.840418236805163
-4.26206137900359,-3.8393628690062167
-4.262095287238856,-3.838307413139646
-4.262126714124997,-3.8372518763088714
-4.262156399743276,-3.836196303452156
-4.2621886022541196,-3.835140798847519
-4.262223310084241,-3.834085368948065
-4.262259778031972,-3.8330300048754133
-4.262293744826906,-3.8319745517902386
-4.262325218793997,-3.8309190170105216
-4.262354941140374,-3.8298634443061905
-4.262387173072828,-3.828807939935625
-4.262421209413309,-3.8277524909610556
-4.262452779230154,-3.826696960704247
-4.262482578532023,-3.82564138847264
-4.262514872145133,-3.824585884706633
-4.262548488027022,-3.8235518463634284
-4.262579633345419,-3.8225175964273785
-4.26260902346297,-3.821462047756512
-4.262640889517246,-3.8204065476934566
-4.262675229557158,-3.8193511163553753
-4.262711270239274,-3.818295748377431
-4.2627447957284055,-3.8172402889869876
-4.2627758171582695,-3.816184746388952
-4.262805095502858,-3.815129163794533
-4.262836873211038,-3.814073647367681
-4.262870435964428,-3.8130181851734255
-4.262901527584706,-3.81196264196328
-4.262930852197341,-3.810907056736057
-4.26296266703571,-3.8098515385278535
-4.262996266214659,-3.808796076549439
-4.263027387098996,-3.807740533503288
-4.263056033507663,-3.8066849163508905
-4.263082945043604,-3.805629269198655
-4.2631123779432425,-3.8045736836496626
-4.263144319746462,-3.8035181662202104
-4.263178024049269,-3.802462709202199
-4.263209229159177,-3.80140716983079
-4.26323794295764,-3.800351555369266
-4.263264906668253,-3.7992959082272426
-4.263294381155082,-3.7982403228571706
-4.263326356058418,-3.7971848057035475
-4.263360087499495,-3.79612934995159
-4.263391314177767,-3.7950738114836033
-4.263420045091959,-3.7940181976506566
-4.263447021946436,-3.7929625504964926
-4.263476506817904,-3.7919069651477644
-4.263507794898523,-3.7908514302162186
-4.263536615111578,-3.789795820368261
-4.263563663789708,-3.788740173467702
-4.263593206226345,-3.7876845885340793
-4.263625235393139,-3.7866290719210522
-4.263659010290534,-3.785573618257454
-4.263690271584838,-3.7845180812804395
-4.263719030030559,-3.783462468487954
-4.263746028666033,-3.7824068213236095
-4.26377553080784,-3.7813512360153085
-4.26380752757359,-3.7802957189674222
-4.263841276487536,-3.77924026382835
-4.263872516932312,-3.778184725731207
-4.263901258668234,-3.7771291120907695
-4.263928243922405,-3.7760734648275114
-4.26395773536881,-3.7750178793917204
-4.263989028615763,-3.7739623444429715
-4.2640178528410075,-3.7729067345170746
-4.264044904619137,-3.771851087503279
-4.264074449449957,-3.7707955024679802
-4.264105785414009,-3.7697399695712432
-4.264134643826912,-3.7686843611530167
-4.264161722967303,-3.7676287142326728
-4.264191289636642,-3.766573129354814
-4.2642226429706165,-3.765517597287286
-4.264251515206872,-3.7644619894753544
-4.264278605355326,-3.7634063425905833
-4.2643081807595955,-3.7623507577754314
-4.264339540992199,-3.761295226040731
-4.264368418683248,-3.760239618473983
-4.264394818467753,-3.759183942046739
-4.264419478475181,-3.7581282392513304
-4.264446658260733,-3.757072592754518
-4.264475650727921,-3.7560169912254167
-4.264502182601294,-3.754961320559987
-4.264526948804802,-3.7539056180016903
-4.264554213635391,-3.7528499720243182
-4.264583274025994,-3.7517943737193353
-4.2646105551170015,-3.7507387279717914
-4.26463958845466,-3.7496831283218115
-4.264666152537018,-3.7486274590648994
-4.264690944250936,-3.7475717565532407
-4.264718229226996,-3.746516110701
-4.26474730546729,-3.7454605131977385
-4.26477390406946,-3.744404845512165
-4.264798723420267,-3.74334914310881
-4.264826030462394,-3.7422934974363584
-4.264855819414305,-3.7412379148279147
-4.264887350166789,-3.7401823920115196
-4.2649163639930565,-3.7391267911022457
-4.264942872304617,-3.73807111962684
-4.264966924133935,-3.737015385931335
-4.264989253666241,-3.735959633065483
-4.265014117234124,-3.7349039308688328
-4.265041499987605,-3.733848285972342
-4.265070654627666,-3.732792692613498
-4.265097316026151,-3.7317370280651305
-4.265122185658673,-3.73068132604499
-4.265148837952262,-3.729625661644564
-4.265173045235699,-3.7285699343980703
-4.265195499622207,-3.7275141815005175
-4.265220463123855,-3.7264584796834272
-4.265247925753012,-3.725402835422556
-4.265277144074434,-3.7243472453156623
-4.265303856246598,-3.723291583211339
-4.2653280715031014,-3.7222358564379183
-4.265350531838973,-3.721180103641089
-4.265375499870599,-3.7201244019434374
-4.265402965934904,-3.719068757811876
-4.265432186848846,-3.7180131680230337
-4.265458900972533,-3.716957506196813
-4.265483117690267,-3.7159017796731058
-4.265505579106271,-3.71484602697603
-4.265530547930686,-3.713790325381659
-4.2655580145704315,-3.7127346813551383
-4.265587235906341,-3.7116790917776004
-4.265613950333033,-3.7106234301555894
-4.265638167265846,-3.7095677038311208
-4.265660628818848,-3.70851195123384
-4.265685597730795,-3.707456249739596
-4.265712369360608,-3.7064005914138813
-4.26573667229088,-3.7053448687663284
-4.265759203128785,-3.7042891162204215
-4.265784227615771,-3.703233414991731
-4.2658110437268535,-3.7021777587747655
-4.265835382248472,-3.701122037701252
-4.265857246798085,-3.700066258642226
-4.265877365316576,-3.6990104607084944
-4.26590001591673,-3.697954708246121
-4.265925176540566,-3.696899007839578
