step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.45805415511131287,1.713193655014038,-0.0002461018448229879,0.032335638999938965,0.032335150986909866,1.0,3.0,collision
41,0.4579150974750519,1.714240550994873,-0.00024610370746813715,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
42,0.45791327953338623,1.714261531829834,-0.00025129655841737986,0.0006778196548111737,0.0006581077468581498,0.0,-3.0,collision
43,0.45791301131248474,1.714261531829834,-0.00025090918643400073,1.4724006177857518e-05,8.381903171539307e-06,0.0,3.0,collision
44,0.4579131007194519,1.714261531829834,-0.0002502846182323992,1.971671917999629e-05,2.79396749647276e-06,0.0,0.0,collision
45,0.4579131603240967,1.7142616510391235,-0.0002497754758223891,1.6446811059722677e-05,4.165000973443966e-06,0.0,0.0,collision
46,0.45777642726898193,1.7153085470199585,-0.00024438585387542844,0.03299378603696823,0.03299335390329361,1.0,0.0,collision
47,0.45777642726898193,1.7153087854385376,-0.00024981354363262653,0.00016977886843960732,7.450580142176477e-06,0.0,0.0,collision
48,0.45777609944343567,1.715308666229248,-0.0002496154047548771,1.253664322575787e-05,1.090085061150603e-05,0.0,3.0,collision
49,0.4577758312225342,1.715308666229248,-0.00024925003526732326,1.4164122148940805e-05,8.381903171539307e-06,0.0,3.0,collision
50,0.4576365351676941,1.7163339853286743,-0.00024406252487096936,0.03233596682548523,0.0323355570435524,1.0,3.0,collision
51,0.45763903856277466,1.7163549661636353,-0.00024935734109021723,0.0006807175814174116,0.0006603017682209611,0.0,-3.0,collision
52,0.4575003683567047,1.7173805236816406,-0.00024444429436698556,0.032340679317712784,0.03234031796455383,1.0,-3.0,collision
53,0.4574977159500122,1.717401385307312,-0.0002496965753380209,0.0006773606291972101,0.0006571739795617759,0.0,3.0,collision
54,0.45749813318252563,1.7174015045166016,-0.00024959491565823555,1.3927424333814997e-05,1.3560260413214564e-05,0.0,-3.0,collision
55,0.4574985206127167,1.7174015045166016,-0.0002492369676474482,1.6483565559610724e-05,1.2107192560506519e-05,0.0,-3.0,collision
56,0.4574988782405853,1.7174015045166016,-0.0002489371399860829,1.4583886695618276e-05,1.117586998589104e-05,0.0,-3.0,collision
57,0.457499235868454,1.7174016237258911,-0.0002486966550350189,1.3973382010590285e-05,1.1780402019212488e-05,0.0,-3.0,collision
58,0.45736443996429443,1.7184282541275024,-0.000243627218878828,0.032357946038246155,0.032357558608055115,1.0,3.0,collision
59,0.4573616087436676,1.7184491157531738,-0.00024902052246034145,0.0006791473715566099,0.0006579020409844816,0.0,3.0,collision
60,0.45722609758377075,1.7194751501083374,-0.00024417851818725467,0.03234236314892769,0.032342009246349335,1.0,3.0,collision
61,0.45708557963371277,1.7205216884613037,-0.00024458946427330375,0.03299780935049057,0.03299780562520027,1.0,3.0,collision
62,0.4569433927536011,1.7215681076049805,-0.0002451947657391429,0.03300110250711441,0.033001095056533813,1.0,-3.0,collision
63,0.4569412171840668,1.7215890884399414,-0.0002505841839592904,0.0006803422584198415,0.0006591664860025048,0.0,-3.0,collision
64,0.45680108666419983,1.722615122795105,-0.00024545355699956417,0.03236162289977074,0.0323612280189991,1.0,3.0,collision
65,0.4567979872226715,1.7226359844207764,-0.00025049623218365014,0.0006776585360057652,0.000659081619232893,0.0,3.0,collision
66,0.4566577672958374,1.7236610651016235,-0.00024597239098511636,0.03233238682150841,0.032332077622413635,1.0,3.0,collision
67,0.45666030049324036,1.7236820459365845,-0.0002508870675228536,0.0006780361291021109,0.0006604127702303231,0.0,-3.0,collision
68,0.4566604197025299,1.7236820459365845,-0.0002505527518223971,1.1091673513874412e-05,3.7252900710882386e-06,0.0,-3.0,collision
69,0.4566602408885956,1.7236820459365845,-0.00025000819005072117,1.7911510440171696e-05,5.58793499294552e-06,0.0,0.0,collision
70,0.4565228819847107,1.7247077226638794,-0.0002446641738060862,0.03233897313475609,0.03233854100108147,1.0,-3.0,collision
71,0.4563858211040497,1.725754737854004,-0.00024496373953297734,0.032998379319906235,0.032998379319906235,1.0,-3.0,collision
72,0.45638611912727356,1.7257550954818726,-0.0002504877920728177,0.00017323854262940586,1.454772336728638e-05,0.0,0.0,collision
73,0.4562537372112274,1.7267814874649048,-0.0002452702901791781,0.032340843230485916,0.032340433448553085,1.0,-3.0,collision
74,0.4562515616416931,1.7268023490905762,-0.0002503533032722771,0.0006744337151758373,0.0006554612191393971,0.0,3.0,collision
75,0.4561193585395813,1.7278287410736084,-0.0002452349290251732,0.032340116798877716,0.03233972191810608,1.0,-3.0,collision
76,0.45598670840263367,1.7288763523101807,-0.0002454447385389358,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
77,0.4558543562889099,1.7299026250839233,-0.00024177556042559445,0.032336823642253876,0.03233661875128746,1.0,-3.0,collision
78,0.455852746963501,1.7299236059188843,-0.00024753701291047037,0.0006817799294367433,0.0006575770094059408,0.0,-3.0,collision
79,0.45585328340530396,1.7299236059188843,-0.0002478773531038314,1.985300514206756e-05,1.6763806343078613e-05,0.0,-3.0,collision
80,0.4557231366634369,1.7309507131576538,-0.00024298632342834026,0.03235410898923874,0.03235374763607979,1.0,3.0,collision
81,0.4555923342704773,1.7319986820220947,-0.00024362467229366302,0.03300314024090767,0.03300313279032707,1.0,3.0,collision
82,0.45559456944465637,1.7320196628570557,-0.00024930783547461033,0.0006828605546616018,0.0006593612488359213,0.0,-3.0,collision
83,0.4554668068885803,1.733046531677246,-0.0002444198471494019,0.032337430864572525,0.03233707323670387,1.0,-3.0,collision
84,0.45533886551856995,1.7340947389602661,-0.0002447941806167364,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
85,0.45533865690231323,1.7340950965881348,-0.00025034332065843046,0.0001738926221150905,1.2938346117152832e-05,0.0,0.0,collision
86,0.45533818006515503,1.7340949773788452,-0.00025004963390529156,1.789281304809265e-05,1.5359764802269638e-05,0.0,3.0,collision
87,0.4553380608558655,1.7340949773788452,-0.00024959282018244267,1.4753495634067804e-05,3.7252900710882386e-06,0.0,0.0,collision
88,0.45520851016044617,1.735121726989746,-0.0002443314006086439,0.03234074264764786,0.03234032541513443,1.0,-3.0,collision
89,0.45520690083503723,1.735142707824707,-0.00024957998539321125,0.0006777237867936492,0.0006575770094059408,0.0,-3.0,collision
90,0.45507755875587463,1.7361699342727661,-0.00024463506997562945,0.03235466033220291,0.03235429525375366,1.0,3.0,collision
91,0.4550749361515045,1.736190915107727,-0.0002498405228834599,0.0006804827717132866,0.0006607535178773105,0.0,3.0,collision
92,0.45507484674453735,1.7361910343170166,-0.0002497144159860909,6.100349310145248e-06,4.656612873077393e-06,0.0,0.0,collision
93,0.4549444615840912,1.7372175455093384,-0.00024445404415018857,0.03233662247657776,0.03233620524406433,1.0,3.0,collision
94,0.4548092484474182,1.7382649183273315,-0.00024479604326188564,0.03300201892852783,0.033002015203237534,1.0,3.0,collision
95,0.4548061788082123,1.738285779953003,-0.00025025292416103184,0.0006806531455367804,0.0006589454133063555,0.0,3.0,collision
96,0.4546692967414856,1.7393115758895874,-0.0002451679902151227,0.032340653240680695,0.032340262085199356,1.0,-3.0,collision
97,0.4545327425003052,1.7403587102890015,-0.00024538167053833604,0.033000022172927856,0.033000022172927856,1.0,-3.0,collision
98,0.4543986916542053,1.7414062023162842,-0.0002458386297803372,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
99,0.4543989896774292,1.7414065599441528,-0.0002512017381377518,0.00016822732868604362,1.454772336728638e-05,0.0,0.0,collision
100,0.45426881313323975,1.7424330711364746,-0.0002458531816955656,0.03233582153916359,0.03233538568019867,1.0,3.0,collision
101,0.4541340172290802,1.7434805631637573,-0.0002459202369209379,0.033004045486450195,0.033004045486450195,1.0,0.0,collision
102,0.45399919152259827,1.7445279359817505,-0.00024626945378258824,0.03300046920776367,0.03300046920776367,1.0,0.0,collision
103,0.45386403799057007,1.7455753087997437,-0.000246568291913718,0.03300177678465843,0.03300177678465843,1.0,3.0,collision
104,0.45386114716529846,1.745596170425415,-0.00025168503634631634,0.0006773002678528428,0.0006581551861017942,0.0,3.0,collision
105,0.45386096835136414,1.745596170425415,-0.0002512042410671711,1.603032069397159e-05,5.58793499294552e-06,0.0,0.0,collision
106,0.45372405648231506,1.74662184715271,-0.0002456355432514101,0.03233715891838074,0.03233669325709343,1.0,-3.0,collision
107,0.4535871148109436,1.747668981552124,-0.00024574631243012846,0.03300158679485321,0.03300158679485321,1.0,0.0,collision
108,0.4535845220088959,1.747689962387085,-0.0002510182384867221,0.0006808709003962576,0.0006606386159546673,0.0,3.0,collision
109,0.45358461141586304,1.7476900815963745,-0.0002506703604012728,1.1826529771497007e-05,4.656612873077393e-06,0.0,0.0,collision
110,0.4534479081630707,1.7487157583236694,-0.000245208473643288,0.0323362834751606,0.032335828989744186,1.0,-3.0,collision
111,0.45344623923301697,1.74873685836792,-0.00025028196978382766,0.0006801722338423133,0.0006614357116632164,0.0,-3.0,collision
112,0.45331457257270813,1.7497632503509521,-0.0002451878390274942,0.0323379747569561,0.032337579876184464,1.0,-3.0,collision
113,0.45318326354026794,1.7508111000061035,-0.00024539773585274816,0.033001404255628586,0.033001404255628586,1.0,-3.0,collision
114,0.45318126678466797,1.7508320808410645,-0.00025074442964978516,0.0006794770597480237,0.0006586136296391487,0.0,3.0,collision
115,0.4530520439147949,1.7518588304519653,-0.0002455621142871678,0.03233944624662399,0.03233904391527176,1.0,-3.0,collision
116,0.45305007696151733,1.7518798112869263,-0.00025059032486751676,0.0006770131876692176,0.0006585260271094739,0.0,3.0,collision
117,0.4529201090335846,1.7529064416885376,-0.00024543507606722414,0.03233866021037102,0.03233826532959938,1.0,3.0,collision
118,0.4527851343154907,1.7539538145065308,-0.00024559380835853517,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
119,0.45264798402786255,1.7550009489059448,-0.0002460030373185873,0.03300243616104126,0.03300243243575096,1.0,0.0,collision
120,0.4525104761123657,1.7560479640960693,-0.0002463551063556224,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
121,0.4523705840110779,1.7570947408676147,-0.0002466321166139096,0.033002592623233795,0.033002592623233795,1.0,3.0,collision
122,0.4523701071739197,1.7570949792861938,-0.0002518266555853188,0.00016318201960530132,1.6660003893775865e-05,0.0,0.0,collision
123,0.4523700773715973,1.7570948600769043,-0.000251226156251505,1.915445136546623e-05,3.839941200567409e-06,0.0,-3.0,collision
124,0.4522278904914856,1.7581205368041992,-0.0002456620568409562,0.03235938400030136,0.032358914613723755,1.0,3.0,collision
125,0.4520860016345978,1.759166955947876,-0.00024575451971031725,0.03299984335899353,0.03299984335899353,1.0,-3.0,collision
126,0.4519466459751129,1.7602137327194214,-0.00024613537243567407,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
127,0.4519447684288025,1.7602348327636719,-0.0002513366925995797,0.0006816446548327804,0.0006619816413149238,0.0,-3.0,collision
128,0.45194515585899353,1.7602348327636719,-0.00025093171279877424,1.7514244973426685e-05,1.2107192560506519e-05,0.0,-3.0,collision
129,0.45194554328918457,1.7602348327636719,-0.00025030734832398593,2.296254206157755e-05,1.2107192560506519e-05,0.0,-3.0,collision
130,0.4519459009170532,1.7602348327636719,-0.0002497932582627982,1.9570241420296952e-05,1.117586998589104e-05,0.0,-3.0,collision
131,0.45181548595428467,1.7612619400024414,-0.0002445048012305051,0.03235522657632828,0.03235480189323425,1.0,3.0,collision
132,0.4516843557357788,1.7623097896575928,-0.0002448382438160479,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
133,0.45155152678489685,1.763357400894165,-0.00024539316655136645,0.032999955117702484,0.032999951392412186,1.0,-3.0,collision
134,0.45142120122909546,1.764405369758606,-0.0002458610979374498,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
135,0.4514196515083313,1.7644264698028564,-0.0002511182683520019,0.000681258097756654,0.0006611524149775505,0.0,-3.0,collision
136,0.4514194428920746,1.7644264698028564,-0.00025076736346818507,1.2757311196764931e-05,6.519257567560999e-06,0.0,3.0,collision
137,0.4514198899269104,1.7644264698028564,-0.0002501665148884058,2.3403290470014326e-05,1.3969837709737476e-05,0.0,-3.0,collision
138,0.4514195919036865,1.7644264698028564,-0.0002496905217412859,1.754979712131899e-05,9.313225746154785e-06,0.0,3.0,collision
139,0.4512941539287567,1.7654536962509155,-0.00024440421839244664,0.03233969956636429,0.032339274883270264,1.0,-3.0,collision
140,0.4511691927909851,1.7665022611618042,-0.000244755792664364,0.03299952298402786,0.03299952298402786,1.0,-3.0,collision
141,0.4510466456413269,1.7675511837005615,-0.00024533760733902454,0.03300178423523903,0.03300177678465843,1.0,-3.0,collision
142,0.4510456621646881,1.767572283744812,-0.0002506993478164077,0.0006810258491896093,0.0006600922206416726,0.0,-3.0,collision
143,0.4510461091995239,1.7675724029541016,-0.00025042719789780676,1.6773903553257696e-05,1.4458013538387604e-05,0.0,0.0,collision
144,0.45104649662971497,1.7675725221633911,-0.00024990466772578657,2.0666406271629967e-05,1.2667356713791378e-05,0.0,0.0,collision
145,0.45104679465293884,1.7675726413726807,-0.0002494718646630645,1.6838708688737825e-05,1.0030650628323201e-05,0.0,0.0,collision
146,0.45104703307151794,1.7675726413726807,-0.0002491249470040202,1.3154552107152995e-05,7.450580142176477e-06,0.0,0.0,collision
147,0.45093095302581787,1.7686009407043457,-0.00024395696527790278,0.03233885392546654,0.032338451594114304,1.0,-3.0,collision
148,0.4508148431777954,1.7696505784988403,-0.0002444082929287106,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
149,0.45081719756126404,1.7696715593338013,-0.0002499339752830565,0.0006819890695624053,0.0006597662577405572,0.0,-3.0,collision
150,0.4507036805152893,1.770700216293335,-0.00024492183001711965,0.03234105184674263,0.03234067186713219,1.0,-3.0,collision
151,0.4507024884223938,1.7707213163375854,-0.000250067503657192,0.0006797222304157913,0.0006604278460144997,0.0,-3.0,collision
152,0.45070239901542664,1.7707213163375854,-0.0002499123802408576,5.5951354624994565e-06,2.79396749647276e-06,0.0,3.0,collision
153,0.45070260763168335,1.7707213163375854,-0.0002494866494089365,1.48155140777817e-05,6.519257567560999e-06,0.0,0.0,collision
154,0.450702428817749,1.7707213163375854,-0.00024914235109463334,1.2123861779400613e-05,5.58793499294552e-06,0.0,3.0,collision
155,0.45070257782936096,1.770721435546875,-0.0002488558820914477,1.0756529263744596e-05,5.963373951090034e-06,0.0,0.0,collision
156,0.45070233941078186,1.7707213163375854,-0.0002486371377017349,1.0775739610835444e-05,8.330001946887933e-06,0.0,3.0,collision
157,0.4507027864456177,1.7707213163375854,-0.00024844708968885243,1.5179858564806636e-05,1.3969837709737476e-05,0.0,-3.0,collision
158,0.4507024884223938,1.7707213163375854,-0.0002483146090526134,1.0191954061156139e-05,9.313225746154785e-06,0.0,3.0,collision
159,0.4507022202014923,1.770721197128296,-0.0002481990959495306,9.857211807684507e-06,9.172463251161389e-06,0.0,3.0,collision
160,0.4507019519805908,1.770721197128296,-0.00024810631293803453,8.869228622643277e-06,8.381903171539307e-06,0.0,3.0,collision
161,0.4505813419818878,1.7717490196228027,-0.0002431469620205462,0.03234020620584488,0.03233983740210533,1.0,3.0,collision
162,0.4504569172859192,1.772797703742981,-0.00024373955966439098,0.03300124779343605,0.033001240342855453,1.0,-3.0,collision
163,0.4503345489501953,1.7738466262817383,-0.0002445292193442583,0.0330011360347271,0.0330011285841465,1.0,0.0,collision
164,0.45033225417137146,1.7738676071166992,-0.00025006005307659507,0.0006818314432166517,0.0006595611339434981,0.0,3.0,collision
165,0.4503326416015625,1.7738676071166992,-0.00024990009842440486,1.3098470844852272e-05,1.2107192560506519e-05,0.0,-3.0,collision
166,0.4503326416015625,1.7738677263259888,-0.00024948682403191924,1.3441372175293509e-05,3.7252900710882386e-06,0.0,0.0,collision
167,0.45033231377601624,1.7738676071166992,-0.0002491430495865643,1.530488589196466e-05,1.090085061150603e-05,0.0,3.0,collision
168,0.45020997524261475,1.774895191192627,-0.00024396597291342914,0.0323391817510128,0.03233877941966057,1.0,-3.0,collision
169,0.45020782947540283,1.774916172027588,-0.0002492991043254733,0.0006798164686188102,0.0006590710836462677,0.0,3.0,collision
170,0.4502083957195282,1.7749162912368774,-0.0002492763742338866,1.80969582288526e-05,1.8083013856085017e-05,0.0,-3.0,collision
171,0.4502081871032715,1.774916172027588,-0.00024899246636778116,1.1622953024925664e-05,7.508562248403905e-06,0.0,3.0,collision
172,0.45008596777915955,1.7759438753128052,-0.00024384645803365856,0.03234243765473366,0.03234203904867172,1.0,-3.0,collision
173,0.44996392726898193,1.7769927978515625,-0.0002443146950099617,0.03299994766712189,0.03299994394183159,1.0,0.0,collision
174,0.44984185695648193,1.7780418395996094,-0.00024498545099049807,0.033003758639097214,0.033003754913806915,1.0,0.0,collision
175,0.4498404264450073,1.7780629396438599,-0.00025041334447450936,0.0006823100848123431,0.0006608899566344917,0.0,-3.0,collision
176,0.44971850514411926,1.7790910005569458,-0.0002453173801768571,0.03235242888331413,0.032352034002542496,1.0,3.0,collision
177,0.44959568977355957,1.7801398038864136,-0.0002455031790304929,0.032999053597450256,0.032999053597450256,1.0,3.0,collision
178,0.4495977461338043,1.780160903930664,-0.0002508096513338387,0.0006829387275502086,0.0006625003297813237,0.0,-3.0,collision
179,0.44947314262390137,1.7811886072158813,-0.0002456314687151462,0.03235132619738579,0.03235091641545296,1.0,3.0,collision
180,0.44934776425361633,1.78223717212677,-0.0002457546361256391,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
181,0.4492200016975403,1.7832854986190796,-0.0002461372932884842,0.03300260007381439,0.033002596348524094,1.0,3.0,collision
182,0.4490906000137329,1.7843334674835205,-0.00024644649238325655,0.0329977422952652,0.0329977422952652,1.0,-3.0,collision
183,0.4489637315273285,1.7853819131851196,-0.00024670391576364636,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
184,0.44896200299263,1.7854028940200806,-0.0002517918183002621,0.0006768132443539798,0.0006578724714927375,0.0,-3.0,collision
185,0.44884222745895386,1.786430835723877,-0.00024641110212542117,0.03234094753861427,0.032340504229068756,1.0,-3.0,collision
186,0.4488424062728882,1.7864311933517456,-0.00025136032490991056,0.0001551671011839062,1.2495002920331899e-05,0.0,0.0,collision
187,0.4487229883670807,1.7874802350997925,-0.00024586316430941224,0.032994724810123444,0.03299427777528763,1.0,0.0,collision
188,0.4487215280532837,1.7875012159347534,-0.000250902958214283,0.0006758439703844488,0.0006572372512891889,0.0,-3.0,collision
189,0.4487219750881195,1.787501335144043,-0.0002505739394109696,1.774120391928591e-05,1.4458013538387604e-05,0.0,-3.0,collision
190,0.4486049711704254,1.788529872894287,-0.00024514482356607914,0.03234954923391342,0.032349105924367905,1.0,3.0,collision
191,0.4486047625541687,1.7885302305221558,-0.00025032443227246404,0.00016237904492300004,1.2938346117152832e-05,0.0,0.0,collision
192,0.4484888017177582,1.7895585298538208,-0.0002451356849633157,0.03233844041824341,0.03233803063631058,1.0,3.0,collision
193,0.4484861195087433,1.7895793914794922,-0.0002502341812942177,0.0006763269775547087,0.0006572920829057693,0.0,3.0,collision
194,0.4483658969402313,1.790607213973999,-0.00024513897369615734,0.03233881667256355,0.032338425517082214,1.0,-3.0,collision
195,0.44824638962745667,1.791656494140625,-0.00024535777629353106,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
196,0.44812896847724915,1.79270601272583,-0.00024582448531873524,0.033002085983753204,0.033002082258462906,1.0,0.0,collision
197,0.448011189699173,1.7937554121017456,-0.00024621255579404533,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
198,0.4480111002922058,1.7937557697296143,-0.00025149143766611814,0.0001653667859500274,1.1519823601702228e-05,0.0,0.0,collision
199,0.44789353013038635,1.7947838306427002,-0.0002460736141074449,0.032336749136447906,0.03233630582690239,1.0,-3.0,collision
200,0.44777631759643555,1.7958333492279053,-0.0002461072290316224,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
201,0.4476587772369385,1.7968827486038208,-0.0002464245189912617,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
202,0.44765639305114746,1.7969037294387817,-0.00025156926130875945,0.0006791740888729692,0.0006598707986995578,0.0,3.0,collision
203,0.44753584265708923,1.7979315519332886,-0.0002462330157868564,0.032340046018362045,0.03233961760997772,1.0,3.0,collision
204,0.44753313064575195,1.79795241355896,-0.0002511159691493958,0.0006748883752152324,0.0006574114668183029,0.0,3.0,collision
205,0.4474075436592102,1.798979640007019,-0.0002458558010403067,0.03234025835990906,0.03233984485268593,1.0,3.0,collision
206,0.44740957021713257,1.79900062084198,-0.00025080470368266106,0.0006766140577383339,0.0006587025127373636,0.0,-3.0,collision
207,0.4474095404148102,1.79900062084198,-0.0002504884032532573,9.928166036843322e-06,9.313225177720597e-07,0.0,-3.0,collision
208,0.44740957021713257,1.79900062084198,-0.0002499515831004828,1.6801461242721416e-05,9.313225177720597e-07,0.0,-3.0,collision
209,0.4472890794277191,1.8000284433364868,-0.00024462302098982036,0.032339829951524734,0.03233940154314041,1.0,-3.0,collision
210,0.4471690058708191,1.8010776042938232,-0.0002449360035825521,0.03300030156970024,0.03300030156970024,1.0,0.0,collision
211,0.4470492899417877,1.8021268844604492,-0.0002454773639328778,0.03300273418426514,0.03300273045897484,1.0,-3.0,collision
212,0.44693201780319214,1.8031762838363647,-0.00024592899717390537,0.03299786522984505,0.03299786522984505,1.0,-3.0,collision
213,0.44681715965270996,1.804226040840149,-0.0002462912234477699,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
214,0.4467039704322815,1.8052760362625122,-0.0002465906727593392,0.03300245851278305,0.03300245851278305,1.0,3.0,collision
215,0.4467063248157501,1.8052971363067627,-0.0002516938839107752,0.0006823656149208546,0.0006634684395976365,0.0,-3.0,collision
216,0.4467061758041382,1.8052970170974731,-0.0002512256323825568,1.5801340850885026e-05,5.963373951090034e-06,0.0,3.0,collision
217,0.44659096002578735,1.8063465356826782,-0.00024555635172873735,0.032994966953992844,0.03299449011683464,1.0,0.0,collision
218,0.44647571444511414,1.8073962926864624,-0.00024577058502472937,0.03300200030207634,0.03300200030207634,1.0,0.0,collision
219,0.4463607668876648,1.8084460496902466,-0.0002461487310938537,0.03300098702311516,0.03300098329782486,1.0,-3.0,collision
220,0.44635963439941406,1.808467149734497,-0.0002513474319130182,0.0006800167029723525,0.000660325400531292,0.0,-3.0,collision
221,0.44625136256217957,1.809496283531189,-0.0002460558607708663,0.03233834356069565,0.03233792260289192,1.0,-3.0,collision
222,0.44625043869018555,1.809517502784729,-0.00025097423349507153,0.0006812934298068285,0.0006637298502027988,0.0,-3.0,collision
223,0.44614312052726746,1.8105469942092896,-0.0002457521331962198,0.032346345484256744,0.032345931977033615,1.0,3.0,collision
224,0.4460350275039673,1.8115975856781006,-0.0002458445087540895,0.03300429880619049,0.03300429508090019,1.0,0.0,collision
