step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.47170937061309814,1.7112547159194946,-0.00024717170163057745,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
40,0.47171881794929504,1.711273431777954,-0.0002521558781154454,0.0006734193302690983,0.0006551594124175608,0.0,-3.0,collision
41,0.47217127680778503,1.712227463722229,-0.0002466099103912711,0.032996904104948044,0.03299644589424133,1.0,0.0,collision
42,0.4726240932941437,1.7131813764572144,-0.00024662361829541624,0.032997868955135345,0.032997868955135345,1.0,-3.0,collision
43,0.47262462973594666,1.713181495666504,-0.00025181949604302645,0.000163276752573438,1.7172738807857968e-05,0.0,0.0,collision
44,0.47307002544403076,1.7141157388687134,-0.00024634585133753717,0.03234363719820976,0.03234318271279335,1.0,3.0,collision
45,0.473522424697876,1.7150698900222778,-0.0002463101700413972,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
46,0.47352275252342224,1.715070128440857,-0.00025156419724226,0.00016467626846861094,1.2667356713791378e-05,0.0,0.0,collision
47,0.47352296113967896,1.7150700092315674,-0.00025102111976593733,1.8557993826107122e-05,7.508562248403905e-06,0.0,0.0,collision
48,0.47352278232574463,1.7150700092315674,-0.0002503803407307714,2.0789404516108334e-05,5.58793499294552e-06,0.0,3.0,collision
49,0.4739665687084198,1.7160050868988037,-0.0002449557650834322,0.03234557434916496,0.032345131039619446,1.0,-3.0,collision
50,0.4739760458469391,1.7160238027572632,-0.00025008030934259295,0.0006748556043021381,0.0006555796135216951,0.0,-3.0,collision
51,0.47397658228874207,1.716023564338684,-0.00024991127429530025,1.909029742819257e-05,1.8344926502322778e-05,0.0,-3.0,collision
52,0.47397705912590027,1.716023325920105,-0.0002494906075298786,2.1221892893663608e-05,1.6660003893775865e-05,0.0,-3.0,collision
53,0.4744292199611664,1.716954231262207,-0.0002442539553157985,0.032341279089450836,0.03234086558222771,1.0,-3.0,collision
54,0.4744296967983246,1.7169543504714966,-0.0002496211091056466,0.0001684253802523017,1.5359764802269638e-05,0.0,0.0,collision
55,0.47443002462387085,1.716954231262207,-0.00024945251061581075,1.2107343536627013e-05,1.090085061150603e-05,0.0,0.0,collision
56,0.4744299054145813,1.716954231262207,-0.00024912497610785067,1.0892303180298768e-05,3.7252900710882386e-06,0.0,3.0,collision
57,0.4748815894126892,1.7178853750228882,-0.00024396208755206317,0.03234146535396576,0.032341063022613525,1.0,3.0,collision
58,0.47534045577049255,1.7188365459442139,-0.0002443919365759939,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
59,0.4753498435020447,1.7188552618026733,-0.0002499285328667611,0.0006768109160475433,0.0006543221534229815,0.0,-3.0,collision
60,0.4758041501045227,1.719785213470459,-0.00024491859949193895,0.03234381973743439,0.03234344348311424,1.0,-3.0,collision
61,0.4762699007987976,1.7207330465316772,-0.0002451836480759084,0.033002592623233795,0.0330025888979435,1.0,-3.0,collision
62,0.4767377972602844,1.7216796875,-0.000245680712396279,0.03299881890416145,0.032998815178871155,1.0,-3.0,collision
63,0.477207213640213,1.7226256132125854,-0.00024610155378468335,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
64,0.477216899394989,1.722644329071045,-0.00025130168069154024,0.0006783038843423128,0.0006585504161193967,0.0,-3.0,collision
65,0.4772173762321472,1.7226440906524658,-0.0002509031037334353,2.0801346181542613e-05,1.6660003893775865e-05,0.0,-3.0,collision
66,0.47768884897232056,1.7235887050628662,-0.0002453080960549414,0.032992273569107056,0.032991811633110046,1.0,0.0,collision
67,0.4776984751224518,1.7236074209213257,-0.0002504501899238676,0.0006770420586690307,0.0006576963933184743,0.0,-3.0,collision
68,0.47769859433174133,1.7236074209213257,-0.0002502158167771995,8.217123649956193e-06,3.7252900710882386e-06,0.0,0.0,collision
69,0.47769895195961,1.7236071825027466,-0.00024973019026219845,2.0266154024284333e-05,1.3431724255497102e-05,0.0,-3.0,collision
70,0.47769904136657715,1.7236071825027466,-0.00024933647364377975,1.26168897622847e-05,2.79396749647276e-06,0.0,0.0,collision
71,0.4776991009712219,1.7236071825027466,-0.0002490168553777039,1.0160265446756966e-05,1.8626450355441193e-06,0.0,0.0,collision
72,0.4781651794910431,1.7245312929153442,-0.00024388064048253,0.03234390914440155,0.032343510538339615,1.0,3.0,collision
73,0.47863876819610596,1.7254751920700073,-0.0002443272096570581,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
74,0.47911393642425537,1.726418137550354,-0.0002450043975841254,0.032996971160173416,0.03299696370959282,1.0,3.0,collision
75,0.4795869290828705,1.7273623943328857,-0.0002455513458698988,0.0330030657351017,0.0330030582845211,1.0,3.0,collision
76,0.48005834221839905,1.7283072471618652,-0.00024597873562015593,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
77,0.4805317521095276,1.7292512655258179,-0.00024633531575091183,0.03300224244594574,0.03300223872065544,1.0,0.0,collision
78,0.48054057359695435,1.729270339012146,-0.00025150508736260235,0.0006762885022908449,0.0006567084928974509,0.0,3.0,collision
79,0.48101192712783813,1.730214238166809,-0.000246077572228387,0.03297058865427971,0.03297015279531479,1.0,-3.0,collision
80,0.4814853370189667,1.7311582565307617,-0.0002462032425682992,0.03300224244594574,0.03300223872065544,1.0,0.0,collision
81,0.48195838928222656,1.732102394104004,-0.0002465054567437619,0.03300056606531143,0.03300056234002113,1.0,3.0,collision
82,0.4824292063713074,1.733047604560852,-0.00024675167514942586,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
83,0.4824383854866028,1.7330663204193115,-0.00025182109675370157,0.0006704115075990558,0.000651425332762301,0.0,-3.0,collision
84,0.4824378192424774,1.7330665588378906,-0.0002513281942810863,2.4614779249532148e-05,1.9199706002837047e-05,0.0,3.0,collision
85,0.4828975796699524,1.7339937686920166,-0.0002457403752487153,0.032342299818992615,0.03234182670712471,1.0,3.0,collision
86,0.48289766907691956,1.7339943647384644,-0.0002507918979972601,0.00015897973207756877,1.883483309939038e-05,0.0,-3.0,collision
87,0.48289740085601807,1.7339946031570435,-0.0002503941359464079,1.67413818417117e-05,1.1214608093723655e-05,0.0,0.0,collision
88,0.48289743065834045,1.7339946031570435,-0.0002498682006262243,1.6461845007142983e-05,9.313225177720597e-07,0.0,-3.0,collision
89,0.4833683669567108,1.7349395751953125,-0.000244464841671288,0.03299476206302643,0.03299432992935181,1.0,0.0,collision
90,0.48337703943252563,1.7349586486816406,-0.00024978668079711497,0.00067555793793872,0.0006547674420289695,0.0,3.0,collision
91,0.4838460683822632,1.7359037399291992,-0.00024469103664159775,0.03297151252627373,0.032971128821372986,1.0,-3.0,collision
92,0.483855664730072,1.7359224557876587,-0.0002499716938473284,0.0006776702357456088,0.0006572709535248578,0.0,-3.0,collision
93,0.48432010412216187,1.7368474006652832,-0.00024494316312484443,0.03234415873885155,0.032343775033950806,1.0,-3.0,collision
94,0.48432019352912903,1.73684823513031,-0.00025018936139531434,0.00016602817049715668,2.6226280169794336e-05,0.0,3.0,collision
95,0.4847843050956726,1.7377732992172241,-0.0002450247702654451,0.03234291449189186,0.03234251216053963,1.0,3.0,collision
96,0.4852558374404907,1.7387181520462036,-0.0002452525368425995,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
97,0.4852655529975891,1.7387367486953735,-0.00025061704218387604,0.0006767665618099272,0.0006556748994626105,0.0,-3.0,collision
98,0.4852653443813324,1.738736867904663,-0.0002503652067389339,1.0877184649871197e-05,7.508562248403905e-06,0.0,3.0,collision
99,0.48526516556739807,1.7387369871139526,-0.0002498544636182487,1.7316102457698435e-05,6.715862127748551e-06,0.0,3.0,collision
100,0.4857271611690521,1.739663004875183,-0.00024454586673527956,0.03234000504016876,0.03233957663178444,1.0,3.0,collision
101,0.4861965477466583,1.740609049797058,-0.00024485873291268945,0.03300279378890991,0.033002790063619614,1.0,-3.0,collision
102,0.4866681396961212,1.7415539026260376,-0.0002454191562719643,0.033000148832798004,0.033000145107507706,1.0,-3.0,collision
103,0.48667725920677185,1.7415728569030762,-0.0002507760946173221,0.0006782955024391413,0.00065731315407902,0.0,3.0,collision
104,0.4871486723423004,1.7425167560577393,-0.0002454946225043386,0.032971397042274475,0.032970983535051346,1.0,-3.0,collision
105,0.4871585965156555,1.7425352334976196,-0.0002506147720851004,0.0006746823200955987,0.0006554347346536815,0.0,-3.0,collision
106,0.48762521147727966,1.7434591054916382,-0.00024545795167796314,0.03234481438994408,0.03234441205859184,1.0,-3.0,collision
107,0.48762547969818115,1.7434598207473755,-0.000250600918661803,0.00016248089377768338,2.3871669327490963e-05,0.0,3.0,collision
108,0.4881012439727783,1.7444024085998535,-0.0002452523331157863,0.0329957976937294,0.032995373010635376,1.0,0.0,collision
109,0.48857736587524414,1.7453449964523315,-0.0002455327776260674,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
110,0.4885867238044739,1.745363712310791,-0.00025085656670853496,0.000674737268127501,0.0006539051537401974,0.0,3.0,collision
111,0.4885873794555664,1.745363473892212,-0.0002505364827811718,2.3986802261788398e-05,2.180170122301206e-05,0.0,-3.0,collision
112,0.4890648424625397,1.7463051080703735,-0.0002450142928864807,0.032993197441101074,0.03299274295568466,1.0,0.0,collision
113,0.4890652000904083,1.746305227279663,-0.00025031674886122346,0.00016611996397841722,1.1780402019212488e-05,0.0,0.0,collision
114,0.4895329773426056,1.7472285032272339,-0.00024513277458027005,0.03234459087252617,0.032344188541173935,1.0,3.0,collision
115,0.4900076389312744,1.7481718063354492,-0.00024534942349419,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
116,0.4900169372558594,1.7481906414031982,-0.00025068491231650114,0.0006772575434297323,0.0006564125651493669,0.0,-3.0,collision
117,0.49048301577568054,1.7491146326065063,-0.00024552285321988165,0.03234058618545532,0.03234018757939339,1.0,-3.0,collision
118,0.49096056818962097,1.7500566244125366,-0.00024567151558585465,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
119,0.49096956849098206,1.7500755786895752,-0.000250959797995165,0.0006762112025171518,0.0006557066226378083,0.0,3.0,collision
120,0.4909699261188507,1.750075340270996,-0.0002506184682715684,1.7151867723441683e-05,1.3431724255497102e-05,0.0,-3.0,collision
121,0.49143752455711365,1.750998854637146,-0.0002451809705235064,0.03234875202178955,0.032348308712244034,1.0,3.0,collision
122,0.49191272258758545,1.7519419193267822,-0.0002453686611261219,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
123,0.4923894703388214,1.7528841495513916,-0.00024583732010796666,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
124,0.4928646981716156,1.7538272142410278,-0.0002462072588969022,0.0330011323094368,0.0330011285841465,1.0,-3.0,collision
125,0.4928736984729767,1.7538461685180664,-0.0002514065708965063,0.000675537099596113,0.0006557066226378083,0.0,3.0,collision
126,0.49334874749183655,1.7547882795333862,-0.0002459989336784929,0.03297243267297745,0.032972000539302826,1.0,-3.0,collision
127,0.49335670471191406,1.7548047304153442,-0.0002510413178242743,0.0005924116703681648,0.0005710708210244775,0.0,3.0,collision
128,0.49335694313049316,1.7548047304153442,-0.0002506668388377875,1.3872955605620518e-05,7.450580142176477e-06,0.0,0.0,collision
129,0.493357390165329,1.7548043727874756,-0.0002500899718143046,2.539749038987793e-05,1.7890122762764804e-05,0.0,-3.0,collision
130,0.4938245117664337,1.7557282447814941,-0.00024474351084791124,0.032351985573768616,0.032351553440093994,1.0,3.0,collision
131,0.4938245415687561,1.7557284832000732,-0.00025000248569995165,0.0001645143929636106,7.508562248403905e-06,0.0,0.0,collision
132,0.4938241243362427,1.7557287216186523,-0.00024976234999485314,1.6787724234745838e-05,1.501712449680781e-05,0.0,3.0,collision
133,0.4942868947982788,1.7566543817520142,-0.0002444823912810534,0.032340820878744125,0.0323403999209404,1.0,3.0,collision
134,0.49428707361221313,1.7566550970077515,-0.0002497857785783708,0.00016732464428059757,2.3039647203404456e-05,0.0,-3.0,collision
135,0.4942871034145355,1.756654977798462,-0.00024958449648693204,7.369535978796193e-06,3.839941200567409e-06,0.0,-3.0,collision
136,0.4947522282600403,1.7575795650482178,-0.00024433861835859716,0.032343827188014984,0.032343413680791855,1.0,-3.0,collision
137,0.4947618842124939,1.7575982809066772,-0.0002495874941814691,0.0006782556301914155,0.0006581228808499873,0.0,-3.0,collision
138,0.49476197361946106,1.7575982809066772,-0.0002495219523552805,3.4642898754100315e-06,2.79396749647276e-06,0.0,0.0,collision
139,0.4947623312473297,1.7575980424880981,-0.00024917503469623625,1.726100526866503e-05,1.3431724255497102e-05,0.0,-3.0,collision
140,0.4947626292705536,1.7575979232788086,-0.00024888745974749327,1.3467554708768148e-05,1.0030650628323201e-05,0.0,-3.0,collision
141,0.49476295709609985,1.7575976848602295,-0.0002486569283064455,1.45726135087898e-05,1.2667356713791378e-05,0.0,-3.0,collision
142,0.49523860216140747,1.7585169076919556,-0.0002435859787510708,0.032343894243240356,0.03234350308775902,1.0,-3.0,collision
143,0.4957258105278015,1.7594538927078247,-0.0002441073884256184,0.03300262242555618,0.033002614974975586,1.0,0.0,collision
144,0.49621325731277466,1.7603906393051147,-0.00024481493164785206,0.03299945220351219,0.032999444752931595,1.0,-3.0,collision
145,0.4967028796672821,1.7613263130187988,-0.0002453994529787451,0.03300117701292038,0.03300117328763008,1.0,-3.0,collision
146,0.4971946179866791,1.762260913848877,-0.00024586793733760715,0.033002208918333054,0.033002205193042755,1.0,-3.0,collision
147,0.49720442295074463,1.7622792720794678,-0.0002511360798962414,0.0006709042354486883,0.0006503919721581042,0.0,3.0,collision
148,0.4976857006549835,1.763195514678955,-0.000245884497417137,0.032342709600925446,0.032342296093702316,1.0,3.0,collision
149,0.4981740713119507,1.764131784439087,-0.00024595443392172456,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
150,0.49818381667137146,1.7641503810882568,-0.0002511687343940139,0.0006760381511412561,0.0006561066838912666,0.0,-3.0,collision
151,0.4986720085144043,1.7650861740112305,-0.000245826318860054,0.03298419713973999,0.032983772456645966,1.0,3.0,collision
152,0.49867814779281616,1.765098214149475,-0.00025090694543905556,0.00045120110735297203,0.00042234425200149417,0.0,-3.0,collision
153,0.499166339635849,1.7660340070724487,-0.0002455741341691464,0.03298419713973999,0.032983772456645966,1.0,3.0,collision
154,0.4996528923511505,1.7669713497161865,-0.00024579104501754045,0.03300308808684349,0.03300308808684349,1.0,0.0,collision
155,0.5001391768455505,1.7679086923599243,-0.00024617582676000893,0.032999228686094284,0.032999228686094284,1.0,3.0,collision
156,0.5001485347747803,1.7679274082183838,-0.00025136020849458873,0.0006736763170920312,0.0006539051537401974,0.0,-3.0,collision
157,0.5006347894668579,1.7688640356063843,-0.0002459805109538138,0.03297938406467438,0.032978955656290054,1.0,3.0,collision
158,0.5006344318389893,1.768864631652832,-0.0002510967315174639,0.00016135074838530272,2.1721985831391066e-05,0.0,0.0,collision
159,0.5011100172996521,1.769783854484558,-0.0002457462251186371,0.03234308212995529,0.03234264999628067,1.0,-3.0,collision
160,0.5011097192764282,1.7697848081588745,-0.0002508274046704173,0.0001618276146473363,3.1223618861986324e-05,0.0,3.0,collision
161,0.5015877485275269,1.7707072496414185,-0.0002455058565828949,0.03246750682592392,0.032467082142829895,1.0,-3.0,collision
162,0.5020756721496582,1.771643877029419,-0.0002456655784044415,0.03300302103161812,0.03300302103161812,1.0,-3.0,collision
163,0.5020851492881775,1.7716625928878784,-0.0002509597397875041,0.0006761329714208841,0.0006555796135216951,0.0,3.0,collision
164,0.5025628209114075,1.772580623626709,-0.0002457436639815569,0.03234001621603966,0.03233960270881653,1.0,3.0,collision
165,0.503047525882721,1.7735188007354736,-0.0002458419476170093,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
166,0.5035300254821777,1.7744581699371338,-0.0002462067932356149,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
167,0.5035393834114075,1.7744768857955933,-0.00025138480123132467,0.0006736284703947604,0.0006539051537401974,0.0,-3.0,collision
168,0.5040218234062195,1.7754154205322266,-0.00024600012693554163,0.0329776294529438,0.03297720104455948,1.0,3.0,collision
169,0.5040215849876404,1.7754160165786743,-0.0002511122147552669,0.00016100742504931986,2.0061301256646402e-05,0.0,0.0,collision
170,0.5040209293365479,1.7754162549972534,-0.00025065490626730025,2.6068059014505707e-05,2.180170122301206e-05,0.0,3.0,collision
171,0.5044901371002197,1.7763386964797974,-0.0002451969776302576,0.032341618090867996,0.03234116733074188,1.0,3.0,collision
172,0.5044898390769958,1.7763392925262451,-0.0002503642172086984,0.00016281355055980384,2.082500395772513e-05,0.0,0.0,collision
173,0.5049663782119751,1.777281403541565,-0.00024506490444764495,0.03299340978264809,0.03299299627542496,1.0,0.0,collision
174,0.5054430961608887,1.7782237529754639,-0.0002453876077197492,0.03300216794013977,0.03300216421484947,1.0,0.0,collision
175,0.5059198141098022,1.7791661024093628,-0.00024584782659076154,0.03300216794013977,0.03300216421484947,1.0,0.0,collision
176,0.5063968896865845,1.780108094215393,-0.00024622102500870824,0.032997243106365204,0.032997239381074905,1.0,-3.0,collision
177,0.5064058899879456,1.7801270484924316,-0.0002514178049750626,0.0006755181238986552,0.0006557066226378083,0.0,3.0,collision
178,0.5068826079368591,1.781069040298462,-0.0002460094401612878,0.03299262747168541,0.03299219533801079,1.0,0.0,collision
179,0.5073590278625488,1.7820115089416504,-0.00024615274742245674,0.033001285046339035,0.033001285046339035,1.0,3.0,collision
180,0.5078333020210266,1.7829549312591553,-0.000246459647314623,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
181,0.5083053708076477,1.7838995456695557,-0.00024671509163454175,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
182,0.5087752938270569,1.784845232963562,-0.00024692004080861807,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
183,0.5092430710792542,1.7857919931411743,-0.0002470840699970722,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
184,0.5092517733573914,1.7858107089996338,-0.00025208713486790657,0.0006636808975599706,0.0006450025248341262,0.0,-3.0,collision
185,0.5097200274467468,1.7867571115493774,-0.00024655397282913327,0.03299754485487938,0.03299709036946297,1.0,0.0,collision
186,0.5097290277481079,1.7867759466171265,-0.0002514603838790208,0.0006701198290102184,0.0006523433839902282,0.0,-3.0,collision
187,0.5097289681434631,1.7867759466171265,-0.0002510186459403485,1.3929407941759564e-05,1.8626450355441193e-06,0.0,-3.0,collision
188,0.5101922154426575,1.7877014875411987,-0.0002455018984619528,0.03234419599175453,0.03234373405575752,1.0,3.0,collision
189,0.5101922750473022,1.787702202796936,-0.0002506018499843776,0.00016094402235466987,2.242921618744731e-05,0.0,-3.0,collision
190,0.5101921558380127,1.787702202796936,-0.00025023677153512836,1.2001510185655206e-05,3.7252900710882386e-06,0.0,-3.0,collision
191,0.5101915597915649,1.7877024412155151,-0.00024975722772069275,2.5040533728315495e-05,2.0061301256646402e-05,0.0,3.0,collision
192,0.5106554627418518,1.7886276245117188,-0.00024445727467536926,0.032343342900276184,0.03234292194247246,1.0,-3.0,collision
193,0.5106650590896606,1.7886463403701782,-0.0002496814704500139,0.0006772427004761994,0.0006572709535248578,0.0,-3.0,collision
194,0.5111420154571533,1.7895877361297607,-0.00024462270084768534,0.032979320734739304,0.03297894075512886,1.0,3.0,collision
195,0.5116169452667236,1.7905309200286865,-0.00024503623717464507,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
196,0.5120900273323059,1.7914751768112183,-0.000245561299379915,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
197,0.5125634074211121,1.7924190759658813,-0.00024599157040938735,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
198,0.5125722885131836,1.7924381494522095,-0.0002512345090508461,0.0006775992223992944,0.0006574926082976162,0.0,3.0,collision
199,0.5125719904899597,1.792438268661499,-0.00025084882508963346,1.5680550859542564e-05,1.0030650628323201e-05,0.0,3.0,collision
200,0.5125722885131836,1.79243803024292,-0.00025023106718435884,2.269202195748221e-05,1.1926747902180068e-05,0.0,-3.0,collision
201,0.5130453109741211,1.7933820486068726,-0.0002447551814839244,0.0329972580075264,0.03299681469798088,1.0,0.0,collision
202,0.513518750667572,1.7943259477615356,-0.0002451245964039117,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
203,0.5139937996864319,1.7952690124511719,-0.0002456463407725096,0.032998621463775635,0.032998617738485336,1.0,3.0,collision
204,0.5144665837287903,1.7962132692337036,-0.0002460647956468165,0.033000145107507706,0.03300014138221741,1.0,3.0,collision
205,0.5144751667976379,1.7962324619293213,-0.0002512829378247261,0.0006769485771656036,0.0006570148980244994,0.0,3.0,collision
206,0.5149344205856323,1.797160029411316,-0.0002460031246300787,0.032345231622457504,0.03234481066465378,1.0,3.0,collision
207,0.5154010057449341,1.7981072664260864,-0.00024603938800282776,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
208,0.515410304069519,1.7981261014938354,-0.0002512458886485547,0.0006762764533050358,0.0006564125651493669,0.0,-3.0,collision
209,0.5158806443214417,1.7990708351135254,-0.0002458890085108578,0.03297978639602661,0.03297936171293259,1.0,3.0,collision
210,0.5158885717391968,1.7990870475769043,-0.0002509358455426991,0.0005856006755493581,0.0005639632581733167,0.0,-3.0,collision
211,0.5158883929252625,1.7990871667861938,-0.00025059119798243046,1.2692548807535786e-05,6.715862127748551e-06,0.0,0.0,collision
212,0.5163504481315613,1.8000133037567139,-0.0002451437758281827,0.03234419226646423,0.03234374523162842,1.0,-3.0,collision
213,0.5168241858482361,1.8009570837020874,-0.0002453485212754458,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
214,0.5172994136810303,1.801900029182434,-0.0002458214876241982,0.03299780562520027,0.03299780189990997,1.0,3.0,collision
215,0.5177731513977051,1.8028439283370972,-0.0002461947442498058,0.03300350531935692,0.03300350531935692,1.0,-3.0,collision
216,0.518248975276947,1.8037866353988647,-0.0002465031575411558,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
217,0.5187263488769531,1.8047285079956055,-0.00024676017346791923,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
218,0.5192021727561951,1.8056713342666626,-0.0002469462633598596,0.03300286456942558,0.03300286456942558,1.0,-3.0,collision
219,0.5196800827980042,1.8066129684448242,-0.0002471042680554092,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
220,0.5196806192398071,1.8066130876541138,-0.00025221420219168067,0.00016060617053881288,1.7172738807857968e-05,0.0,0.0,collision
221,0.5201514363288879,1.8075348138809204,-0.0002466519072186202,0.03234456107020378,0.03234409540891647,1.0,-3.0,collision
222,0.5206335186958313,1.8084744215011597,-0.00024657053290866315,0.033001918345689774,0.033001918345689774,1.0,0.0,collision
223,0.5211155414581299,1.809414029121399,-0.0002467899757903069,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
224,0.5215977430343628,1.810353398323059,-0.00024697475600987673,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
225,0.5216072797775269,1.8103721141815186,-0.00025202013785019517,0.0006750930333510041,0.0006564231589436531,0.0,3.0,collision
