step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.470267653465271,1.7315250635147095,-0.00025152723537757993,0.00016547726409044117,1.6476778910146095e-05,0.0,0.0,collision
80,0.4704808294773102,1.7325377464294434,-0.00024610175751149654,0.03234035149216652,0.032339908182621,1.0,-3.0,collision
81,0.4707007110118866,1.7335705757141113,-0.00024612469132989645,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
82,0.4709223508834839,1.7346030473709106,-0.00024644279619678855,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
83,0.4709266722202301,1.734623670578003,-0.00025157316122204065,0.0006777081289328635,0.0006584713701158762,0.0,-3.0,collision
84,0.47092658281326294,1.7346237897872925,-0.00025112522416748106,1.475225235481048e-05,4.656612873077393e-06,0.0,0.0,collision
85,0.4711449146270752,1.7356352806091309,-0.0002455727371852845,0.03233753517270088,0.032337069511413574,1.0,-3.0,collision
86,0.4713699519634247,1.7366670370101929,-0.00024569130619056523,0.033000398427248,0.033000398427248,1.0,-3.0,collision
87,0.47159668803215027,1.7376984357833862,-0.00024609555839560926,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
88,0.471821665763855,1.7387301921844482,-0.0002464139543008059,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
89,0.47204869985580444,1.7397615909576416,-0.0002466833684593439,0.033002838492393494,0.033002834767103195,1.0,0.0,collision
90,0.47227567434310913,1.740792989730835,-0.00024689509882591665,0.03300243616104126,0.03300243616104126,1.0,0.0,collision
91,0.4725022315979004,1.7418242692947388,-0.00024706931435503066,0.03299599885940552,0.03299599885940552,1.0,3.0,collision
92,0.47250664234161377,1.741844892501831,-0.00025207444559782743,0.0006773560307919979,0.0006590500706806779,0.0,-3.0,collision
93,0.47272974252700806,1.742855429649353,-0.00024663645308464766,0.03234018012881279,0.032339729368686676,1.0,-3.0,collision
94,0.4729596674442291,1.743886113166809,-0.0002465568541083485,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
95,0.47296464443206787,1.7439064979553223,-0.00025166006525978446,0.0006748500163666904,0.0006557363667525351,0.0,-3.0,collision
96,0.47319504618644714,1.74491548538208,-0.000246304931351915,0.032342907041311264,0.03234247490763664,1.0,-3.0,collision
97,0.47343167662620544,1.745944619178772,-0.0002463017590343952,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
98,0.4736665189266205,1.7469741106033325,-0.0002465650031808764,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
99,0.47390303015708923,1.748003363609314,-0.0002468085440341383,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
100,0.4741377830505371,1.749032974243164,-0.0002469848550390452,0.033001046627759933,0.033001046627759933,1.0,-3.0,collision
101,0.47414273023605347,1.7490534782409668,-0.00025201638345606625,0.0006776314694434404,0.0006591369165107608,0.0,-3.0,collision
102,0.4741429388523102,1.7490534782409668,-0.00025148026179522276,1.7977501556742936e-05,6.519257567560999e-06,0.0,0.0,collision
103,0.4741431474685669,1.7490534782409668,-0.0002507468743715435,2.3827542463550344e-05,6.519257567560999e-06,0.0,0.0,collision
104,0.47437819838523865,1.750061273574829,-0.00024525521439500153,0.03233930096030235,0.03233884647488594,1.0,-3.0,collision
105,0.4746202826499939,1.751089096069336,-0.00024543682229705155,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
106,0.4746256172657013,1.7511094808578491,-0.0002507641038391739,0.0006791952764615417,0.0006584766088053584,0.0,-3.0,collision
107,0.4748670756816864,1.7521159648895264,-0.0002455984358675778,0.03234546631574631,0.032345063984394073,1.0,3.0,collision
108,0.4748672544956207,1.7521162033081055,-0.0002507005410734564,0.0001597125519765541,9.313225746154785e-06,0.0,0.0,collision
109,0.47510603070259094,1.753123164176941,-0.00024543696781620383,0.032340530306100845,0.03234011307358742,1.0,3.0,collision
110,0.4751106798648834,1.7531436681747437,-0.0002504641597624868,0.0006755360518582165,0.0006570148980244994,0.0,-3.0,collision
111,0.47534921765327454,1.7541507482528687,-0.0002453445631545037,0.03234241530299187,0.03234202042222023,1.0,3.0,collision
112,0.47559037804603577,1.7551788091659546,-0.0002455123176332563,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
113,0.4758340120315552,1.7562063932418823,-0.00024594238493591547,0.033002227544784546,0.03300222381949425,1.0,-3.0,collision
114,0.4758389890193939,1.756226897239685,-0.00025118273333646357,0.0006793878856115043,0.0006593559519387782,0.0,-3.0,collision
115,0.47608211636543274,1.7572330236434937,-0.00024593345005996525,0.032346826046705246,0.03234640881419182,1.0,3.0,collision
116,0.47632792592048645,1.7582600116729736,-0.00024598531308583915,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
117,0.47657543420791626,1.759286642074585,-0.00024633121211081743,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
118,0.47682055830955505,1.760313868522644,-0.00024661238421685994,0.033002130687236786,0.03300212696194649,1.0,3.0,collision
119,0.47682511806488037,1.7603343725204468,-0.0002517088723834604,0.0006754479254595935,0.0006564027280546725,0.0,-3.0,collision
120,0.4768248498439789,1.7603344917297363,-0.0002512337523512542,1.745228837535251e-05,9.172463251161389e-06,0.0,0.0,collision
121,0.47682496905326843,1.7603344917297363,-0.00025054460274986923,2.185575067414902e-05,3.7252900710882386e-06,0.0,-3.0,collision
122,0.47706857323646545,1.7613402605056763,-0.00024509712238796055,0.03233949840068817,0.032339051365852356,1.0,-3.0,collision
123,0.4773194491863251,1.7623660564422607,-0.0002453103370498866,0.0330008864402771,0.0330008864402771,1.0,-3.0,collision
124,0.47732406854629517,1.7623865604400635,-0.0002506741730030626,0.0006778608076274395,0.0006568095996044576,0.0,3.0,collision
125,0.47732433676719666,1.7623865604400635,-0.0002503951545804739,1.209474794450216e-05,8.381903171539307e-06,0.0,0.0,collision
126,0.47756969928741455,1.7633919715881348,-0.0002449990715831518,0.0323416106402874,0.03234117105603218,1.0,3.0,collision
127,0.47781774401664734,1.764418363571167,-0.0002452219487167895,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
128,0.47806820273399353,1.765444278717041,-0.00024570964160375297,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
129,0.47832033038139343,1.7664697170257568,-0.00024612489505670965,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
130,0.47857069969177246,1.7674956321716309,-0.00024643816868774593,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
131,0.4788227677345276,1.7685210704803467,-0.0002467079320922494,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
132,0.47907307744026184,1.7695469856262207,-0.00024690438294783235,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
133,0.47932544350624084,1.770572543144226,-0.0002470756007824093,0.033004745841026306,0.033004745841026306,1.0,0.0,collision
134,0.4795781075954437,1.7715978622436523,-0.0002472039486747235,0.032999735325574875,0.032999735325574875,1.0,-3.0,collision
135,0.4798324406147003,1.7726227045059204,-0.00024732048041187227,0.032997794449329376,0.032997794449329376,1.0,3.0,collision
136,0.47983261942863464,1.7726229429244995,-0.00025237727095372975,0.00015829889161977917,9.313225746154785e-06,0.0,0.0,collision
137,0.4800797402858734,1.7736278772354126,-0.0002467932063154876,0.032340243458747864,0.03233977034687996,1.0,3.0,collision
138,0.48032963275909424,1.7746539115905762,-0.0002466673031449318,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
139,0.4805819094181061,1.775679349899292,-0.000246865936787799,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
140,0.4808359444141388,1.7767043113708496,-0.0002470496401656419,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
141,0.4808409512042999,1.7767246961593628,-0.0002520590787753463,0.0006743790581822395,0.0006559579051099718,0.0,-3.0,collision
142,0.48109522461891174,1.7777494192123413,-0.0002465331635903567,0.03299418091773987,0.032993726432323456,1.0,0.0,collision
143,0.48109960556030273,1.7777700424194336,-0.0002514550869818777,0.0006765712751075625,0.0006588558899238706,0.0,3.0,collision
144,0.48134732246398926,1.7787748575210571,-0.000246119947405532,0.032341036945581436,0.03234061226248741,1.0,-3.0,collision
145,0.48134762048721313,1.7787750959396362,-0.0002511268830858171,0.00015692063607275486,1.1926747902180068e-05,0.0,0.0,collision
146,0.4815978407859802,1.779779314994812,-0.00024576750001870096,0.03234178200364113,0.03234134986996651,1.0,-3.0,collision
147,0.481854647397995,1.7808035612106323,-0.00024586712243035436,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
148,0.48185911774635315,1.7808241844177246,-0.00025110982824116945,0.0006794892833568156,0.0006594420992769301,0.0,3.0,collision
149,0.48210713267326355,1.7818288803100586,-0.00024585341452620924,0.03233963996171951,0.032339222729206085,1.0,-3.0,collision
150,0.48236164450645447,1.7828538417816162,-0.0002459404058754444,0.03300275281071663,0.03300275281071663,1.0,3.0,collision
151,0.4826144278049469,1.7838791608810425,-0.0002462759439367801,0.033000633120536804,0.033000629395246506,1.0,-3.0,collision
152,0.48286959528923035,1.784903883934021,-0.00024656736059114337,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
153,0.4831271171569824,1.7859280109405518,-0.000246801704633981,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
154,0.4831327497959137,1.7859482765197754,-0.00025187074788846076,0.000676124298479408,0.0006573058781214058,0.0,-3.0,collision
155,0.4831331968307495,1.7859482765197754,-0.0002513637882657349,2.112204492732417e-05,1.3969837709737476e-05,0.0,0.0,collision
156,0.483389675617218,1.7869508266448975,-0.00024577442673034966,0.03233913332223892,0.03233866021037102,1.0,3.0,collision
157,0.4836490750312805,1.78797447681427,-0.0002458421513438225,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
158,0.48391011357307434,1.7889976501464844,-0.000246215786319226,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
159,0.48416945338249207,1.7900214195251465,-0.0002465100260451436,0.03300332650542259,0.033003322780132294,1.0,-3.0,collision
160,0.4844304621219635,1.7910445928573608,-0.000246765383053571,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
161,0.48468905687332153,1.7920684814453125,-0.0002469602331984788,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
162,0.48494526743888855,1.793092966079712,-0.000247115851379931,0.0330011323094368,0.0330011285841465,1.0,3.0,collision
163,0.48519909381866455,1.7941179275512695,-0.0002472404157742858,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
164,0.4852035939693451,1.7941385507583618,-0.0002522108261473477,0.0006776805385015905,0.0006596400635316968,0.0,-3.0,collision
165,0.4854528307914734,1.7951430082321167,-0.00024675705935806036,0.0323416106402874,0.032341159880161285,1.0,3.0,collision
166,0.48545655608177185,1.7951637506484985,-0.00025153622846119106,0.0006752936169505119,0.0006585714290849864,0.0,3.0,collision
167,0.48545578122138977,1.7951639890670776,-0.000251075834967196,2.9134891519788653e-05,2.5334713427582756e-05,0.0,3.0,collision
168,0.48545509576797485,1.7951641082763672,-0.00025042210472747684,2.983385456900578e-05,2.174194378312677e-05,0.0,3.0,collision
169,0.4856955111026764,1.796170711517334,-0.00024500058498233557,0.032341547310352325,0.03234110027551651,1.0,3.0,collision
170,0.48593783378601074,1.7971985340118408,-0.0002452325716149062,0.033000048249959946,0.03300004452466965,1.0,3.0,collision
171,0.48617851734161377,1.7982267141342163,-0.00024570818641223013,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
172,0.48642170429229736,1.7992544174194336,-0.00024611278786323965,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
173,0.48642659187316895,1.7992749214172363,-0.00025131949223577976,0.0006785008008591831,0.0006587025127373636,0.0,-3.0,collision
174,0.4864268898963928,1.7992748022079468,-0.00025091771385632455,1.6070358469733037e-05,1.0030650628323201e-05,0.0,-3.0,collision
175,0.4864272177219391,1.7992746829986572,-0.0002502960851415992,2.2275413357419893e-05,1.090085061150603e-05,0.0,-3.0,collision
176,0.48642751574516296,1.7992745637893677,-0.00024978420697152615,1.8880999050452374e-05,1.0030650628323201e-05,0.0,-3.0,collision
177,0.48642784357070923,1.7992745637893677,-0.00024937407579272985,1.6407802831963636e-05,1.0244547411275562e-05,0.0,-3.0,collision
178,0.4864281415939331,1.7992744445800781,-0.00024904601741582155,1.4342727808980271e-05,1.0030650628323201e-05,0.0,-3.0,collision
179,0.48642778396606445,1.7992745637893677,-0.0002487940655555576,1.4169325368129648e-05,1.1780402019212488e-05,0.0,3.0,collision
180,0.48668432235717773,1.8002986907958984,-0.0002435954665997997,0.03299317881464958,0.03299277648329735,1.0,0.0,collision
181,0.48694121837615967,1.8013230562210083,-0.00024419676628895104,0.03300272673368454,0.03300272300839424,1.0,-3.0,collision
182,0.4869464933872223,1.801343321800232,-0.0002497767563909292,0.0006772357155568898,0.0006544017232954502,0.0,-3.0,collision
183,0.4872034192085266,1.802345871925354,-0.0002447978185955435,0.03234250098466873,0.032342128455638885,1.0,-3.0,collision
184,0.4872089922428131,1.8023662567138672,-0.00024996933643706143,0.0006798888789489865,0.0006604022346436977,0.0,-3.0,collision
185,0.48747074604034424,1.8033674955368042,-0.0002449380699545145,0.0323406457901001,0.032340265810489655,1.0,-3.0,collision
186,0.4874765872955322,1.8033877611160278,-0.0002500807459000498,0.0006783921271562576,0.000659081619232893,0.0,-3.0,collision
187,0.4874766170978546,1.8033877611160278,-0.000249922537477687,5.0309663492953405e-06,9.313225177720597e-07,0.0,3.0,collision
188,0.48747727274894714,1.8033875226974487,-0.00024949025828391314,2.5647606889833696e-05,2.180170122301206e-05,0.0,-3.0,collision
189,0.48747754096984863,1.8033875226974487,-0.0002491443883627653,1.367766617477173e-05,8.381903171539307e-06,0.0,0.0,collision
190,0.4874780476093292,1.8033874034881592,-0.0002488585014361888,1.8556967916083522e-05,1.6264848454738967e-05,0.0,-3.0,collision
191,0.4874778687953949,1.8033874034881592,-0.0002486438024789095,8.731568414077628e-06,5.58793499294552e-06,0.0,3.0,collision
192,0.48774340748786926,1.8043876886367798,-0.00024357714573852718,0.03234196454286575,0.03234158083796501,1.0,3.0,collision
193,0.4877486824989319,1.804408073425293,-0.0002489667385816574,0.0006792207132093608,0.0006580075714737177,0.0,-3.0,collision
194,0.48801398277282715,1.8054085969924927,-0.0002441452525090426,0.032347217202186584,0.03234686702489853,1.0,3.0,collision
195,0.4882825016975403,1.8064298629760742,-0.0002445538411848247,0.03299926966428757,0.03299926593899727,1.0,-3.0,collision
196,0.4885527193546295,1.807450771331787,-0.00024518652935512364,0.03300200775265694,0.03300200402736664,1.0,3.0,collision
197,0.4885578751564026,1.8074711561203003,-0.0002505689626559615,0.000678270764183253,0.0006570842233486474,0.0,-3.0,collision
198,0.4885576665401459,1.8074712753295898,-0.0002503220457583666,1.0766500054160133e-05,7.508562248403905e-06,0.0,0.0,collision
199,0.48855718970298767,1.8074713945388794,-0.0002498258836567402,2.1824973373441026e-05,1.5359764802269638e-05,0.0,3.0,collision
200,0.4888211190700531,1.8084720373153687,-0.00024451271747238934,0.03233994171023369,0.032339513301849365,1.0,-3.0,collision
201,0.48909270763397217,1.809492588043213,-0.0002448426967021078,0.03300219401717186,0.03300219029188156,1.0,-3.0,collision
202,0.4890977442264557,1.809512972831726,-0.0002503003925085068,0.0006779832765460014,0.0006561806658282876,0.0,3.0,collision
203,0.48936429619789124,1.8105130195617676,-0.00024520617444068193,0.032342907041311264,0.032342515885829926,1.0,-3.0,collision
204,0.489370197057724,1.8105332851409912,-0.00025029535754583776,0.0006785019068047404,0.0006595999002456665,0.0,-3.0,collision
205,0.4893708825111389,1.810533046722412,-0.0002500843838788569,2.3618047634954564e-05,2.2679185349261388e-05,0.0,-3.0,collision
206,0.48937082290649414,1.810533046722412,-0.0002496390661690384,1.4040278983884491e-05,1.8626450355441193e-06,0.0,3.0,collision
207,0.4896467328071594,1.8115521669387817,-0.00024427223252132535,0.03299444913864136,0.03299402445554733,1.0,0.0,collision
208,0.48992300033569336,1.812571406364441,-0.0002447381557431072,0.03300054371356964,0.03300053998827934,1.0,-3.0,collision
209,0.49020159244537354,1.8135900497436523,-0.0002453273627907038,0.03300165757536888,0.03300165385007858,1.0,-3.0,collision
210,0.49020764231681824,1.8136101961135864,-0.00025069169350899756,0.0006783864228054881,0.000657348136883229,0.0,-3.0,collision
211,0.49048563838005066,1.8146071434020996,-0.00024553071125410497,0.032343558967113495,0.03234315291047096,1.0,-3.0,collision
212,0.49077072739601135,1.8156238794326782,-0.0002456827205605805,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
213,0.49105408787727356,1.8166412115097046,-0.0002460700343362987,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
214,0.49133971333503723,1.8176578283309937,-0.0002464029239490628,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
215,0.49162766337394714,1.818673849105835,-0.00024667035904712975,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
216,0.491917222738266,1.819689393043518,-0.00024689376004971564,0.03300056234002113,0.03300056234002113,1.0,3.0,collision
217,0.4919225871562958,1.8197097778320312,-0.0002519453119020909,0.0006773647619411349,0.0006587130483239889,0.0,3.0,collision
218,0.49220263957977295,1.8207060098648071,-0.0002465224824845791,0.03233940154314041,0.032338954508304596,1.0,-3.0,collision
219,0.4922087788581848,1.8207262754440308,-0.0002513476356398314,0.0006786839221604168,0.0006617215112783015,0.0,-3.0,collision
220,0.49249279499053955,1.8217216730117798,-0.0002460507967043668,0.03234804421663284,0.03234761953353882,1.0,3.0,collision
221,0.49249860644340515,1.8217418193817139,-0.0002509603800717741,0.0006729665328748524,0.0006552441045641899,0.0,-3.0,collision
222,0.4927830398082733,1.8227368593215942,-0.0002457303344272077,0.03234086558222771,0.032340455800294876,1.0,-3.0,collision
223,0.4927891492843628,1.8227571249008179,-0.00025071375421248376,0.0006795375957153738,0.000661452126223594,0.0,-3.0,collision
224,0.49307847023010254,1.8237507343292236,-0.00024553362163715065,0.03234024718403816,0.03233984485268593,1.0,-3.0,collision
225,0.4933759272098541,1.8247640132904053,-0.0002456745714880526,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
226,0.49338245391845703,1.8247840404510498,-0.0002509551413822919,0.0006786140147596598,0.0006582447676919401,0.0,-3.0,collision
