step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
434,0.512432336807251,1.8918732404708862,-0.00024443634902127087,0.032338857650756836,0.03233849257230759,1.0,3.0,collision
435,0.5126597285270691,1.89290452003479,-0.0002447853039484471,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
436,0.5126640200614929,1.8929251432418823,-0.0002502431161701679,0.0006800172850489616,0.0006582809728570282,0.0,-3.0,collision
437,0.5128960013389587,1.8939552307128906,-0.0002450798056088388,0.03299683332443237,0.032996438443660736,1.0,0.0,collision
438,0.5131277441978455,1.8949854373931885,-0.0002454099303577095,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
439,0.5133577585220337,1.8960161209106445,-0.00024585542269051075,0.03300116956233978,0.033001165837049484,1.0,-3.0,collision
440,0.5133616328239441,1.8960368633270264,-0.00025112449657171965,0.0006796577945351601,0.000659410550724715,0.0,3.0,collision
441,0.5133612751960754,1.8960368633270264,-0.0002507612807676196,1.5929022993077524e-05,1.117586998589104e-05,0.0,3.0,collision
442,0.5135887861251831,1.897067904472351,-0.00024518443387933075,0.03299558907747269,0.032995130866765976,1.0,0.0,collision
443,0.5135926008224487,1.897088646888733,-0.0002503617142792791,0.0006786388694308698,0.0006590710836462677,0.0,3.0,collision
444,0.5135928988456726,1.8970885276794434,-0.00025012987316586077,1.2373538993415423e-05,1.0030650628323201e-05,0.0,-3.0,collision
445,0.5135928988456726,1.897088646888733,-0.00024966997443698347,1.4846797967038583e-05,3.7252900710882386e-06,0.0,0.0,collision
446,0.5138164758682251,1.8980990648269653,-0.000244393537286669,0.032339729368686676,0.03233931213617325,1.0,-3.0,collision
447,0.5140460729598999,1.8991297483444214,-0.00024475782993249595,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
448,0.5142735838890076,1.9001610279083252,-0.0002453342895023525,0.03300241008400917,0.03300240635871887,1.0,0.0,collision
449,0.5142736434936523,1.9001613855361938,-0.0002507939061615616,0.0001709888019831851,1.1330027518852148e-05,0.0,0.0,collision
450,0.5142739415168762,1.9001612663269043,-0.0002504006552044302,1.5863031876506284e-05,1.0030650628323201e-05,0.0,-3.0,collision
451,0.5142738819122314,1.9001612663269043,-0.0002498832473065704,1.627592973818537e-05,1.8626450355441193e-06,0.0,0.0,collision
452,0.5142742395401001,1.9001611471176147,-0.00024944974575191736,1.7952632333617657e-05,1.1780402019212488e-05,0.0,-3.0,collision
453,0.5145022869110107,1.9011706113815308,-0.0002442204859107733,0.0323411226272583,0.03234070912003517,1.0,-3.0,collision
454,0.5145025849342346,1.9011708498001099,-0.0002495938679203391,0.00016834121197462082,1.1926747902180068e-05,0.0,0.0,collision
455,0.5147371292114258,1.9022002220153809,-0.00024444906739518046,0.03299272805452347,0.03299233689904213,1.0,0.0,collision
456,0.5147373080253601,1.90220046043396,-0.0002498745161574334,0.00016980085638351738,9.313225746154785e-06,0.0,0.0,collision
457,0.5147374868392944,1.90220046043396,-0.00024965955526567996,8.737859388929792e-06,5.58793499294552e-06,0.0,0.0,collision
458,0.5149672031402588,1.9032094478607178,-0.00024440622655674815,0.032338131219148636,0.03233771026134491,1.0,3.0,collision
459,0.5149709582328796,1.9032301902770996,-0.0002496413071639836,0.0006787472520954907,0.0006587367388419807,0.0,3.0,collision
460,0.5151957273483276,1.904240369796753,-0.00024467476760037243,0.032340481877326965,0.03234010562300682,1.0,3.0,collision
461,0.5154228210449219,1.9052716493606567,-0.0002449760213494301,0.03299960121512413,0.03299959748983383,1.0,-3.0,collision
462,0.5156523585319519,1.9063024520874023,-0.0002455134817864746,0.03300156816840172,0.03300156444311142,1.0,-3.0,collision
463,0.5158840417861938,1.9073327779769897,-0.0002459629322402179,0.03300166875123978,0.03300166502594948,1.0,0.0,collision
464,0.5158886909484863,1.9073532819747925,-0.00025119585916399956,0.0006770600448362529,0.0006570148980244994,0.0,-3.0,collision
465,0.5161226987838745,1.9083828926086426,-0.00024584276252426207,0.03299630433320999,0.03299587965011597,1.0,0.0,collision
466,0.5161274075508118,1.9084033966064453,-0.000250891869654879,0.0006760985706932843,0.0006574292783625424,0.0,-3.0,collision
467,0.5161274671554565,1.9084033966064453,-0.00025057006860151887,1.0227329767076299e-05,1.8626450355441193e-06,0.0,0.0,collision
468,0.5161275267601013,1.9084033966064453,-0.00025001834728755057,1.734161196509376e-05,1.8626450355441193e-06,0.0,0.0,collision
469,0.5161275863647461,1.9084033966064453,-0.0002495627268217504,1.4359458873514086e-05,1.8626450355441193e-06,0.0,0.0,collision
470,0.5163639187812805,1.9094324111938477,-0.0002442157710902393,0.03299432620406151,0.032993901520967484,1.0,0.0,collision
471,0.5163686871528625,1.9094529151916504,-0.00024957553250715137,0.0006788362516090274,0.0006578486645594239,0.0,-3.0,collision
472,0.5163683295249939,1.9094529151916504,-0.00024952186504378915,1.1301007361907978e-05,1.117586998589104e-05,0.0,3.0,collision
473,0.51636803150177,1.9094529151916504,-0.0002491795748937875,1.4182831364450976e-05,9.313225746154785e-06,0.0,3.0,collision
474,0.5163683891296387,1.9094527959823608,-0.00024888134794309735,1.5021073522802908e-05,1.1780402019212488e-05,0.0,-3.0,collision
475,0.516601026058197,1.910461187362671,-0.00024376556393690407,0.032340340316295624,0.03233994543552399,1.0,-3.0,collision
476,0.5168406367301941,1.911489725112915,-0.0002442455443087965,0.03300247713923454,0.033002473413944244,1.0,-3.0,collision
477,0.5170826315879822,1.9125175476074219,-0.00024492957163602114,0.03299770504236221,0.032997697591781616,1.0,-3.0,collision
478,0.517326295375824,1.9135451316833496,-0.0002455009671393782,0.033002447336912155,0.03300243988633156,1.0,3.0,collision
479,0.5173265933990479,1.9135453701019287,-0.000250922777922824,0.0001698508276604116,1.1926747902180068e-05,0.0,0.0,collision
480,0.5175631642341614,1.9145528078079224,-0.00024562940234318376,0.03233921155333519,0.032338790595531464,1.0,3.0,collision
481,0.5175631642341614,1.914553165435791,-0.0002507205936126411,0.00015949175576679409,1.117586998589104e-05,0.0,0.0,collision
482,0.51779705286026,1.9155611991882324,-0.0002454528585076332,0.03233829513192177,0.032337870448827744,1.0,3.0,collision
483,0.5180327892303467,1.9165905714035034,-0.0002456048969179392,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
484,0.518032431602478,1.916590929031372,-0.00025099056074395776,0.00016904246876947582,1.5805066141183488e-05,0.0,0.0,collision
485,0.5182614922523499,1.917600154876709,-0.0002456832444295287,0.03234085813164711,0.032340433448553085,1.0,3.0,collision
486,0.5184930562973022,1.9186304807662964,-0.00024577940348535776,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
487,0.5184967517852783,1.9186512231826782,-0.0002510494086891413,0.0006786916637793183,0.0006584075163118541,0.0,3.0,collision
488,0.5184969305992126,1.9186512231826782,-0.00025069050025194883,1.2530808817245997e-05,5.58793499294552e-06,0.0,-3.0,collision
489,0.5187304019927979,1.9196808338165283,-0.00024513743119314313,0.03299262747168541,0.0329921692609787,1.0,0.0,collision
490,0.5189643502235413,1.920710563659668,-0.0002454309433232993,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
491,0.5191999673843384,1.921739935874939,-0.00024589142412878573,0.03299980238080025,0.03299979865550995,1.0,3.0,collision
492,0.5194339156150818,1.9227697849273682,-0.0002462507982272655,0.03300273418426514,0.03300273418426514,1.0,-3.0,collision
493,0.5196695327758789,1.9237991571426392,-0.0002465581346768886,0.03299980238080025,0.03299979865550995,1.0,3.0,collision
494,0.5196734070777893,1.9238197803497314,-0.0002516772656235844,0.0006749799940735102,0.0006557489396072924,0.0,3.0,collision
495,0.5196736454963684,1.9238197803497314,-0.0002511930069886148,1.6867759768501855e-05,7.450580142176477e-06,0.0,-3.0,collision
496,0.5199022889137268,1.9248290061950684,-0.00024564197519794106,0.032338015735149384,0.032337550073862076,1.0,3.0,collision
497,0.5201326608657837,1.9258596897125244,-0.0002457464870531112,0.03300360217690468,0.03300360217690468,1.0,3.0,collision
498,0.5201367735862732,1.9258803129196167,-0.00025100118364207447,0.0006773706409148872,0.0006571653648279607,0.0,-3.0,collision
499,0.5201360583305359,1.9258804321289062,-0.00025067260139621794,2.487797974026762e-05,2.2660055037704296e-05,0.0,3.0,collision
500,0.5203647613525391,1.9269112348556519,-0.000245113973505795,0.03299636021256447,0.03299590200185776,1.0,0.0,collision
501,0.5205935835838318,1.927942156791687,-0.0002454168279655278,0.03300034999847412,0.03300034627318382,1.0,0.0,collision
502,0.5208227634429932,1.9289730787277222,-0.0002458656090311706,0.03300277516245842,0.03300277143716812,1.0,-3.0,collision
503,0.5210540890693665,1.9300034046173096,-0.00024624448269605637,0.03299921751022339,0.03299921378493309,1.0,0.0,collision
504,0.521054208278656,1.9300037622451782,-0.0002515226660761982,0.00016536336624994874,1.1780402019212488e-05,0.0,0.0,collision
505,0.5212815999984741,1.9310132265090942,-0.0002460986142978072,0.03233664482831955,0.03233620151877403,1.0,-3.0,collision
506,0.5212857723236084,1.9310338497161865,-0.0002510158810764551,0.0006752490880899131,0.0006575321895070374,0.0,3.0,collision
507,0.5215134024620056,1.932043433189392,-0.00024576461873948574,0.032341890037059784,0.032341472804546356,1.0,-3.0,collision
508,0.5215138792991638,1.9320436716079712,-0.0002508425968699157,0.00015955894195940346,1.6660003893775865e-05,0.0,0.0,collision
509,0.5215145349502563,1.932043433189392,-0.0002504254225641489,2.540215791668743e-05,2.180170122301206e-05,0.0,-3.0,collision
510,0.5215144753456116,1.932043433189392,-0.00024990749079734087,1.629219150345307e-05,1.8626450355441193e-06,0.0,3.0,collision
511,0.521514356136322,1.932043433189392,-0.0002494734071660787,1.4067340089241043e-05,3.7252900710882386e-06,0.0,3.0,collision
512,0.5217421650886536,1.933052897453308,-0.00024422985734418035,0.03233948349952698,0.03233906999230385,1.0,-3.0,collision
513,0.5219764709472656,1.9340827465057373,-0.0002446214493829757,0.033005211502313614,0.033005211502313614,1.0,0.0,collision
514,0.5219806432723999,1.9341033697128296,-0.0002501191629562527,0.0006796065135858953,0.0006575321895070374,0.0,3.0,collision
515,0.5222123861312866,1.935133457183838,-0.00024496973492205143,0.03299519792199135,0.03299480304121971,1.0,0.0,collision
516,0.5222126245498657,1.935133695602417,-0.00025029529933817685,0.0001667570904828608,1.0536711670283694e-05,0.0,0.0,collision
517,0.5222124457359314,1.935133695602417,-0.00025000140885822475,1.0750454748631455e-05,5.58793499294552e-06,0.0,3.0,collision
518,0.522212564945221,1.935133695602417,-0.0002495537046343088,1.4478227058134507e-05,3.7252900710882386e-06,0.0,0.0,collision
519,0.522437334060669,1.9361437559127808,-0.00024431105703115463,0.03233688697218895,0.03233646973967552,1.0,3.0,collision
520,0.5224372744560242,1.9361441135406494,-0.00024965533521026373,0.00016739255806896836,1.1330027518852148e-05,0.0,0.0,collision
521,0.522436797618866,1.9361441135406494,-0.000249484641244635,1.5827132301637903e-05,1.4901160284352954e-05,0.0,3.0,collision
522,0.522657573223114,1.9371552467346191,-0.00024424956063739955,0.032342761754989624,0.032342348247766495,1.0,-3.0,collision
523,0.5228843688964844,1.938186526298523,-0.00024464292800985277,0.032997600734233856,0.03299759700894356,1.0,3.0,collision
524,0.5228843688964844,1.9381868839263916,-0.0002502215502317995,0.00017468979058321565,1.117586998589104e-05,0.0,0.0,collision
525,0.5228843092918396,1.9381868839263916,-0.0002499468973837793,8.782689292274881e-06,1.8626450355441193e-06,0.0,0.0,collision
526,0.5231053233146667,1.9391978979110718,-0.0002446255530230701,0.032340727746486664,0.03234029933810234,1.0,-3.0,collision
527,0.5231091976165771,1.939218521118164,-0.0002498276298865676,0.0006755990325473249,0.0006557489396072924,0.0,3.0,collision
528,0.5231090188026428,1.939218521118164,-0.0002497083623893559,6.716871666867519e-06,5.58793499294552e-06,0.0,3.0,collision
529,0.523109495639801,1.9392184019088745,-0.00024931825464591384,1.9609680748544633e-05,1.5359764802269638e-05,0.0,-3.0,collision
530,0.5231092572212219,1.9392184019088745,-0.0002490120241418481,1.2128080925322138e-05,7.450580142176477e-06,0.0,3.0,collision
531,0.5231096744537354,1.9392184019088745,-0.00024874715018086135,1.5443987649632618e-05,1.3038515135121997e-05,0.0,-3.0,collision
532,0.5231097340583801,1.9392184019088745,-0.000248549273237586,6.458097686845576e-06,1.8626450355441193e-06,0.0,0.0,collision
533,0.5233309268951416,1.9402292966842651,-0.00024349628074560314,0.03233823925256729,0.03233785554766655,1.0,-3.0,collision
534,0.5235587954521179,1.9412604570388794,-0.00024403008865192533,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
535,0.5237883925437927,1.942291259765625,-0.00024476705584675074,0.03300197422504425,0.033001966774463654,1.0,3.0,collision
536,0.5240162014961243,1.9433224201202393,-0.00024535160628147423,0.03300078213214874,0.033000778406858444,1.0,-3.0,collision
537,0.5240165591239929,1.9433226585388184,-0.0002508127363398671,0.00017118806135840714,1.3431724255497102e-05,0.0,0.0,collision
538,0.5240168571472168,1.9433226585388184,-0.00025042094057425857,1.538318429084029e-05,9.313225746154785e-06,0.0,0.0,collision
539,0.5242419838905334,1.9443327188491821,-0.0002450158935971558,0.032339341938495636,0.03233890235424042,1.0,3.0,collision
540,0.5244689583778381,1.945363998413086,-0.0002452400221955031,0.03299879655241966,0.03299879655241966,1.0,0.0,collision
541,0.5244689583778381,1.9453643560409546,-0.0002507038589101285,0.00017111025226768106,1.117586998589104e-05,0.0,0.0,collision
542,0.5244689583778381,1.9453643560409546,-0.0002503328141756356,1.159514704340836e-05,0.0,0.0,0.0,collision
543,0.5244688987731934,1.9453643560409546,-0.00024982477771118283,1.5985031495802104e-05,1.8626450355441193e-06,0.0,0.0,collision
544,0.5244688391685486,1.9453643560409546,-0.00024940771982073784,1.3165487871447112e-05,1.8626450355441193e-06,0.0,0.0,collision
545,0.5244684815406799,1.9453644752502441,-0.00024907884653657675,1.563331352372188e-05,1.1780402019212488e-05,0.0,3.0,collision
546,0.5244688391685486,1.945364236831665,-0.00024880023556761444,1.6006746591301635e-05,1.3431724255497102e-05,0.0,-3.0,collision
547,0.5246912837028503,1.9463750123977661,-0.00024371204199269414,0.03234298527240753,0.03234259784221649,1.0,3.0,collision
548,0.5246955156326294,1.9463955163955688,-0.00024907480110414326,0.0006753777270205319,0.000654255214612931,0.0,-3.0,collision
549,0.5246953368186951,1.9463956356048584,-0.0002491117047611624,6.814158950874116e-06,6.715862127748551e-06,0.0,0.0,collision
550,0.5246948003768921,1.946395754814148,-0.0002488571044523269,1.892630461952649e-05,1.7172738807857968e-05,0.0,3.0,collision
551,0.5249195098876953,1.9474273920059204,-0.00024364647106267512,0.03299497812986374,0.032994579523801804,1.0,0.0,collision
552,0.5251445770263672,1.9484591484069824,-0.00024423745344392955,0.033000603318214417,0.03300059959292412,1.0,-3.0,collision
553,0.5251485109329224,1.9484797716140747,-0.0002498204994481057,0.0006788969039916992,0.0006560953916050494,0.0,3.0,collision
554,0.5253687500953674,1.9494909048080444,-0.0002448333252687007,0.032339148223400116,0.03233877569437027,1.0,3.0,collision
555,0.5255904197692871,1.9505233764648438,-0.0002451137697789818,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
556,0.5258103609085083,1.9515562057495117,-0.00024561415193602443,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
557,0.5260325074195862,1.952588677406311,-0.0002460429968778044,0.03300312161445618,0.03300311788916588,1.0,0.0,collision
558,0.5260325074195862,1.9525890350341797,-0.0002513615763746202,0.00016658091044519097,1.117586998589104e-05,0.0,0.0,collision
559,0.5260321497917175,1.9525890350341797,-0.00025086491950787604,1.9125553080812097e-05,1.117586998589104e-05,0.0,3.0,collision
560,0.5262484550476074,1.9536010026931763,-0.0002453547203913331,0.032338790595531464,0.03233833238482475,1.0,-3.0,collision
561,0.5264706611633301,1.954633355140686,-0.00024552675313316286,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
562,0.5266904830932617,1.9556663036346436,-0.0002459542592987418,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
563,0.5266903042793274,1.9556666612625122,-0.00025128398556262255,0.00016702197899576277,1.2495002920331899e-05,0.0,0.0,collision
564,0.5269080400466919,1.9566997289657593,-0.00024581627803854644,0.03299306705594063,0.03299262374639511,1.0,0.0,collision
565,0.5271255373954773,1.9577330350875854,-0.00024599459720775485,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
566,0.5271286964416504,1.9577538967132568,-0.0002512160281185061,0.000679247546941042,0.0006593579309992492,0.0,3.0,collision
567,0.5273374915122986,1.9587675333023071,-0.0002459496899973601,0.03234159201383591,0.03234117478132248,1.0,3.0,collision
568,0.5275479555130005,1.9598023891448975,-0.00024600146571174264,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
569,0.527758777141571,1.9608371257781982,-0.0002463293494656682,0.03299984708428383,0.03299984708428383,1.0,-3.0,collision
570,0.5279720425605774,1.9618712663650513,-0.00024660993949510157,0.03299693390727043,0.03299693018198013,1.0,-3.0,collision
571,0.5279722809791565,1.96187162399292,-0.0002518189139664173,0.00016333366511389613,1.3431724255497102e-05,0.0,0.0,collision
572,0.52818763256073,1.9629051685333252,-0.00024624477373436093,0.03299238905310631,0.0329919271171093,1.0,0.0,collision
573,0.5281912684440613,1.962925910949707,-0.0002512200444471091,0.000676200317684561,0.000658083357848227,0.0,3.0,collision
574,0.528404176235199,1.96396005153656,-0.00024584063794463873,0.03299510478973389,0.03299468010663986,1.0,0.0,collision
575,0.5284084677696228,1.9639806747436523,-0.00025088904658332467,0.0006769216852262616,0.0006582809728570282,0.0,-3.0,collision
576,0.5286237597465515,1.9650142192840576,-0.00024558670702390373,0.032991960644721985,0.032991547137498856,1.0,0.0,collision
577,0.528839111328125,1.9660481214523315,-0.0002458094386383891,0.03300286829471588,0.03300286829471588,1.0,0.0,collision
578,0.5288391709327698,1.9660483598709106,-0.0002511641359888017,0.00016751042858231813,7.679882401134819e-06,0.0,0.0,collision
579,0.5288392305374146,1.9660483598709106,-0.0002507012104615569,1.4585843018721789e-05,1.8626450355441193e-06,0.0,0.0,collision
580,0.5290509462356567,1.9670612812042236,-0.0002452291373629123,0.03233828395605087,0.03233783319592476,1.0,-3.0,collision
581,0.5292685627937317,1.9680945873260498,-0.00024542646133340895,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
582,0.5294841527938843,1.9691283702850342,-0.00024586895597167313,0.03300074487924576,0.03300074115395546,1.0,0.0,collision
583,0.5296992659568787,1.970162272453308,-0.000246247771428898,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
584,0.5299127101898193,1.9711964130401611,-0.00024653601576574147,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
585,0.5301279425621033,1.9722301959991455,-0.00024678625050000846,0.0329984650015831,0.0329984650015831,1.0,3.0,collision
586,0.5303407311439514,1.9732645750045776,-0.0002469770552124828,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
587,0.5305514931678772,1.974299430847168,-0.0002471240295562893,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
588,0.5305553674697876,1.9743200540542603,-0.000252123165410012,0.0006741011166013777,0.0006557489396072924,0.0,-3.0,collision
589,0.5305554270744324,1.9743200540542603,-0.00025156003539450467,1.7696114809950814e-05,1.8626450355441193e-06,0.0,-3.0,collision
590,0.5305555462837219,1.9743199348449707,-0.00025080956402234733,2.4036693503148854e-05,5.268355835141847e-06,0.0,-3.0,collision
591,0.5307732820510864,1.9753530025482178,-0.0002452184562571347,0.03299308568239212,0.03299262374639511,1.0,0.0,collision
592,0.5309914946556091,1.976386308670044,-0.00024549500085413456,0.03300299122929573,0.03300298750400543,1.0,-3.0,collision
593,0.5309959650039673,1.9764068126678467,-0.00025081424973905087,0.000676540716085583,0.0006558018503710628,0.0,-3.0,collision
594,0.53121417760849,1.9774184226989746,-0.0002456392103340477,0.03234032914042473,0.0323399193584919,1.0,3.0,collision
595,0.5314345955848694,1.9784512519836426,-0.00024574893177486956,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
596,0.5314383506774902,1.9784719944000244,-0.00025102513609454036,0.0006790581392124295,0.0006587367388419807,0.0,3.0,collision
597,0.5314384698867798,1.9784719944000244,-0.0002506759774405509,1.1529624316608533e-05,3.7252900710882386e-06,0.0,0.0,collision
598,0.5314381718635559,1.9784719944000244,-0.0002501082490198314,2.003739973588381e-05,9.313225746154785e-06,0.0,3.0,collision
599,0.5314382314682007,1.978472113609314,-0.0002496291126590222,1.5541501852567308e-05,4.165000973443966e-06,0.0,0.0,collision
600,0.5316524505615234,1.9794845581054688,-0.00024435980594716966,0.03233976662158966,0.03233934938907623,1.0,-3.0,collision
601,0.5318732261657715,1.9805171489715576,-0.00024472063523717225,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
602,0.5320964455604553,1.9815493822097778,-0.00024530949303880334,0.033002909272909164,0.03300290182232857,1.0,-3.0,collision
603,0.5321007370948792,1.9815700054168701,-0.0002506879682186991,0.0006793996435590088,0.0006582809728570282,0.0,3.0,collision
604,0.5323197841644287,1.982581377029419,-0.00024551720707677305,0.03233855217695236,0.03233814984560013,1.0,-3.0,collision
605,0.5325453281402588,1.983613133430481,-0.00024566196952946484,0.03300377354025841,0.03300377354025841,1.0,-3.0,collision
606,0.5327731966972351,1.9846442937850952,-0.0002460633113514632,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
607,0.5327784419059753,1.9846646785736084,-0.0002512799110263586,0.0006776746013201773,0.0006577748572453856,0.0,-3.0,collision
608,0.5330104827880859,1.9856946468353271,-0.00024591031251475215,0.03299364075064659,0.03299321234226227,1.0,0.0,collision
609,0.5330110192298889,1.9856948852539062,-0.0002510477206669748,0.00016158870130311698,1.8344926502322778e-05,0.0,0.0,collision
610,0.5332382321357727,1.9867044687271118,-0.0002457188384141773,0.03233903646469116,0.03233860805630684,1.0,3.0,collision
611,0.5334669947624207,1.987735390663147,-0.0002458173839841038,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
612,0.5336933732032776,1.9887667894363403,-0.0002461867989040911,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
613,0.5339173078536987,1.9897987842559814,-0.0002464965800754726,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
614,0.5339168906211853,1.9897992610931396,-0.00025171824381686747,0.0001643738942220807,1.98001889657462e-05,0.0,0.0,collision
615,0.5341343879699707,1.9908109903335571,-0.000246266252361238,0.03233930468559265,0.032338857650756836,1.0,3.0,collision
616,0.5343538522720337,1.9918440580368042,-0.0002462508564349264,0.033003807067871094,0.033003807067871094,1.0,0.0,collision
617,0.534572958946228,1.9928770065307617,-0.000246539362706244,0.032997846603393555,0.032997842878103256,1.0,3.0,collision
618,0.5347901582717896,1.993910551071167,-0.00024677347391843796,0.033003754913806915,0.033003754913806915,1.0,0.0,collision
619,0.5350077748298645,1.9949437379837036,-0.00024696136824786663,0.03299550339579582,0.03299550339579582,1.0,-3.0,collision
620,0.5352275371551514,1.9959766864776611,-0.0002471212646923959,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
621,0.5354477167129517,1.997009515762329,-0.00024724024115130305,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
622,0.5356703400611877,1.9980417490005493,-0.00024733939790166914,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
623,0.5358946323394775,1.9990736246109009,-0.00024742897949181497,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
624,0.5361165404319763,2.0001060962677,-0.00024749082513153553,0.033001553267240524,0.033001553267240524,1.0,3.0,collision
625,0.5363363027572632,2.001138925552368,-0.00024753485922701657,0.0329984575510025,0.0329984575510025,1.0,0.0,collision
626,0.5363362431526184,2.0011391639709473,-0.00025255369837395847,0.0001570266467751935,7.679882401134819e-06,0.0,0.0,collision
627,0.5363364219665527,2.0011391639709473,-0.00025180805823765695,2.3961914848769084e-05,5.58793499294552e-06,0.0,-3.0,collision
628,0.5365583896636963,2.002171277999878,-0.0002460277755744755,0.03299150615930557,0.032991014420986176,1.0,0.0,collision
629,0.5365627408027649,2.0021920204162598,-0.00025102467043325305,0.00068046769592911,0.0006623084773309529,0.0,-3.0,collision
630,0.536562979221344,2.0021917819976807,-0.00025067038950510323,1.528383290860802e-05,1.0536711670283694e-05,0.0,-3.0,collision
631,0.5365632772445679,2.0021917819976807,-0.00025009759701788425,2.0177654732833616e-05,9.313225746154785e-06,0.0,-3.0,collision
632,0.5367884635925293,2.003201723098755,-0.0002447397564537823,0.03233610466122627,0.03233567252755165,1.0,-3.0,collision
633,0.5370201468467712,2.004232168197632,-0.0002450296306051314,0.03300530090928078,0.03300530090928078,1.0,0.0,collision
634,0.5370203852653503,2.004232406616211,-0.00025053619174286723,0.00017240231682080775,1.0536711670283694e-05,0.0,0.0,collision
635,0.5370205044746399,2.004232406616211,-0.00025019876193255186,1.1183384231117088e-05,3.7252900710882386e-06,0.0,0.0,collision
636,0.5372520685195923,2.0052623748779297,-0.00024473597295582294,0.032990384846925735,0.03298994153738022,1.0,0.0,collision
637,0.5374839305877686,2.0062925815582275,-0.00024510969524271786,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
638,0.5374881625175476,2.0063133239746094,-0.00025051762349903584,0.0006827983306720853,0.0006615537567995489,0.0,3.0,collision
639,0.5374886989593506,2.0063130855560303,-0.0002502655843272805,1.996424725803081e-05,1.8344926502322778e-05,0.0,-3.0,collision
640,0.5377222895622253,2.00734281539917,-0.00024479752755723894,0.032997068017721176,0.03299662470817566,1.0,0.0,collision
641,0.5377263426780701,2.0073633193969727,-0.0002500527771189809,0.00067347870208323,0.0006531486287713051,0.0,3.0,collision
642,0.5377268195152283,2.0073633193969727,-0.00024988281074911356,1.5819483451195993e-05,1.4901160284352954e-05,0.0,-3.0,collision
643,0.5377272367477417,2.0073630809783936,-0.0002494674117770046,1.9850089302053675e-05,1.501712449680781e-05,0.0,-3.0,collision
644,0.5377275943756104,2.0073630809783936,-0.00024912148364819586,1.5548686860711314e-05,1.117586998589104e-05,0.0,-3.0,collision
645,0.5379604697227478,2.0083718299865723,-0.000243967748247087,0.03235291317105293,0.0323525071144104,1.0,3.0,collision
646,0.5381950736045837,2.009401321411133,-0.00024440832203254104,0.03299638628959656,0.03299638256430626,1.0,3.0,collision
647,0.5384280681610107,2.0104312896728516,-0.0002450493338983506,0.032999783754348755,0.03299977630376816,1.0,-3.0,collision
648,0.5386635065078735,2.011460781097412,-0.0002455861249472946,0.03300219029188156,0.03300218656659126,1.0,-3.0,collision
649,0.5386675596237183,2.011481523513794,-0.0002509101468604058,0.0006810928462073207,0.0006604593945667148,0.0,3.0,collision
650,0.5386673808097839,2.011481523513794,-0.00025058959727175534,1.1470344361441676e-05,5.58793499294552e-06,0.0,3.0,collision
651,0.5386675000190735,2.011481523513794,-0.0002500285336282104,1.7924627172760665e-05,3.7252900710882386e-06,0.0,0.0,collision
652,0.538667619228363,2.011481523513794,-0.00024957064306363463,1.4786059182370082e-05,3.7252900710882386e-06,0.0,0.0,collision
653,0.5388965606689453,2.012490749359131,-0.000244313181610778,0.03234003111720085,0.032339610159397125,1.0,-3.0,collision
654,0.5389015078544617,2.0125112533569336,-0.0002495660737622529,0.0006792698986828327,0.0006591369165107608,0.0,-3.0,collision
655,0.5391345024108887,2.013519763946533,-0.00024462526198476553,0.0323464572429657,0.03234608843922615,1.0,3.0,collision
656,0.5393693447113037,2.0145492553710938,-0.0002449475578032434,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
657,0.5396023988723755,2.0155792236328125,-0.00024548129294998944,0.033000193536281586,0.03300018608570099,1.0,-3.0,collision
658,0.5398378968238831,2.016608715057373,-0.0002459316747263074,0.03300260379910469,0.03300260007381439,1.0,-3.0,collision
659,0.5398381948471069,2.016608953475952,-0.00025127679691649973,0.00016746032633818686,1.1926747902180068e-05,0.0,0.0,collision
