step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,0.4681921899318695,1.7339421510696411,-0.0002515826199669391,0.0006793038337491453,0.000660217716358602,0.0,-3.0,collision
60,0.4683660864830017,1.7349834442138672,-0.00024615152506157756,0.03299148753285408,0.03299105167388916,1.0,0.0,collision
61,0.4685400724411011,1.736025094985962,-0.00024626165395602584,0.03300253301858902,0.03300253301858902,1.0,0.0,collision
62,0.46854349970817566,1.7360459566116333,-0.0002514236548449844,0.0006800733972340822,0.0006606648676097393,0.0,-3.0,collision
63,0.46854376792907715,1.7360458374023438,-0.0002510004269424826,1.6095271348604e-05,9.172463251161389e-06,0.0,-3.0,collision
64,0.468544065952301,1.7360457181930542,-0.00025036215083673596,2.2326261387206614e-05,1.0030650628323201e-05,0.0,-3.0,collision
65,0.46872133016586304,1.737065315246582,-0.000244962953729555,0.03234080597758293,0.032340362668037415,1.0,3.0,collision
66,0.4688999056816101,1.73810613155365,-0.0002451924083288759,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
67,0.46908092498779297,1.7391464710235596,-0.00024568592198193073,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
68,0.4692637026309967,1.7401865720748901,-0.0002461059484630823,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
69,0.46944400668144226,1.7412270307540894,-0.00024643284268677235,0.032998934388160706,0.03299893066287041,1.0,3.0,collision
70,0.4694473147392273,1.7412478923797607,-0.0002515653904993087,0.0006792786880396307,0.0006600712076760828,0.0,-3.0,collision
71,0.4694467782974243,1.7412480115890503,-0.000251124583883211,2.2014979549567215e-05,1.7172738807857968e-05,0.0,3.0,collision
72,0.46962258219718933,1.7422677278518677,-0.0002455668873153627,0.03233671560883522,0.03233624994754791,1.0,-3.0,collision
73,0.46980348229408264,1.743308186531067,-0.00024569660308770835,0.03300211578607559,0.03300211578607559,1.0,3.0,collision
74,0.4698069393634796,1.7433289289474487,-0.0002509619516786188,0.0006774283247068524,0.000657141616102308,0.0,-3.0,collision
75,0.46980714797973633,1.7433289289474487,-0.0002506306045688689,1.2235946996952407e-05,6.519257567560999e-06,0.0,-3.0,collision
76,0.46980735659599304,1.7433289289474487,-0.00025006631040014327,1.8800676116370596e-05,6.519257567560999e-06,0.0,-3.0,collision
77,0.46999022364616394,1.7443474531173706,-0.0002447148726787418,0.03233824297785759,0.03233781084418297,1.0,-3.0,collision
78,0.47017908096313477,1.7453864812850952,-0.00024500468862242997,0.03300163522362709,0.03300163522362709,1.0,-3.0,collision
79,0.4701831638813019,1.745407223701477,-0.00025041858316399157,0.0006819579866714776,0.0006606386159546673,0.0,-3.0,collision
80,0.4701831042766571,1.745407223701477,-0.0002502067945897579,6.875504823256051e-06,1.8626450355441193e-06,0.0,3.0,collision
81,0.47037413716316223,1.7464455366134644,-0.00024474121164530516,0.03299231827259064,0.03299187868833542,1.0,0.0,collision
82,0.47056475281715393,1.7474842071533203,-0.0002451237814966589,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
83,0.4707532823085785,1.7485233545303345,-0.00024563082843087614,0.03300347179174423,0.033003468066453934,1.0,0.0,collision
84,0.47075697779655457,1.7485440969467163,-0.00025092915166169405,0.0006789069739170372,0.0006584075163118541,0.0,-3.0,collision
85,0.470944881439209,1.7495617866516113,-0.0002457204682286829,0.03234076499938965,0.03234035149216652,1.0,-3.0,collision
86,0.47113820910453796,1.7505998611450195,-0.00024583443882875144,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
87,0.4711419939994812,1.7506206035614014,-0.0002510729245841503,0.0006789345061406493,0.000658903329167515,0.0,-3.0,collision
88,0.47114160656929016,1.750620722770691,-0.0002507299359422177,1.659354893490672e-05,1.2667356713791378e-05,0.0,3.0,collision
89,0.47132933139801025,1.751638412475586,-0.00024526193737983704,0.03233978897333145,0.03233933821320534,1.0,3.0,collision
90,0.47151777148246765,1.7526774406433105,-0.0002454419736750424,0.03299930691719055,0.03299930319190025,1.0,3.0,collision
91,0.4715210795402527,1.752698302268982,-0.0002507577301003039,0.000680653378367424,0.0006600712076760828,0.0,-3.0,collision
92,0.47170698642730713,1.7537163496017456,-0.00024558199220336974,0.032340481877326965,0.03234007582068443,1.0,-3.0,collision
93,0.4718987047672272,1.754754900932312,-0.0002457184309605509,0.03300308808684349,0.03300308808684349,1.0,0.0,collision
94,0.47190165519714355,1.7547757625579834,-0.0002509969926904887,0.0006787623860873282,0.0006584133952856064,0.0,3.0,collision
95,0.47208794951438904,1.7557936906814575,-0.0002457635710015893,0.03233899921178818,0.03233858942985535,1.0,-3.0,collision
96,0.47227954864501953,1.7568321228027344,-0.0002458684903103858,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
97,0.4722833037376404,1.7568529844284058,-0.00025110013666562736,0.0006822800496593118,0.0006624028319492936,0.0,-3.0,collision
98,0.4724714457988739,1.7578705549240112,-0.0002458677045069635,0.0323384590446949,0.03233804181218147,1.0,3.0,collision
99,0.47247418761253357,1.7578915357589722,-0.00025082475622184575,0.0006791289197281003,0.0006612258730456233,0.0,3.0,collision
100,0.47265735268592834,1.758910059928894,-0.00024562253383919597,0.03233987092971802,0.03233945742249489,1.0,3.0,collision
101,0.47284191846847534,1.759949803352356,-0.0002457339724060148,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
102,0.4730282723903656,1.7609893083572388,-0.00024613019195385277,0.033002402633428574,0.033002402633428574,1.0,3.0,collision
103,0.47321224212646484,1.7620291709899902,-0.0002464517892803997,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
104,0.47339382767677307,1.7630693912506104,-0.0002467093581799418,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
105,0.47357305884361267,1.7641100883483887,-0.0002469155006110668,0.03300056234002113,0.03300056234002113,1.0,3.0,collision
106,0.47374996542930603,1.7651512622833252,-0.00024708040291443467,0.033003002405166626,0.033003002405166626,1.0,3.0,collision
107,0.47392526268959045,1.7661925554275513,-0.00024720135843381286,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
108,0.47410309314727783,1.7672334909439087,-0.000247307529207319,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
109,0.47410574555397034,1.7672544717788696,-0.00025228611775673926,0.0006789360195398331,0.0006608696421608329,0.0,3.0,collision
110,0.47428059577941895,1.7682744264602661,-0.00024679594207555056,0.03233899548649788,0.03233854100108147,1.0,-3.0,collision
111,0.47446057200431824,1.7693150043487549,-0.00024669425329193473,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
112,0.47463807463645935,1.7703559398651123,-0.00024688869598321617,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
113,0.47464051842689514,1.7703770399093628,-0.0002519403351470828,0.0006822978029958904,0.0006637840997427702,0.0,3.0,collision
114,0.4748101234436035,1.7713978290557861,-0.0002465298748575151,0.03233741596341133,0.032336972653865814,1.0,3.0,collision
115,0.47498083114624023,1.772439956665039,-0.0002464603167027235,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
116,0.47498413920402527,1.7724608182907104,-0.0002515819505788386,0.0006791983032599092,0.0006600712076760828,0.0,-3.0,collision
117,0.474984347820282,1.7724608182907104,-0.0002511268830858171,1.564396188769024e-05,6.519257567560999e-06,0.0,-3.0,collision
118,0.47515836358070374,1.7734808921813965,-0.00024558958830311894,0.032338280230760574,0.032337818294763565,1.0,3.0,collision
119,0.47533294558525085,1.7745224237442017,-0.00024570446112193167,0.03300193324685097,0.03300193324685097,1.0,3.0,collision
120,0.4755058288574219,1.775564193725586,-0.00024608575040474534,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
121,0.4755057394504547,1.7755645513534546,-0.000251398712862283,0.0001664292358327657,1.1519823601702228e-05,0.0,0.0,collision
122,0.47567811608314514,1.7765848636627197,-0.0002459996030665934,0.03233703225851059,0.03233658894896507,1.0,-3.0,collision
123,0.47568178176879883,1.7766056060791016,-0.00025092510622926056,0.0006760015967302024,0.0006582447676919401,0.0,-3.0,collision
124,0.4758584201335907,1.777625322341919,-0.00024571394897066057,0.03234110027551651,0.03234068676829338,1.0,3.0,collision
125,0.4758618175983429,1.7776461839675903,-0.0002506897726561874,0.0006785705336369574,0.0006605145172215998,0.0,-3.0,collision
126,0.47603899240493774,1.7786657810211182,-0.0002455139474477619,0.032340288162231445,0.03233988210558891,1.0,-3.0,collision
127,0.4760427474975586,1.7786865234375,-0.0002505403244867921,0.0006772048072889447,0.0006587367388419807,0.0,-3.0,collision
128,0.47622424364089966,1.779705286026001,-0.00024540629237890244,0.03233800455927849,0.032337602227926254,1.0,3.0,collision
129,0.47640639543533325,1.780745506286621,-0.00024557174765504897,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
130,0.47658613324165344,1.7817862033843994,-0.00024599075550213456,0.03300325945019722,0.03300325572490692,1.0,3.0,collision
131,0.4767634868621826,1.7828271389007568,-0.0002463399723637849,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
132,0.47693848609924316,1.783868670463562,-0.0002466200676281005,0.033004093915224075,0.03300409018993378,1.0,3.0,collision
133,0.47694122791290283,1.7838895320892334,-0.00025171475135721266,0.0006765323341824114,0.0006575321895070374,0.0,-3.0,collision
134,0.4769403040409088,1.783889651298523,-0.0002512442006263882,3.2613505027256906e-05,2.911034789576661e-05,0.0,3.0,collision
135,0.47711044549942017,1.7849104404449463,-0.00024567381478846073,0.032340191304683685,0.03233972564339638,1.0,3.0,collision
136,0.47728171944618225,1.7859524488449097,-0.00024576098076067865,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
137,0.47728148102760315,1.7859529256820679,-0.0002511244092602283,0.00016843309276737273,1.6660003893775865e-05,0.0,0.0,collision
138,0.47745227813720703,1.786973476409912,-0.0002457793161738664,0.03233618289232254,0.03233575448393822,1.0,-3.0,collision
139,0.4776288568973541,1.7880146503448486,-0.0002458669478073716,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
140,0.47780755162239075,1.7890554666519165,-0.0002462314732838422,0.03300139680504799,0.03300139680504799,1.0,0.0,collision
141,0.47798582911491394,1.790096402168274,-0.0002465379948262125,0.03300286456942558,0.033002860844135284,1.0,3.0,collision
142,0.47816163301467896,1.7911375761032104,-0.0002467781596351415,0.0329972468316555,0.0329972468316555,1.0,3.0,collision
143,0.47833502292633057,1.7921792268753052,-0.000246970186708495,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
144,0.4785066843032837,1.7932212352752686,-0.0002471134066581726,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
145,0.4786808490753174,1.7942627668380737,-0.00024723747628740966,0.032999780029058456,0.032999780029058456,1.0,-3.0,collision
146,0.47885677218437195,1.7953039407730103,-0.00024734760518185794,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
147,0.479030966758728,1.7963454723358154,-0.0002474159118719399,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
148,0.47920727729797363,1.7973867654800415,-0.0002474846551194787,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
149,0.47921085357666016,1.7974075078964233,-0.00025241210823878646,0.0006755476351827383,0.0006577642634510994,0.0,-3.0,collision
150,0.47938600182533264,1.7984274625778198,-0.00024691844009794295,0.03234057128429413,0.032340116798877716,1.0,3.0,collision
151,0.4793859124183655,1.7984278202056885,-0.00025175526388920844,0.00015158909081947058,1.1519823601702228e-05,0.0,0.0,collision
152,0.4795592129230499,1.799448013305664,-0.00024626977392472327,0.03233819082379341,0.0323377400636673,1.0,-3.0,collision
153,0.47956207394599915,1.7994688749313354,-0.00025115179596468806,0.0006754823261871934,0.0006580279441550374,0.0,3.0,collision
154,0.47973567247390747,1.800489068031311,-0.0002458734670653939,0.03233972191810608,0.03233930096030235,1.0,-3.0,collision
155,0.47991499304771423,1.8015297651290894,-0.0002459456445649266,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
156,0.4799190163612366,1.8015505075454712,-0.0002511714701540768,0.0006801770068705082,0.0006602813955396414,0.0,-3.0,collision
157,0.47991904616355896,1.8015505075454712,-0.00025080895284190774,1.1366882972652093e-05,9.313225177720597e-07,0.0,3.0,collision
158,0.4800976812839508,1.8025697469711304,-0.00024531452800147235,0.03233717381954193,0.03233671933412552,1.0,-3.0,collision
159,0.48028141260147095,1.8036097288131714,-0.0002454946225043386,0.033002711832523346,0.033002711832523346,1.0,3.0,collision
160,0.48046261072158813,1.804650068283081,-0.0002459283859934658,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
161,0.4804660975933075,1.804670810699463,-0.00025116137112490833,0.0006773326313123107,0.0006572953425347805,0.0,-3.0,collision
162,0.48064401745796204,1.8056902885437012,-0.0002459174720570445,0.03234062343835831,0.03234020993113518,1.0,3.0,collision
163,0.48082321882247925,1.8067309856414795,-0.0002459712268318981,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
164,0.4810042083263397,1.8077714443206787,-0.0002463199489284307,0.033002596348524094,0.033002592623233795,1.0,3.0,collision
165,0.48118314146995544,1.8088122606277466,-0.00024659823975525796,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
166,0.4811829924583435,1.8088126182556152,-0.00025180503143928945,0.000163162054377608,1.2107192560506519e-05,0.0,0.0,collision
167,0.48118287324905396,1.8088126182556152,-0.0002512143109925091,1.883215009002015e-05,3.7252900710882386e-06,0.0,0.0,collision
168,0.48118239641189575,1.8088126182556152,-0.00025053511490114033,2.593337558209896e-05,1.4901160284352954e-05,0.0,3.0,collision
169,0.481182336807251,1.8088127374649048,-0.0002499703550711274,1.8133543562726118e-05,4.165000973443966e-06,0.0,0.0,collision
170,0.4813563823699951,1.8098328113555908,-0.0002446328289806843,0.03233840689063072,0.0323379747569561,1.0,-3.0,collision
171,0.4813601076602936,1.8098535537719727,-0.00024982105242088437,0.0006782353739254177,0.0006585714290849864,0.0,-3.0,collision
172,0.48153844475746155,1.8108729124069214,-0.0002448300365358591,0.03233915939927101,0.03233878314495087,1.0,3.0,collision
173,0.48171737790107727,1.8119136095046997,-0.00024511085939593613,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
174,0.4817171096801758,1.8119139671325684,-0.00025059585459530354,0.00017197444685734808,1.3969837709737476e-05,0.0,0.0,collision
175,0.4818904995918274,1.8129342794418335,-0.00024536746786907315,0.03234229236841202,0.03234188258647919,1.0,3.0,collision
176,0.4820651113986969,1.8139756917953491,-0.0002455268404446542,0.03299841657280922,0.03299841657280922,1.0,-3.0,collision
177,0.4820684790611267,1.8139965534210205,-0.00025083552463911474,0.000680884812027216,0.0006603655056096613,0.0,-3.0,collision
178,0.48206835985183716,1.8139965534210205,-0.0002505350566934794,1.0101623956870753e-05,3.7252900710882386e-06,0.0,0.0,collision
179,0.48206791281700134,1.81399667263031,-0.00024999617016874254,2.2195192286744714e-05,1.4458013538387604e-05,0.0,3.0,collision
180,0.48224151134490967,1.815016746520996,-0.00024466009926982224,0.03233605623245239,0.03233562782406807,1.0,3.0,collision
181,0.4824162721633911,1.8160582780838013,-0.0002449496241752058,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
182,0.48259347677230835,1.8170992136001587,-0.0002454916830174625,0.03299722447991371,0.03299722075462341,1.0,-3.0,collision
183,0.48277315497398376,1.818139910697937,-0.00024594052229076624,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
184,0.4829545319080353,1.8191802501678467,-0.00024631028645671904,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
185,0.4831334352493286,1.820220947265625,-0.000246596202487126,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
186,0.4833105802536011,1.821262001991272,-0.00024681451031938195,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
187,0.48331418633461,1.8212827444076538,-0.00025187997380271554,0.0006766981678083539,0.0006579231703653932,0.0,-3.0,collision
188,0.483314573764801,1.8212826251983643,-0.0002513661456760019,2.0452220269362442e-05,1.2667356713791378e-05,0.0,-3.0,collision
189,0.48331427574157715,1.8212827444076538,-0.0002506650926079601,2.4095026674331166e-05,1.0030650628323201e-05,0.0,3.0,collision
190,0.4833146929740906,1.8212826251983643,-0.00025006994837895036,2.3016858904156834e-05,1.3560260413214564e-05,0.0,-3.0,collision
191,0.48349568247795105,1.8223015069961548,-0.0002447166480123997,0.032338932156562805,0.032338496297597885,1.0,-3.0,collision
192,0.48368188738822937,1.8233410120010376,-0.0002450161846354604,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
193,0.4838656485080719,1.824380874633789,-0.00024554593255743384,0.03299921005964279,0.03299920633435249,1.0,3.0,collision
194,0.4838690459728241,1.8244017362594604,-0.0002508556062821299,0.0006810369086451828,0.0006605145172215998,0.0,-3.0,collision
195,0.4840494990348816,1.8254207372665405,-0.0002456728834658861,0.03233964368700981,0.03233924135565758,1.0,3.0,collision
196,0.4842313528060913,1.8264609575271606,-0.00024577556177973747,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
197,0.48423415422439575,1.8264819383621216,-0.00025104646920226514,0.0006816697423346341,0.0006614698213525116,0.0,3.0,collision
198,0.4844120740890503,1.8275014162063599,-0.00024581432808190584,0.03234062343835831,0.03234020993113518,1.0,3.0,collision
199,0.4845913052558899,1.8285421133041382,-0.00024588810629211366,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
200,0.4845913052558899,1.8285423517227173,-0.00025122679653577507,0.00016700034029781818,7.450580142176477e-06,0.0,0.0,collision
201,0.4847690463066101,1.8295618295669556,-0.0002458726230543107,0.032339680939912796,0.032339248806238174,1.0,3.0,collision
202,0.48494771122932434,1.830602765083313,-0.0002459358947817236,0.03300490975379944,0.03300490975379944,1.0,0.0,collision
203,0.4851260483264923,1.8316435813903809,-0.0002462873235344887,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
204,0.48530271649360657,1.8326846361160278,-0.00024656683672219515,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
205,0.48530611395835876,1.8327054977416992,-0.00025168180582113564,0.0006795801455155015,0.0006605145172215998,0.0,-3.0,collision
206,0.48530635237693787,1.8327053785324097,-0.0002512074715923518,1.7003194443532266e-05,8.330001946887933e-06,0.0,-3.0,collision
207,0.4854870140552521,1.8337243795394897,-0.0002456425572745502,0.032340843230485916,0.03234037756919861,1.0,-3.0,collision
208,0.48567289113998413,1.8347638845443726,-0.0002457575174048543,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
209,0.4858570694923401,1.835803747177124,-0.0002461288822814822,0.033001478761434555,0.03300147503614426,1.0,-3.0,collision
210,0.4858601689338684,1.8358246088027954,-0.0002513426879886538,0.0006789221079088748,0.000659081619232893,0.0,3.0,collision
211,0.48604026436805725,1.8368436098098755,-0.00024605184444226325,0.03233771398663521,0.03233729302883148,1.0,3.0,collision
212,0.48622092604637146,1.8378840684890747,-0.0002460881951265037,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
213,0.48639917373657227,1.8389250040054321,-0.00024640376796014607,0.03300270438194275,0.03300270438194275,1.0,3.0,collision
214,0.48657500743865967,1.8399661779403687,-0.0002466702717356384,0.03299740329384804,0.03299739956855774,1.0,3.0,collision
215,0.4867488741874695,1.841007947921753,-0.0002468786551617086,0.033005598932504654,0.033005598932504654,1.0,0.0,collision
216,0.4869231879711151,1.8420493602752686,-0.00024704550742171705,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
217,0.4871000051498413,1.843090534210205,-0.0002471833140589297,0.03300253301858902,0.03300253301858902,1.0,-3.0,collision
218,0.48727861046791077,1.8441312313079834,-0.0002473043277859688,0.0329972468316555,0.0329972468316555,1.0,3.0,collision
219,0.4874548017978668,1.84517240524292,-0.00024739137734286487,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
220,0.4876292645931244,1.846213936805725,-0.00024745031259953976,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
221,0.4876319468021393,1.846234917640686,-0.0002523998264223337,0.0006788427126593888,0.0006609871052205563,0.0,3.0,collision
222,0.487802654504776,1.8472555875778198,-0.00024689792189747095,0.032339420169591904,0.03233896568417549,1.0,3.0,collision
223,0.48797446489334106,1.8482974767684937,-0.0002467546728439629,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
224,0.48797786235809326,1.8483182191848755,-0.00025181734235957265,0.0006756226648576558,0.0006568379467353225,0.0,-3.0,collision
225,0.48815152049064636,1.849338412284851,-0.0002464305143803358,0.032340049743652344,0.032339610159397125,1.0,-3.0,collision
226,0.48833030462265015,1.850379228591919,-0.00024640231276862323,0.033001869916915894,0.033001869916915894,1.0,3.0,collision
227,0.48850730061531067,1.851420283317566,-0.0002466453006491065,0.03299979865550995,0.03299979865550995,1.0,-3.0,collision
