step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.4564056694507599,1.7193223237991333,-0.0002485114673618227,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
40,0.4562867283821106,1.7203716039657593,-0.0002483567805029452,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
41,0.45617008209228516,1.721421241760254,-0.0002482331183273345,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
42,0.45605576038360596,1.722470998764038,-0.000248134252615273,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
43,0.4559437334537506,1.7235209941864014,-0.00024805523571558297,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
44,0.45583397150039673,1.7245713472366333,-0.0002479920512996614,0.03300226479768753,0.03300226479768753,1.0,-3.0,timeout
45,0.4557258188724518,1.7256218194961548,-0.000247950607445091,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
46,0.45561569929122925,1.7266720533370972,-0.00024789845338091254,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
47,0.45550790429115295,1.7277225255966187,-0.0002478660026099533,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
48,0.4554024338722229,1.7287732362747192,-0.00024784053675830364,0.03299971669912338,0.03299971669912338,1.0,-3.0,timeout
49,0.45529860258102417,1.7298240661621094,-0.00024782950640656054,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
50,0.4551928639411926,1.73087477684021,-0.0002478015667293221,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
51,0.45508912205696106,1.7319257259368896,-0.0002477931266184896,0.03300178050994873,0.03300178050994873,1.0,0.0,timeout
52,0.4550884962081909,1.7319469451904297,-0.0002526587632019073,0.0006805922603234649,0.000663390033878386,0.0,-3.0,timeout
53,0.45498889684677124,1.7329769134521484,-0.00024710502475500107,0.03233711048960686,0.03233664482831955,1.0,-3.0,timeout
54,0.4548897445201874,1.7340282201766968,-0.00024694143212400377,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
55,0.45478877425193787,1.7350794076919556,-0.0002470765612088144,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
56,0.45468947291374207,1.736130714416504,-0.00024721762747503817,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
57,0.454588383436203,1.7371819019317627,-0.00024731201119720936,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
58,0.45458754897117615,1.7372030019760132,-0.0002522776194382459,0.0006778912502340972,0.0006598918116651475,0.0,-3.0,timeout
59,0.4545874297618866,1.7372030019760132,-0.0002516946697141975,1.8594175344333053e-05,3.7252900710882386e-06,0.0,3.0,timeout
60,0.45448973774909973,1.738233208656311,-0.0002460339164827019,0.03233886510133743,0.03233838081359863,1.0,3.0,timeout
61,0.45438846945762634,1.7392843961715698,-0.0002460490504745394,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
62,0.45428964495658875,1.7403357028961182,-0.0002463710552547127,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
63,0.45419326424598694,1.7413873672485352,-0.00024664384545758367,0.03300223499536514,0.033002231270074844,1.0,-3.0,timeout
64,0.45409926772117615,1.7424391508102417,-0.0002468629099894315,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
65,0.45400765538215637,1.7434911727905273,-0.0002470382605679333,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
66,0.4539184272289276,1.744543433189392,-0.0002471785410307348,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
67,0.4538314938545227,1.745595932006836,-0.0002472907945048064,0.0330025888979435,0.0330025888979435,1.0,-3.0,timeout
68,0.45374688506126404,1.7466485500335693,-0.0002473806089255959,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
69,0.4536638855934143,1.7477012872695923,-0.0002474616630934179,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
70,0.45357897877693176,1.7487537860870361,-0.00024750741431489587,0.032997436821460724,0.032997436821460724,1.0,-3.0,timeout
71,0.45349636673927307,1.7498066425323486,-0.00024755322374403477,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
72,0.4534161388874054,1.7508594989776611,-0.00024759036023169756,0.032997146248817444,0.032997146248817444,1.0,-3.0,timeout
73,0.45333823561668396,1.7519127130508423,-0.0002476201334502548,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
74,0.4532626271247864,1.752966046333313,-0.00024764396948739886,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
75,0.4532631039619446,1.752987265586853,-0.0002525437739677727,0.0006807137979194522,0.0006632690201513469,0.0,-3.0,timeout
76,0.45319294929504395,1.7540197372436523,-0.0002470136387273669,0.03233959525823593,0.03233913332223892,1.0,-3.0,timeout
77,0.4531925320625305,1.7540408372879028,-0.0002517509274184704,0.000675916497129947,0.0006595052545890212,0.0,3.0,timeout
78,0.45312249660491943,1.7550733089447021,-0.0002463536511640996,0.032339323312044144,0.032338883727788925,1.0,-3.0,timeout
79,0.45305335521698,1.7561269998550415,-0.0002463391865603626,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
80,0.4529823660850525,1.7571806907653809,-0.0002465949801262468,0.03300248458981514,0.03300248458981514,1.0,-3.0,timeout
81,0.4529133439064026,1.7582345008850098,-0.0002468274615239352,0.03300212696194649,0.03300212696194649,1.0,0.0,timeout
82,0.45284390449523926,1.7592881917953491,-0.0002470152103342116,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
83,0.4527726173400879,1.760341763496399,-0.0002471499901730567,0.032999396324157715,0.032999392598867416,1.0,-3.0,timeout
84,0.4527037441730499,1.7613954544067383,-0.0002472671330906451,0.03299810737371445,0.03299810364842415,1.0,-3.0,timeout
85,0.45263728499412537,1.7624493837356567,-0.0002473613421898335,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
86,0.4525732100009918,1.7635034322738647,-0.00024743680842220783,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
87,0.4525114893913269,1.7645577192306519,-0.00024749725707806647,0.03300287574529648,0.03300287574529648,1.0,-3.0,timeout
88,0.4524520933628082,1.765612006187439,-0.00024754562764428556,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
89,0.4523950517177582,1.7666665315628052,-0.00024758439394645393,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
90,0.45239585638046265,1.7666877508163452,-0.00025249607278965414,0.0006810985505580902,0.0006635782774537802,0.0,-3.0,timeout
91,0.4523438811302185,1.7677212953567505,-0.0002469755709171295,0.032339539378881454,0.032339081168174744,1.0,-3.0,timeout
92,0.4522940516471863,1.7687760591506958,-0.0002468283346388489,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
93,0.4522465467453003,1.7698310613632202,-0.0002469960891176015,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
94,0.4522474408149719,1.7698314189910889,-0.00025212703621946275,0.00016314139065798372,3.0091952794464305e-05,0.0,0.0,timeout
95,0.45220109820365906,1.7708652019500732,-0.0002465931756887585,0.03233862295746803,0.032338161021471024,1.0,3.0,timeout
96,0.4522022008895874,1.7708864212036133,-0.00025138896307908,0.0006806994788348675,0.0006639964412897825,0.0,-3.0,timeout
97,0.4521567225456238,1.7719202041625977,-0.00024607396335341036,0.03233738988637924,0.03233696147799492,1.0,-3.0,timeout
98,0.4521128535270691,1.772975206375122,-0.0002461159892845899,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
99,0.45206716656684875,1.774030327796936,-0.0002464163990225643,0.033003441989421844,0.033003438264131546,1.0,-3.0,timeout
100,0.4520238935947418,1.77508544921875,-0.0002466797595843673,0.033000264316797256,0.03300026059150696,1.0,-3.0,timeout
101,0.4519830048084259,1.7761406898498535,-0.00024689160636626184,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
102,0.4519445300102234,1.777195930480957,-0.00024706119438633323,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
103,0.4519083797931671,1.7782514095306396,-0.0002471968764439225,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
104,0.45187461376190186,1.7793068885803223,-0.00024730543373152614,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
105,0.45184311270713806,1.7803623676300049,-0.0002473923086654395,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
106,0.4518139660358429,1.781417965888977,-0.00024746180861257017,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
107,0.4517871141433716,1.7824736833572388,-0.000247517426032573,0.033001840114593506,0.033001840114593506,1.0,-3.0,timeout
108,0.4517621695995331,1.7835294008255005,-0.0002475663204677403,0.03300037607550621,0.03300037607550621,1.0,0.0,timeout
109,0.4517633318901062,1.78355073928833,-0.00025247732992284,0.0006852227379567921,0.0006678153877146542,0.0,-3.0,timeout
110,0.4517642557621002,1.78355073928833,-0.0002518446708563715,3.499158628983423e-05,2.887099799409043e-05,0.0,-3.0,timeout
111,0.451744019985199,1.7845852375030518,-0.0002461533003952354,0.032334741204977036,0.03233425319194794,1.0,-3.0,timeout
112,0.45172637701034546,1.785641074180603,-0.00024615568690933287,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
113,0.45171111822128296,1.7866970300674438,-0.000246457289904356,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
114,0.4516974687576294,1.7877528667449951,-0.00024672257131896913,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
115,0.451681911945343,1.788808822631836,-0.00024691628641448915,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
116,0.45168283581733704,1.788830041885376,-0.0002519611734896898,0.0006821961724199355,0.0006637298502027988,0.0,-3.0,timeout
117,0.4516829252243042,1.788830041885376,-0.0002514417574275285,1.6470457921968773e-05,2.79396749647276e-06,0.0,3.0,timeout
118,0.45166948437690735,1.7898857593536377,-0.0002457293448969722,0.03299432620406151,0.03299384191632271,1.0,0.0,timeout
119,0.4516693949699402,1.7899068593978882,-0.00025079675833694637,0.0006781311240047216,0.000659382261801511,0.0,3.0,timeout
120,0.45165368914604187,1.790941596031189,-0.0002455935755278915,0.03233965113759041,0.032339245080947876,1.0,-3.0,timeout
121,0.45164060592651367,1.7919974327087402,-0.00024572163238190114,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
122,0.4516299366950989,1.7930535078048706,-0.0002461107505951077,0.0330040343105793,0.033004030585289,1.0,-3.0,timeout
123,0.45163094997406006,1.7930747270584106,-0.0002513170475140214,0.0006835032836534083,0.0006638572667725384,0.0,-3.0,timeout
124,0.4516250491142273,1.7941094636917114,-0.0002460322866681963,0.032336462289094925,0.0323360413312912,1.0,-3.0,timeout
125,0.45162177085876465,1.7951654195785522,-0.0002460737305227667,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
126,0.45162081718444824,1.7962214946746826,-0.00024639253388158977,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
127,0.45162221789360046,1.797277569770813,-0.00024666145327501,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
128,0.45162591338157654,1.7983335256576538,-0.0002468772872816771,0.03299882262945175,0.03299881890416145,1.0,-3.0,timeout
129,0.45163121819496155,1.7993894815444946,-0.0002470591862220317,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
130,0.45163458585739136,1.800445556640625,-0.00024718555505387485,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
131,0.4516402781009674,1.8015015125274658,-0.0002472958294674754,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
132,0.45164763927459717,1.8025574684143066,-0.0002473939675837755,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
133,0.4516531229019165,1.8036134243011475,-0.00024745322298258543,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
134,0.45166096091270447,1.8046694993972778,-0.0002475098008289933,0.03300325572490692,0.03300325572490692,1.0,-3.0,timeout
135,0.45167115330696106,1.8057254552841187,-0.00024755552294664085,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
136,0.45168372988700867,1.8067814111709595,-0.00024759219377301633,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
137,0.4516986310482025,1.8078372478485107,-0.00024762158864177763,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
138,0.4516998529434204,1.8078584671020508,-0.00025252558407373726,0.0006816504173912108,0.0006642001681029797,0.0,-3.0,timeout
139,0.4517194330692291,1.808893084526062,-0.00024699943605810404,0.03233804181218147,0.032337579876184464,1.0,-3.0,timeout
140,0.45174160599708557,1.8099488019943237,-0.0002468473103363067,0.03299844637513161,0.03299844637513161,1.0,-3.0,timeout
141,0.45176613330841064,1.811004638671875,-0.000247011223109439,0.0330037958920002,0.0330037958920002,1.0,-3.0,timeout
142,0.4517929255962372,1.8120602369308472,-0.00024715630570426583,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
143,0.45182204246520996,1.8131159543991089,-0.00024727307027205825,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
144,0.4518527388572693,1.8141714334487915,-0.00024737566127441823,0.03299766406416893,0.03299766406416893,1.0,3.0,timeout
145,0.4518807828426361,1.8152270317077637,-0.0002474477223586291,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
146,0.4519069492816925,1.8162827491760254,-0.0002474956854712218,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
147,0.4519069790840149,1.8163038492202759,-0.00025243571144528687,0.0006772074266336858,0.0006593770231120288,0.0,3.0,timeout
148,0.45193302631378174,1.8173383474349976,-0.0002469163737259805,0.03233877569437027,0.03233831375837326,1.0,-3.0,timeout
149,0.4519338607788086,1.817359447479248,-0.0002516613167244941,0.0006763460696674883,0.0006598918116651475,0.0,-3.0,timeout
150,0.4519345760345459,1.817359447479248,-0.0002511772618163377,2.698921707633417e-05,2.235173997178208e-05,0.0,-3.0,timeout
151,0.4519677758216858,1.8183937072753906,-0.0002456183428876102,0.0323377288877964,0.032337263226509094,1.0,-3.0,timeout
152,0.45200371742248535,1.8194491863250732,-0.00024572783149778843,0.033002834767103195,0.033002834767103195,1.0,-3.0,timeout
153,0.4520420432090759,1.8205045461654663,-0.00024611508706584573,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
154,0.4520432949066162,1.8205256462097168,-0.0002513206272851676,0.0006802718271501362,0.0006605355883948505,0.0,-3.0,timeout
155,0.4520435035228729,1.8205256462097168,-0.0002509292680770159,1.3859040336683393e-05,6.519257567560999e-06,0.0,3.0,timeout
156,0.4520440101623535,1.8205256462097168,-0.00025030062533915043,2.5230872779502533e-05,1.5832483768463135e-05,0.0,0.0,timeout
157,0.452083557844162,1.8215596675872803,-0.00024490905343554914,0.03233722969889641,0.03233679011464119,1.0,3.0,timeout
158,0.4521213471889496,1.8226150274276733,-0.00024514892720617354,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
159,0.45212095975875854,1.8226361274719238,-0.0002505444281268865,0.0006807002937421203,0.0006594875012524426,0.0,3.0,timeout
160,0.45215773582458496,1.8236702680587769,-0.00024541275342926383,0.03233771398663521,0.03233731910586357,1.0,3.0,timeout
161,0.45219191908836365,1.8247257471084595,-0.00024557672441005707,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
162,0.45222437381744385,1.8257813453674316,-0.00024598443997092545,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
163,0.4522593021392822,1.8268367052078247,-0.0002463340060785413,0.03299805149435997,0.03299804776906967,1.0,-3.0,timeout
164,0.4522589445114136,1.8268579244613647,-0.00025150759029202163,0.0006826180033385754,0.0006631958531215787,0.0,3.0,timeout
165,0.45225948095321655,1.8268579244613647,-0.0002510581980459392,2.1868818294024095e-05,1.6763806343078613e-05,0.0,-3.0,timeout
166,0.45225924253463745,1.8268578052520752,-0.00025041832122951746,2.16618300328264e-05,8.330001946887933e-06,0.0,3.0,timeout
167,0.45229318737983704,1.8278920650482178,-0.0002449981984682381,0.0323384664952755,0.03233801946043968,1.0,3.0,timeout
168,0.4523252844810486,1.82894766330719,-0.00024521982413716614,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
169,0.4523598253726959,1.8300031423568726,-0.0002457078662700951,0.0330013781785965,0.0330013744533062,1.0,-3.0,timeout
170,0.4523596167564392,1.830024242401123,-0.0002510062768124044,0.0006798785761930048,0.0006594085716642439,0.0,3.0,timeout
171,0.45235952734947205,1.830024242401123,-0.00025066675152629614,1.0971866686304566e-05,2.79396749647276e-06,0.0,3.0,timeout
172,0.4523918628692627,1.8310585021972656,-0.00024520049919374287,0.03233686089515686,0.032336410135030746,1.0,-3.0,timeout
173,0.4524259865283966,1.8321139812469482,-0.0002454032364767045,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
174,0.4524266719818115,1.8321352005004883,-0.00025072722928598523,0.0006839906563982368,0.0006634475430473685,0.0,-3.0,timeout
175,0.45246124267578125,1.8331694602966309,-0.0002455585927236825,0.03233906999230385,0.032338663935661316,1.0,-3.0,timeout
176,0.45246219635009766,1.8331905603408813,-0.00025057632592506707,0.000678419426549226,0.0006600494962185621,0.0,-3.0,timeout
177,0.4525010585784912,1.8342247009277344,-0.0002454356581438333,0.03234010189771652,0.03233970329165459,1.0,3.0,timeout
178,0.45253828167915344,1.8352800607681274,-0.00024558501900173724,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
179,0.4525772035121918,1.836335301399231,-0.00024601095356047153,0.032998695969581604,0.032998692244291306,1.0,3.0,timeout
180,0.45261436700820923,1.837390661239624,-0.00024634625879116356,0.033000435680150986,0.033000435680150986,1.0,-3.0,timeout
181,0.4526151716709137,1.837411880493164,-0.00025150543660856783,0.0006828830810263753,0.0006635782774537802,0.0,-3.0,timeout
182,0.45265695452690125,1.838445782661438,-0.0002461824915371835,0.032336242496967316,0.03233581408858299,1.0,-3.0,timeout
183,0.45270177721977234,1.839500904083252,-0.00024619369651190937,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
184,0.45274901390075684,1.8405559062957764,-0.0002464882854837924,0.0330018512904644,0.0330018475651741,1.0,-3.0,timeout
185,0.45279863476753235,1.8416106700897217,-0.00024673790903761983,0.032997824251651764,0.032997824251651764,1.0,-3.0,timeout
186,0.4528506100177765,1.842665433883667,-0.00024693834711797535,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
187,0.45290490984916687,1.8437200784683228,-0.0002470987383276224,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
188,0.4529615342617035,1.844774603843689,-0.0002472270280122757,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
189,0.45301973819732666,1.8458290100097656,-0.00024733884492889047,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
190,0.4530760645866394,1.8468835353851318,-0.00024740921799093485,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
191,0.4531340003013611,1.8479379415512085,-0.00024748427676968277,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
192,0.4531344473361969,1.847959041595459,-0.00025241702678613365,0.0006772991036996245,0.0006595242884941399,0.0,3.0,timeout
193,0.4531867206096649,1.8489924669265747,-0.0002469112223479897,0.0323362872004509,0.032335828989744186,1.0,3.0,timeout
194,0.4531875550746918,1.8490136861801147,-0.00025164661929011345,0.000679913442581892,0.0006636141915805638,0.0,-3.0,timeout
195,0.45323941111564636,1.85004723072052,-0.000246291485382244,0.032339323312044144,0.03233889117836952,1.0,3.0,timeout
196,0.4532892107963562,1.8511019945144653,-0.0002462795819155872,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
197,0.4533369243144989,1.8521569967269897,-0.00024655149900354445,0.033002518117427826,0.03300251439213753,1.0,0.0,timeout
198,0.453335702419281,1.8521782159805298,-0.00025167642161250114,0.00068323576124385,0.0006642001681029797,0.0,3.0,timeout
199,0.45338189601898193,1.8532119989395142,-0.0002463080163579434,0.03233838453888893,0.03233795240521431,1.0,-3.0,timeout
200,0.4534304141998291,1.854266881942749,-0.0002462934935465455,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
201,0.45348066091537476,1.8553217649459839,-0.0002465779543854296,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
202,0.4535284638404846,1.8563766479492188,-0.0002468096208758652,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
203,0.4535745084285736,1.8574316501617432,-0.0002469851169735193,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
204,0.4536229968070984,1.858486533164978,-0.00024713503080420196,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
205,0.45367398858070374,1.8595412969589233,-0.00024725552066229284,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
206,0.45367440581321716,1.859541654586792,-0.00025233509950339794,0.00015966303180903196,1.7172738807857968e-05,0.0,0.0,timeout
207,0.45372825860977173,1.8605750799179077,-0.0002467491722200066,0.03233882784843445,0.03233835846185684,1.0,-3.0,timeout
208,0.453728586435318,1.8605749607086182,-0.00024781166575849056,3.494656994007528e-05,1.090085061150603e-05,0.0,-3.0,timeout
209,0.45378577709198,1.8616081476211548,-0.0002429122687317431,0.03233687952160835,0.0323365144431591,1.0,-3.0,timeout
210,0.45378708839416504,1.8616292476654053,-0.00024844551808200777,0.0006829023477621377,0.0006606484530493617,0.0,-3.0,timeout
211,0.4538485109806061,1.8626621961593628,-0.0002437297662254423,0.032336991280317307,0.032336656004190445,1.0,3.0,timeout
212,0.45384880900382996,1.8626832962036133,-0.0002491144696250558,0.0006805728189647198,0.0006594420992769301,0.0,3.0,timeout
213,0.4539051055908203,1.8637166023254395,-0.00024425439187325537,0.03233905881643295,0.0323387049138546,1.0,3.0,timeout
214,0.4539593756198883,1.8647712469100952,-0.0002446499129291624,0.03300125151872635,0.03300124779343605,1.0,3.0,timeout
215,0.4540119767189026,1.865825891494751,-0.000245243136305362,0.03299861401319504,0.03299861028790474,1.0,-3.0,timeout
216,0.45406708121299744,1.8668805360794067,-0.00024574107374064624,0.03300260379910469,0.033002596348524094,1.0,-3.0,timeout
217,0.4540661871433258,1.8669016361236572,-0.0002510339836589992,0.0006803793949075043,0.0006599680637009442,0.0,3.0,timeout
218,0.4541219174861908,1.867935061454773,-0.00024579407181590796,0.03234188258647919,0.03234146535396576,1.0,-3.0,timeout
219,0.4541797637939453,1.8689894676208496,-0.00024588292581029236,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
220,0.45417919754981995,1.8690105676651,-0.0002511325874365866,0.000679708260577172,0.0006596137536689639,0.0,3.0,timeout
221,0.4542355239391327,1.8700438737869263,-0.00024588301312178373,0.03233917057514191,0.03233875334262848,1.0,3.0,timeout
222,0.4542897045612335,1.871098518371582,-0.00024595268769189715,0.03300110623240471,0.03300110623240471,1.0,3.0,timeout
223,0.4543420672416687,1.8721532821655273,-0.0002462851407472044,0.033001963049173355,0.03300195932388306,1.0,-3.0,timeout
224,0.45439693331718445,1.8732078075408936,-0.0002465745201334357,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
