step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
512,0.5978456735610962,1.9832051992416382,-0.000246002891799435,0.032342758029699326,0.0323423370718956,1.0,-3.0,collision
513,0.597847044467926,1.9832079410552979,-0.00025102638755925,0.00018390413606539369,9.579501784173772e-05,0.0,3.0,collision
514,0.5982909798622131,1.9841430187225342,-0.0002456940128467977,0.032347556203603745,0.03234712779521942,1.0,-3.0,collision
515,0.598745584487915,1.9850962162017822,-0.00024580408353358507,0.033001698553562164,0.033001698553562164,1.0,0.0,collision
516,0.5987545251846313,1.9851151704788208,-0.0002510651829652488,0.0006752312765456736,0.0006549098179675639,0.0,3.0,collision
517,0.5992060899734497,1.9860666990280151,-0.0002457337104715407,0.032914210110902786,0.03291378915309906,1.0,-3.0,collision
518,0.5996606945991516,1.9870197772979736,-0.0002459153765812516,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
519,0.6001167893409729,1.9879722595214844,-0.00024627885431982577,0.033001609146595,0.0330016054213047,1.0,3.0,collision
520,0.6005712151527405,1.9889254570007324,-0.000246560899540782,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
521,0.60102778673172,1.989877700805664,-0.0002467962331138551,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
522,0.6014858484268188,1.9908291101455688,-0.000246994401095435,0.032997991889715195,0.032997991889715195,1.0,3.0,collision
523,0.6019423007965088,1.99178147315979,-0.0002471336629241705,0.033003076910972595,0.033003076910972595,1.0,-3.0,collision
524,0.6019511818885803,1.9918004274368286,-0.0002521469723433256,0.000672617054078728,0.0006541173788718879,0.0,3.0,collision
525,0.6024068593978882,1.9927507638931274,-0.0002465968718752265,0.03293595835566521,0.032935500144958496,1.0,-3.0,collision
526,0.6028652787208557,1.9937020540237427,-0.0002466087171342224,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
527,0.6028659343719482,1.9937020540237427,-0.0002518071560189128,0.0001637381938053295,2.0489094822551124e-05,0.0,0.0,collision
528,0.6028664112091064,1.9937019348144531,-0.00025121564976871014,2.4033344743656926e-05,1.5359764802269638e-05,0.0,0.0,collision
529,0.6033263802528381,1.994652271270752,-0.00024554962874390185,0.03299418091773987,0.032993707805871964,1.0,0.0,collision
530,0.6037867069244385,1.9956026077270508,-0.0002457605442032218,0.03299858048558235,0.03299858048558235,1.0,-3.0,collision
531,0.6042491793632507,1.9965518712997437,-0.00024614506401121616,0.03299771994352341,0.03299771994352341,1.0,-3.0,collision
532,0.6042590141296387,1.9965704679489136,-0.00025134565657936037,0.0006771984626539052,0.0006574081489816308,0.0,-3.0,collision
533,0.6042594313621521,1.996570348739624,-0.00025094347074627876,1.848899592005182e-05,1.3560260413214564e-05,0.0,0.0,collision
534,0.6042600870132446,1.9965699911117554,-0.00025031293625943363,3.054437183891423e-05,2.333887641725596e-05,0.0,-3.0,collision
535,0.6047189235687256,1.9974979162216187,-0.00024492148077115417,0.03234948590397835,0.03234904631972313,1.0,3.0,collision
536,0.6047276258468628,1.9975169897079468,-0.0002500547270756215,0.0006745062419213355,0.0006551534752361476,0.0,3.0,collision
537,0.6051913499832153,1.998464584350586,-0.0002449021558277309,0.03296840935945511,0.03296801820397377,1.0,-3.0,collision
538,0.6052009463310242,1.9984831809997559,-0.0002501393901184201,0.0006741269608028233,0.0006539581809192896,0.0,-3.0,collision
539,0.6052007675170898,1.9984833002090454,-0.0002499732072465122,8.489539141010027e-06,6.715862127748551e-06,0.0,3.0,collision
540,0.6052005887031555,1.9984833002090454,-0.00024954043328762054,1.4633134014729876e-05,5.58793499294552e-06,0.0,3.0,collision
541,0.6056550741195679,1.9994131326675415,-0.0002442945842631161,0.03234296292066574,0.03234254568815231,1.0,3.0,collision
542,0.6056635975837708,1.9994324445724487,-0.00024955198750831187,0.0006798144895583391,0.0006596630555577576,0.0,3.0,collision
543,0.6061227321624756,2.000383138656616,-0.0002445007849019021,0.03299279510974884,0.032992418855428696,1.0,0.0,collision
544,0.6065822243690491,2.0013339519500732,-0.0002449352468829602,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
545,0.6070433259010315,2.002284049987793,-0.000245495728449896,0.03300244361162186,0.03300243616104126,1.0,3.0,collision
546,0.6070525050163269,2.002302885055542,-0.00025081701460294425,0.0006755581707693636,0.0006547720986418426,0.0,-3.0,collision
547,0.6070521473884583,2.002302885055542,-0.0002505253069102764,1.4422173080674838e-05,1.117586998589104e-05,0.0,3.0,collision
548,0.6070523858070374,2.002302885055542,-0.00024997274158522487,1.8806471416610293e-05,7.450580142176477e-06,0.0,-3.0,collision
549,0.607505202293396,2.0032334327697754,-0.0002446391445118934,0.03234020248055458,0.03233977407217026,1.0,-3.0,collision
550,0.6079694628715515,2.0041818618774414,-0.000244944472797215,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
551,0.6079791784286499,2.0042004585266113,-0.00025037085288204253,0.0006772481719963253,0.0006556748994626105,0.0,-3.0,collision
552,0.6079791784286499,2.0042006969451904,-0.0002501682611182332,9.777147170098033e-06,7.450580142176477e-06,0.0,3.0,collision
553,0.6084367632865906,2.005128860473633,-0.0002448013692628592,0.03233884274959564,0.03233841061592102,1.0,-3.0,collision
554,0.6089051365852356,2.006075382232666,-0.000245084724156186,0.033002085983753204,0.033002082258462906,1.0,3.0,collision
555,0.6089146733283997,2.006093978881836,-0.00025047396775335073,0.0006744707934558392,0.0006531061371788383,0.0,-3.0,collision
556,0.6093828082084656,2.007039785385132,-0.00024527066852897406,0.032979149371385574,0.03297875076532364,1.0,3.0,collision
557,0.6098495125770569,2.0079870223999023,-0.00024554479750804603,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
558,0.6103184223175049,2.0089333057403564,-0.0002459726529195905,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
559,0.610788881778717,2.009878635406494,-0.0002463354612700641,0.032997697591781616,0.03299769386649132,1.0,3.0,collision
560,0.6107983589172363,2.009897470474243,-0.0002514887019060552,0.000678299053106457,0.0006589052500203252,0.0,-3.0,collision
561,0.6107986569404602,2.009897232055664,-0.0002510522026568651,1.811941729101818e-05,1.1926747902180068e-05,0.0,-3.0,collision
562,0.6107983589172363,2.009897470474243,-0.0002504139847587794,2.3238389985635877e-05,1.1926747902180068e-05,0.0,3.0,collision
563,0.6112603545188904,2.0108234882354736,-0.00024498312268406153,0.03234002739191055,0.03233957663178444,1.0,-3.0,collision
564,0.6117339134216309,2.0117673873901367,-0.00024521941668353975,0.03300099819898605,0.03300099819898605,1.0,-3.0,collision
565,0.6122096180915833,2.0127103328704834,-0.00024570839013904333,0.0330045185983181,0.0330045148730278,1.0,-3.0,collision
566,0.6122196912765503,2.012728691101074,-0.0002509963815100491,0.0006749251042492688,0.0006543825147673488,0.0,-3.0,collision
567,0.6126903891563416,2.013650417327881,-0.0002457740483805537,0.0323428139090538,0.03234240040183067,1.0,-3.0,collision
568,0.6131720542907715,2.014590263366699,-0.0002458775124978274,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
569,0.6136521697044373,2.015530824661255,-0.00024622585624456406,0.03300045058131218,0.03300044685602188,1.0,-3.0,collision
570,0.6141337156295776,2.0164706707000732,-0.00024653723812662065,0.03300090506672859,0.03300090134143829,1.0,3.0,collision
571,0.6146136522293091,2.017411231994629,-0.0002467679441906512,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
572,0.6150957345962524,2.018350839614868,-0.00024696168839000165,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
573,0.6151058673858643,2.018369197845459,-0.00025199889205396175,0.0006739223608747125,0.0006552805425599217,0.0,-3.0,collision
574,0.6151062250137329,2.018369197845459,-0.0002514659718144685,2.005611349886749e-05,1.117586998589104e-05,0.0,0.0,collision
575,0.6155823469161987,2.0192880630493164,-0.0002458557428326458,0.03234090656042099,0.03234042972326279,1.0,3.0,collision
576,0.6155914664268494,2.0193068981170654,-0.00025080100749619305,0.0006719700759276748,0.0006539581809192896,0.0,3.0,collision
577,0.6155911684036255,2.0193071365356445,-0.0002504862495698035,1.5459554560948163e-05,1.1926747902180068e-05,0.0,3.0,collision
578,0.6155915260314941,2.0193068981170654,-0.00024994026171043515,2.1714675312978216e-05,1.3431724255497102e-05,0.0,-3.0,collision
579,0.6160726547241211,2.020246744155884,-0.00024452246725559235,0.03299539163708687,0.03299495950341225,1.0,0.0,collision
580,0.616081714630127,2.020265579223633,-0.0002498326648492366,0.0006738994270563126,0.0006531486287713051,0.0,3.0,collision
581,0.6160820126533508,2.020265579223633,-0.0002497063542250544,1.0115167242474854e-05,9.313225746154785e-06,0.0,-3.0,collision
582,0.616081714630127,2.020265579223633,-0.00024933661916293204,1.4840356016065925e-05,9.313225746154785e-06,0.0,3.0,collision
583,0.6165518164634705,2.0211877822875977,-0.00024412100901827216,0.03234761953353882,0.03234720602631569,1.0,-3.0,collision
584,0.6170336604118347,2.022127389907837,-0.00024453000514768064,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
585,0.6170437932014465,2.0221457481384277,-0.0002500396512914449,0.0006775229121558368,0.0006552805425599217,0.0,-3.0,collision
586,0.6175204515457153,2.023064613342285,-0.00024500771542079747,0.03234853222966194,0.0323481447994709,1.0,-3.0,collision
587,0.6180089712142944,2.024000644683838,-0.0002452550979796797,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
588,0.6180096864700317,2.024000644683838,-0.0002507214667275548,0.00017228012438863516,2.235173997178208e-05,0.0,0.0,collision
589,0.618010401725769,2.024000406265259,-0.00025034270947799087,2.636676435940899e-05,2.3560804038424976e-05,0.0,-3.0,collision
590,0.6180104613304138,2.0240001678466797,-0.00024984197807498276,1.74308916029986e-05,7.679882401134819e-06,0.0,3.0,collision
591,0.6184913516044617,2.024916887283325,-0.0002445253194309771,0.03235028684139252,0.03234986215829849,1.0,-3.0,collision
592,0.6189841032028198,2.025850772857666,-0.00024485366884619,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
593,0.6189945936203003,2.025869131088257,-0.000250298558967188,0.000682310143020004,0.0006607535178773105,0.0,-3.0,collision
594,0.6189953088760376,2.0258686542510986,-0.0002501007111277431,2.7565762138692662e-05,2.6863448510994203e-05,0.0,-3.0,collision
595,0.6194844841957092,2.026780843734741,-0.0002447569859214127,0.03234655410051346,0.03234611824154854,1.0,-3.0,collision
596,0.6194950342178345,2.026798963546753,-0.00024992277030833066,0.0006748232990503311,0.0006552302511408925,0.0,-3.0,collision
597,0.6199975609779358,2.0277271270751953,-0.0002448148443363607,0.03298388049006462,0.03298349305987358,1.0,3.0,collision
598,0.6204986572265625,2.0286567211151123,-0.00024518059217371047,0.033001579344272614,0.033001575618982315,1.0,-3.0,collision
599,0.6205090880393982,2.028674840927124,-0.0002505639859009534,0.0006746746366843581,0.0006533637642860413,0.0,-3.0,collision
600,0.6210135817527771,2.02960205078125,-0.0002453428169246763,0.032987020909786224,0.03298661857843399,1.0,3.0,collision
601,0.6210189461708069,2.029611587524414,-0.0002505329030100256,0.000378452125005424,0.00034193616011179984,0.0,-3.0,collision
602,0.621523380279541,2.03053879737854,-0.0002452630433253944,0.03298614174127579,0.03298573195934296,1.0,3.0,collision
603,0.6220257878303528,2.0314674377441406,-0.00024554706760682166,0.0329948253929615,0.0329948253929615,1.0,3.0,collision
604,0.6225267052650452,2.0323972702026367,-0.0002459645620547235,0.0330054834485054,0.0330054797232151,1.0,-3.0,collision
605,0.6230298280715942,2.033325672149658,-0.00024631820269860327,0.03299891948699951,0.03299891576170921,1.0,-3.0,collision
606,0.6230401396751404,2.033344030380249,-0.0002514842199161649,0.0006775137153454125,0.0006579989567399025,0.0,-3.0,collision
607,0.623040497303009,2.03334379196167,-0.000251049263169989,1.9109278582618572e-05,1.3431724255497102e-05,0.0,-3.0,collision
608,0.6235400438308716,2.034250259399414,-0.00024551566457375884,0.032344285398721695,0.032343823462724686,1.0,-3.0,collision
609,0.6240518689155579,2.0351738929748535,-0.00024564648629166186,0.032998934388160706,0.032998934388160706,1.0,-3.0,collision
610,0.624565839767456,2.0360963344573975,-0.00024605004000477493,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
611,0.6250819563865662,2.037017822265625,-0.00024638755712658167,0.033005621284246445,0.033005621284246445,1.0,-3.0,collision
612,0.6256000399589539,2.037937879562378,-0.00024665831006132066,0.03299674764275551,0.03299674391746521,1.0,-3.0,collision
613,0.6261196136474609,2.0388572216033936,-0.0002468839520588517,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
614,0.6261297464370728,2.0388755798339844,-0.0002519376575946808,0.0006740429671481252,0.0006552805425599217,0.0,3.0,collision
615,0.6261303424835205,2.0388753414154053,-0.00025140107027255,2.614638469822239e-05,2.0061301256646402e-05,0.0,-3.0,collision
616,0.6261308193206787,2.038874864578247,-0.00025068240938708186,3.079704038100317e-05,2.1073423340567388e-05,0.0,-3.0,collision
617,0.6266402006149292,2.039775848388672,-0.0002452073968015611,0.03234444186091423,0.032343991100788116,1.0,-3.0,collision
618,0.627161979675293,2.040693998336792,-0.0002453993947710842,0.03300172835588455,0.033001724630594254,1.0,-3.0,collision
619,0.6271713972091675,2.04071044921875,-0.00025075487792491913,0.0006155556766316295,0.0005923679564148188,0.0,3.0,collision
620,0.6271721124649048,2.040709972381592,-0.00025044602807611227,2.8544656743179075e-05,2.6863448510994203e-05,0.0,-3.0,collision
621,0.6276854276657104,2.0416107177734375,-0.0002450353349559009,0.032398637384176254,0.032398197799921036,1.0,3.0,collision
622,0.6276859641075134,2.0416111946105957,-0.00025023636408150196,0.0001640724512981251,2.242921618744731e-05,0.0,-3.0,collision
623,0.6281988024711609,2.0425102710723877,-0.00024505966575816274,0.03234591707587242,0.03234550729393959,1.0,-3.0,collision
624,0.6282095909118652,2.0425281524658203,-0.0002501743729226291,0.0006719076191075146,0.0006526198703795671,0.0,-3.0,collision
625,0.6282094717025757,2.0425283908843994,-0.0002499969850759953,1.0005892363551538e-05,8.330001946887933e-06,0.0,3.0,collision
626,0.6282097101211548,2.0425281524658203,-0.00024955428671091795,1.7389962522429414e-05,1.0536711670283694e-05,0.0,0.0,collision
627,0.6287242770195007,2.043426275253296,-0.0002443112316541374,0.03234686329960823,0.0323464460670948,1.0,3.0,collision
628,0.6287243366241455,2.043426513671875,-0.00024965591728687286,0.00016719788254704326,7.679882401134819e-06,0.0,0.0,collision
629,0.6292372941970825,2.044325351715088,-0.00024458879488520324,0.03234127536416054,0.0323408842086792,1.0,-3.0,collision
630,0.6297621726989746,2.0452418327331543,-0.00024492491502314806,0.03300442174077034,0.03300441801548004,1.0,3.0,collision
631,0.6302853226661682,2.046159267425537,-0.000245468458160758,0.03300349786877632,0.03300349414348602,1.0,0.0,collision
632,0.6302958130836487,2.046177387237549,-0.00025079961051233113,0.0006751719047315419,0.0006542950286529958,0.0,-3.0,collision
633,0.6308205723762512,2.047093152999878,-0.000245532050030306,0.032983582466840744,0.03298317268490791,1.0,3.0,collision
634,0.6308302879333496,2.047111749649048,-0.00025064838700927794,0.0006748873274773359,0.0006556748994626105,0.0,3.0,collision
635,0.6308298110961914,2.047111988067627,-0.0002503692521713674,1.8805470972438343e-05,1.6660003893775865e-05,0.0,3.0,collision
636,0.631338357925415,2.04801344871521,-0.00024497206322848797,0.03234458342194557,0.03234414383769035,1.0,3.0,collision
637,0.631854772567749,2.0489344596862793,-0.0002452107146382332,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
638,0.6323696970939636,2.049856424331665,-0.00024569075321778655,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
639,0.632379949092865,2.049874782562256,-0.0002509811311028898,0.0006775676156394184,0.0006570888217538595,0.0,-3.0,collision
640,0.6328985691070557,2.0507941246032715,-0.0002456775400787592,0.03298591822385788,0.03298550099134445,1.0,3.0,collision
641,0.6334155201911926,2.0517148971557617,-0.0002458758244756609,0.03299888223409653,0.03299888223409653,1.0,0.0,collision
642,0.6339322328567505,2.052635908126831,-0.0002462436677888036,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
643,0.6344467997550964,2.053558111190796,-0.0002465427096467465,0.033001501113176346,0.033001501113176346,1.0,3.0,collision
644,0.6344464421272278,2.053558588027954,-0.00025175517657771707,0.0001639510883251205,1.862645149230957e-05,0.0,0.0,collision
645,0.6349489688873291,2.0544633865356445,-0.0002462955308146775,0.03234372287988663,0.03234327584505081,1.0,3.0,collision
646,0.6354592442512512,2.0553879737854004,-0.00024628022219985723,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
647,0.635467529296875,2.0554039478302,-0.00025144204846583307,0.0005850151064805686,0.0005623368779197335,0.0,-3.0,collision
648,0.6359778046607971,2.0563275814056396,-0.000246032839640975,0.03297591954469681,0.032975487411022186,1.0,3.0,collision
649,0.6364862322807312,2.057253360748291,-0.000246164679992944,0.03300636261701584,0.03300636261701584,1.0,3.0,collision
650,0.6364951729774475,2.057272434234619,-0.00025135258329100907,0.0006779509130865335,0.0006582809728570282,0.0,3.0,collision
651,0.6369895935058594,2.0581815242767334,-0.0002460586838424206,0.03233921155333519,0.032338786870241165,1.0,3.0,collision
652,0.6374921798706055,2.059110403060913,-0.00024608359672129154,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
653,0.6375012993812561,2.059129238128662,-0.00025129338609986007,0.0006739192176610231,0.0006539581809192896,0.0,3.0,collision
654,0.6375007629394531,2.059129476547241,-0.00025089544942602515,2.2162546883919276e-05,1.8344926502322778e-05,0.0,3.0,collision
655,0.637991189956665,2.0600409507751465,-0.0002453937486279756,0.03234539553523064,0.032344941049814224,1.0,3.0,collision
656,0.6384893655776978,2.060972213745117,-0.0002455425274092704,0.03300434350967407,0.03300434350967407,1.0,0.0,collision
657,0.6389872431755066,2.061903476715088,-0.0002459723618812859,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
658,0.6394830346107483,2.062835693359375,-0.00024632553686387837,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
659,0.6399772763252258,2.0637688636779785,-0.00024659765767864883,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
660,0.6404738426208496,2.0647008419036865,-0.0002468248421791941,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
661,0.6404839158058167,2.0647194385528564,-0.00025188911240547895,0.0006796075613237917,0.000660924066323787,0.0,-3.0,collision
662,0.6409751176834106,2.0656301975250244,-0.0002464877616148442,0.032337188720703125,0.03233674541115761,1.0,-3.0,collision
663,0.6414785385131836,2.066558599472046,-0.0002464385179337114,0.03300335258245468,0.03300335258245468,1.0,-3.0,collision
664,0.6414891481399536,2.0665767192840576,-0.0002515660598874092,0.0006754508358426392,0.0006561694317497313,0.0,-3.0,collision
665,0.6419960260391235,2.067502498626709,-0.00024614445283077657,0.03298351168632507,0.03298307582736015,1.0,3.0,collision
666,0.6425009369850159,2.068429946899414,-0.00024625417427159846,0.03299940004944801,0.032999396324157715,1.0,3.0,collision
667,0.6430035829544067,2.0693585872650146,-0.00024654046865180135,0.03299836814403534,0.03299836814403534,1.0,3.0,collision
668,0.6435041427612305,2.07028865814209,-0.0002467797021381557,0.03300674259662628,0.03300674259662628,1.0,3.0,collision
669,0.6435135006904602,2.0703065395355225,-0.0002518458350095898,0.0006502558826468885,0.0006306889699772,0.0,-3.0,collision
670,0.6440050005912781,2.0712172985076904,-0.0002464494900777936,0.0323416069149971,0.03234116733074188,1.0,-3.0,collision
671,0.644004762172699,2.071218490600586,-0.0002513942599762231,0.00015912565868347883,3.7990652344888076e-05,0.0,3.0,collision
672,0.6445062160491943,2.0721476078033447,-0.0002458872622810304,0.032994214445352554,0.03299376741051674,1.0,0.0,collision
673,0.6450073719024658,2.0730769634246826,-0.0002460503892507404,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
674,0.6455070376396179,2.074007272720337,-0.0002463673590682447,0.03300007805228233,0.033000074326992035,1.0,-3.0,collision
675,0.6455072164535522,2.074007749557495,-0.0002516240638215095,0.00016504109953530133,1.5914445611997508e-05,0.0,0.0,collision
676,0.6459985971450806,2.074918508529663,-0.00024619066971354187,0.03233984485268593,0.03233939781785011,1.0,3.0,collision
677,0.6464974284172058,2.0758492946624756,-0.00024619593750685453,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
678,0.646506667137146,2.075866937637329,-0.0002513662329874933,0.0006429913337342441,0.0006223604432307184,0.0,-3.0,collision
679,0.6470054388046265,2.0767970085144043,-0.0002459802490193397,0.03298072889447212,0.0329803004860878,1.0,3.0,collision
680,0.6470144391059875,2.0768160820007324,-0.0002510062768124044,0.0006775301299057901,0.0006590737029910088,0.0,3.0,collision
681,0.6474994421005249,2.077730178833008,-0.0002457712544128299,0.03233775869011879,0.03233734518289566,1.0,3.0,collision
682,0.6479924321174622,2.0786640644073486,-0.00024585332721471786,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
683,0.6479923725128174,2.078664541244507,-0.00025119894417002797,0.00016772415256127715,1.501712449680781e-05,0.0,0.0,collision
684,0.6479924917221069,2.078664541244507,-0.0002507239696569741,1.530330155219417e-05,3.7252900710882386e-06,0.0,-3.0,collision
685,0.6484794020652771,2.079577922821045,-0.0002452617045491934,0.032346051186323166,0.03234560042619705,1.0,3.0,collision
686,0.6484792232513428,2.079578399658203,-0.00025041718618012965,0.00016189290909096599,1.5914445611997508e-05,0.0,0.0,collision
687,0.6489638686180115,2.0804927349090576,-0.0002452094340696931,0.032339103519916534,0.032338690012693405,1.0,3.0,collision
688,0.6494562029838562,2.0814270973205566,-0.00024540527374483645,0.033004291355609894,0.033004291355609894,1.0,0.0,collision
689,0.6499488949775696,2.0823612213134766,-0.0002458523085806519,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
690,0.6504437923431396,2.083293914794922,-0.00024622847558930516,0.03299563005566597,0.03299562633037567,1.0,-3.0,collision
691,0.6504539251327515,2.0833122730255127,-0.0002514125662855804,0.0006750092725269496,0.0006552805425599217,0.0,-3.0,collision
692,0.6509435176849365,2.084224224090576,-0.0002461065596435219,0.03234614431858063,0.0323457196354866,1.0,-3.0,collision
693,0.6514449715614319,2.085153579711914,-0.0002461385738570243,0.03300032392144203,0.03300032392144203,1.0,0.0,collision
694,0.6519466042518616,2.086082935333252,-0.0002464400895405561,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
695,0.6519564986228943,2.0861012935638428,-0.00025159207871183753,0.0006713051116093993,0.0006517128203995526,0.0,3.0,collision
696,0.6524578928947449,2.0870296955108643,-0.0002461470721755177,0.032973647117614746,0.032973211258649826,1.0,-3.0,collision
697,0.6524640321731567,2.0870413780212402,-0.00025118363555520773,0.00044143182458356023,0.0004124192346353084,0.0,3.0,collision
698,0.6524641513824463,2.087041139602661,-0.00025076253223232925,1.5574363715131767e-05,8.330001946887933e-06,0.0,3.0,collision
699,0.6529538631439209,2.0879530906677246,-0.0002452741900924593,0.03234793618321419,0.032347481697797775,1.0,-3.0,collision
700,0.6534556150436401,2.0888822078704834,-0.00024545317864976823,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
701,0.6539592146873474,2.089810609817505,-0.0002459001261740923,0.03300601989030838,0.03300601616501808,1.0,0.0,collision
702,0.6544622778892517,2.0907390117645264,-0.00024627268430776894,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
703,0.6544719338417053,2.0907576084136963,-0.00025144897517748177,0.0006744983256794512,0.0006548144156113267,0.0,3.0,collision
704,0.6549710035324097,2.0916872024536133,-0.0002460317627992481,0.032972004264593124,0.0329715721309185,1.0,-3.0,collision
705,0.6554717421531677,2.0926170349121094,-0.00024617230519652367,0.0330028310418129,0.0330028310418129,1.0,3.0,collision
706,0.655471920967102,2.0926172733306885,-0.0002514487714506686,0.00016515236347913742,9.313225746154785e-06,0.0,0.0,collision
707,0.6554722189903259,2.0926170349121094,-0.0002509237383492291,2.028413837251719e-05,1.1926747902180068e-05,0.0,-3.0,collision
708,0.6559635400772095,2.0935280323028564,-0.0002454108907841146,0.03234552964568138,0.03234507143497467,1.0,-3.0,collision
709,0.6559638977050781,2.0935280323028564,-0.0002505463198758662,0.00016087081166915596,1.117586998589104e-05,0.0,0.0,collision
710,0.6564568877220154,2.094438076019287,-0.00024531278177164495,0.032344069331884384,0.032343652099370956,1.0,3.0,collision
711,0.6569579243659973,2.095367670059204,-0.0002454830100759864,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
712,0.6574611067771912,2.0962960720062256,-0.0002459190145600587,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
713,0.6574709415435791,2.0963146686553955,-0.0002511757193133235,0.0006776214577257633,0.0006574081489816308,0.0,3.0,collision
714,0.6579635739326477,2.097224712371826,-0.0002459170646034181,0.03233874961733818,0.032338328659534454,1.0,3.0,collision
715,0.657973051071167,2.097243547439575,-0.00025086425011977553,0.0006767992163076997,0.0006589052500203252,0.0,3.0,collision
716,0.6584610939025879,2.098156213760376,-0.000245653121965006,0.03234295919537544,0.03234254941344261,1.0,3.0,collision
717,0.658461332321167,2.0981569290161133,-0.00025073596043512225,0.00016057660104706883,2.3560804038424976e-05,0.0,-3.0,collision
718,0.658949613571167,2.099069356918335,-0.0002454595232848078,0.0323399119079113,0.03233949467539787,1.0,-3.0,collision
719,0.6589495539665222,2.0990703105926514,-0.000250598561251536,0.00016334741667378694,2.9860471840947866e-05,0.0,3.0,collision
720,0.6589493155479431,2.0990703105926514,-0.0002502362767700106,1.3553044482250698e-05,7.450580142176477e-06,0.0,3.0,collision
721,0.6594454050064087,2.1000022888183594,-0.0002447596052661538,0.03299381956458092,0.0329933688044548,1.0,0.0,collision
722,0.6599419116973877,2.1009342670440674,-0.00024512826348654926,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
723,0.6604406237602234,2.101865291595459,-0.00024563923943787813,0.033005692064762115,0.03300568833947182,1.0,-3.0,collision
724,0.6609304547309875,2.102776527404785,-0.0002420232049189508,0.032329753041267395,0.03232955560088158,1.0,3.0,collision
725,0.6614285111427307,2.103707790374756,-0.00024284148821607232,0.033002596348524094,0.0330025851726532,1.0,-3.0,collision
726,0.6614286303520203,2.103708028793335,-0.00024879074771888554,0.0001861008640844375,8.330001946887933e-06,0.0,0.0,collision
727,0.6619284749031067,2.10463809967041,-0.00024382090487051755,0.0329965241253376,0.03299615532159805,1.0,0.0,collision
728,0.6624284386634827,2.1055681705474854,-0.00024439356639049947,0.03299792483448982,0.032997921109199524,1.0,0.0,collision
729,0.6624377965927124,2.1055870056152344,-0.0002499420952517539,0.000679726479575038,0.0006572392885573208,0.0,3.0,collision
730,0.6629254221916199,2.106499671936035,-0.0002449296007398516,0.03233678266406059,0.03233640268445015,1.0,3.0,collision
731,0.6629253625869751,2.1065001487731934,-0.00025016535073518753,0.0001643048890400678,1.501712449680781e-05,0.0,0.0,collision
732,0.6629254817962646,2.1064999103546143,-0.0002498828689567745,1.2137325029470958e-05,8.330001946887933e-06,0.0,-3.0,collision
733,0.663413405418396,2.107412576675415,-0.0002445770660415292,0.03234121948480606,0.032340794801712036,1.0,-3.0,collision
734,0.6639134883880615,2.1083426475524902,-0.00024489531642757356,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
735,0.6639232039451599,2.10836124420166,-0.0002503428258933127,0.0006774137145839632,0.0006556748994626105,0.0,3.0,collision
736,0.6644128561019897,2.1092731952667236,-0.00024524994660168886,0.03234699368476868,0.03234659880399704,1.0,3.0,collision
737,0.6649101376533508,2.1102046966552734,-0.0002454421191941947,0.032997746020555496,0.032997746020555496,1.0,0.0,collision
738,0.6654073596000671,2.1111364364624023,-0.00024588732048869133,0.03300344571471214,0.033003441989421844,1.0,0.0,collision
739,0.6659042835235596,2.1120681762695312,-0.0002462627599015832,0.03299906104803085,0.032999057322740555,1.0,3.0,collision
