step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1510,0.4271174669265747,2.8731086254119873,-0.0002457551599945873,0.03233978897333145,0.03233937546610832,1.0,3.0,timeout
1511,0.42710986733436584,2.8731284141540527,-0.0002507343306206167,0.0006804612930864096,0.0006624322268180549,0.0,3.0,timeout
1512,0.42676833271980286,2.874105215072632,-0.00024555015261285007,0.032337527722120285,0.032337117940187454,1.0,3.0,timeout
1513,0.42641767859458923,2.875101327896118,-0.00024568705703131855,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
1514,0.42640987038612366,2.8751211166381836,-0.00025096649187617004,0.0006849632482044399,0.00066479726228863,0.0,3.0,timeout
1515,0.4260615408420563,2.8760955333709717,-0.0002457499213051051,0.032338064163923264,0.03233765438199043,1.0,3.0,timeout
1516,0.4257040023803711,2.877089262008667,-0.00024584762286394835,0.03300287574529648,0.03300287574529648,1.0,3.0,timeout
1517,0.4253442585468292,2.878082036972046,-0.0002462118864059448,0.03299825266003609,0.03299824893474579,1.0,3.0,timeout
1518,0.42533689737319946,2.8781018257141113,-0.00025138797354884446,0.0006793357897549868,0.0006597978062927723,0.0,-3.0,timeout
1519,0.4253365397453308,2.8781015872955322,-0.00025097091565839946,1.8715551050263457e-05,1.3431724255497102e-05,0.0,-3.0,timeout
1520,0.4249860644340515,2.879075527191162,-0.00024546461645513773,0.03234672173857689,0.03234626352787018,1.0,3.0,timeout
1521,0.4246264398097992,2.880068302154541,-0.00024560539168305695,0.03299697861075401,0.03299697861075401,1.0,3.0,timeout
1522,0.4242646098136902,2.8810603618621826,-0.00024601741461083293,0.032999519258737564,0.032999515533447266,1.0,3.0,timeout
1523,0.4239012598991394,2.882051944732666,-0.00024635036243125796,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
1524,0.4235396981239319,2.8830442428588867,-0.00024663808289915323,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
1525,0.4235318899154663,2.883063793182373,-0.00025174178881570697,0.0006769294268451631,0.0006578724714927375,0.0,3.0,timeout
1526,0.42317283153533936,2.8840343952178955,-0.0002463707351125777,0.032340653240680695,0.032340217381715775,1.0,3.0,timeout
1527,0.4228050112724304,2.885024309158325,-0.0002463331911712885,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
1528,0.4227980971336365,2.8850440979003906,-0.0002514805528335273,0.0006745186983607709,0.0006550581310875714,0.0,-3.0,timeout
1529,0.42244112491607666,2.8860158920288086,-0.0002461700642015785,0.032353051006793976,0.03235262259840965,1.0,3.0,timeout
1530,0.42243340611457825,2.886035680770874,-0.00025106887915171683,0.000681201636325568,0.0006637768819928169,0.0,3.0,timeout
1531,0.4224327802658081,2.886035442352295,-0.0002507019089534879,2.3864795366534963e-05,2.0928870071657002e-05,0.0,3.0,timeout
1532,0.422432541847229,2.886035442352295,-0.00025011764955706894,1.9719775082194246e-05,7.450580142176477e-06,0.0,0.0,timeout
1533,0.42206987738609314,2.8870046138763428,-0.00024475096142850816,0.03233804926276207,0.03233761712908745,1.0,-3.0,timeout
1534,0.4220625162124634,2.887024402618408,-0.0002499278634786606,0.0006793418433517218,0.0006597978062927723,0.0,3.0,timeout
1535,0.4216993749141693,2.887993335723877,-0.00024490381474606693,0.03233624994754791,0.03233586624264717,1.0,3.0,timeout
1536,0.42132657766342163,2.888981580734253,-0.0002451696200296283,0.033006951212882996,0.033006951212882996,1.0,3.0,timeout
1537,0.4209514856338501,2.8899686336517334,-0.000245669245487079,0.03299751132726669,0.032997507601976395,1.0,3.0,timeout
1538,0.4205741584300995,2.8909549713134766,-0.0002460829564370215,0.03300150856375694,0.033001504838466644,1.0,3.0,timeout
1539,0.42019525170326233,2.8919405937194824,-0.0002464036806486547,0.03299831226468086,0.03299831226468086,1.0,-3.0,timeout
1540,0.41981810331344604,2.8929269313812256,-0.00024668066180311143,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
1541,0.41981011629104614,2.892946481704712,-0.0002517758111935109,0.0006789009203203022,0.0006599654443562031,0.0,3.0,timeout
1542,0.41981011629104614,2.892946481704712,-0.00025127141270786524,1.576245267642662e-05,0.0,0.0,-3.0,timeout
1543,0.41943779587745667,2.8939120769500732,-0.0002457044320181012,0.03234076872467995,0.03234030306339264,1.0,3.0,timeout
1544,0.4190558195114136,2.8948967456817627,-0.00024579695309512317,0.033005066215991974,0.033005066215991974,1.0,3.0,timeout
1545,0.4186716377735138,2.8958802223205566,-0.00024617044255137444,0.032995354384183884,0.032995350658893585,1.0,3.0,timeout
1546,0.4182852506637573,2.8968629837036133,-0.00024648389080539346,0.03299969062209129,0.032999686896800995,1.0,3.0,timeout
1547,0.41789665818214417,2.8978450298309326,-0.0002467353770043701,0.03300418332219124,0.03300417959690094,1.0,3.0,timeout
1548,0.4175059199333191,2.8988261222839355,-0.00024693660088814795,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1549,0.417113721370697,2.899806499481201,-0.0002470861654728651,0.032997384667396545,0.03299738094210625,1.0,-3.0,timeout
1550,0.41710540652275085,2.8998258113861084,-0.00025210934109054506,0.0006755485665053129,0.0006570577388629317,0.0,3.0,timeout
1551,0.4167197644710541,2.900790214538574,-0.00024663639487698674,0.03245825320482254,0.032457802444696426,1.0,-3.0,timeout
1552,0.41633033752441406,2.9017720222473145,-0.0002465729194227606,0.033006858080625534,0.033006858080625534,1.0,-3.0,timeout
1553,0.41594257950782776,2.902754068374634,-0.00024680219939909875,0.032994598150253296,0.032994598150253296,1.0,3.0,timeout
1554,0.4155524969100952,2.903735399246216,-0.00024698901688680053,0.03300057351589203,0.03300056979060173,1.0,3.0,timeout
1555,0.4151601493358612,2.9047157764434814,-0.00024713887250982225,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
1556,0.41476622223854065,2.905695676803589,-0.00024724824470467865,0.033003658056259155,0.033003658056259155,1.0,-3.0,timeout
1557,0.4143739640712738,2.9066760540008545,-0.0002473559870850295,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
1558,0.4139794707298279,2.907655715942383,-0.0002474328503012657,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
1559,0.4135827422142029,2.9086344242095947,-0.00024749402655288577,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
1560,0.4131838083267212,2.9096121788024902,-0.00024754306650720537,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
1561,0.4131758213043213,2.9096312522888184,-0.0002524538431316614,0.0006641680956818163,0.0006461955490522087,0.0,-3.0,timeout
1562,0.4127815067768097,2.910597085952759,-0.0002469121536705643,0.0326012447476387,0.03260078653693199,1.0,3.0,timeout
1563,0.41238051652908325,2.911573886871338,-0.0002468140155542642,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
1564,0.41197797656059265,2.912550210952759,-0.00024697513435967267,0.03300164267420769,0.03300164267420769,1.0,-3.0,timeout
1565,0.4115771949291229,2.913527250289917,-0.0002471370389685035,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
1566,0.4111742079257965,2.914503335952759,-0.00024725793628022075,0.03300008550286293,0.03300008177757263,1.0,3.0,timeout
1567,0.4107690453529358,2.915478467941284,-0.000247354299062863,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
1568,0.41036173701286316,2.9164528846740723,-0.0002474314533174038,0.033003728836774826,0.033003728836774826,1.0,3.0,timeout
1569,0.410352885723114,2.9164717197418213,-0.0002523759612813592,0.0006684529362246394,0.0006503492477349937,0.0,3.0,timeout
1570,0.4103519916534424,2.916471481323242,-0.0002517620159778744,3.4702035918598995e-05,2.8916027076775208e-05,0.0,3.0,timeout
1571,0.41035184264183044,2.916471242904663,-0.0002509610203560442,2.652831972227432e-05,8.786078979028389e-06,0.0,-3.0,timeout
1572,0.4099481403827667,2.917424440383911,-0.0002454413042869419,0.03234928101301193,0.03234881907701492,1.0,3.0,timeout
1573,0.40993934869766235,2.9174435138702393,-0.00025046971859410405,0.0006748672458343208,0.0006563180941157043,0.0,3.0,timeout
1574,0.40953123569488525,2.9183945655822754,-0.0002453372871968895,0.03234158456325531,0.03234118968248367,1.0,3.0,timeout
1575,0.409113347530365,2.9193644523620605,-0.00024550597299821675,0.0330025888979435,0.0330025851726532,1.0,-3.0,timeout
1576,0.4086971580982208,2.920335054397583,-0.0002459480310790241,0.03300216421484947,0.033002160489559174,1.0,3.0,timeout
1577,0.40827879309654236,2.921304702758789,-0.000246306270128116,0.033001646399497986,0.03300164267420769,1.0,3.0,timeout
1578,0.40826985239982605,2.921323537826538,-0.0002514762163627893,0.0006712745525874197,0.0006515425047837198,0.0,3.0,timeout
1579,0.40785521268844604,2.922271966934204,-0.0002461580734234303,0.032347481697797775,0.03234705328941345,1.0,3.0,timeout
1580,0.4074300229549408,2.923238515853882,-0.00024617408053018153,0.03299802914261818,0.03299802914261818,1.0,3.0,timeout
1581,0.40700265765190125,2.9242043495178223,-0.0002464728895574808,0.03300502523779869,0.03300502523779869,1.0,3.0,timeout
1582,0.40657317638397217,2.925168991088867,-0.0002467258891556412,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
1583,0.4065644145011902,2.925187826156616,-0.0002518001419957727,0.000668252119794488,0.000649165827780962,0.0,-3.0,timeout
1584,0.4061371982097626,2.926147222518921,-0.0002463565906509757,0.0328197106719017,0.032819271087646484,1.0,3.0,timeout
1585,0.4057058095932007,2.9271111488342285,-0.00024640129413455725,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
1586,0.4056970477104187,2.9271302223205566,-0.0002515288651920855,0.0006752172484993935,0.000655928801279515,0.0,-3.0,timeout
1587,0.40526777505874634,2.928089141845703,-0.00024613714776933193,0.03283229470252991,0.032831862568855286,1.0,3.0,timeout
1588,0.4052583873271942,2.928107976913452,-0.00025111096329055727,0.0006757721421308815,0.000657654192764312,0.0,3.0,timeout
1589,0.4048313498497009,2.9290506839752197,-0.00024585440405644476,0.03234163671731949,0.03234121948480606,1.0,3.0,timeout
1590,0.4043935537338257,2.930011749267578,-0.0002459307434037328,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
1591,0.4039536118507385,2.93097186088562,-0.00024627838865853846,0.03300336003303528,0.03300336003303528,1.0,3.0,timeout
1592,0.40351220965385437,2.9319310188293457,-0.00024655903689563274,0.0329953208565712,0.0329953208565712,1.0,-3.0,timeout
1593,0.4030725359916687,2.9328911304473877,-0.0002468049933668226,0.03299987316131592,0.03299986943602562,1.0,3.0,timeout
1594,0.4026307463645935,2.9338502883911133,-0.00024699250934645534,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
1595,0.4021868109703064,2.9348084926605225,-0.00024714210303500295,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1596,0.40174075961112976,2.9357657432556152,-0.00024726183619350195,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
1597,0.4012925624847412,2.9367220401763916,-0.00024735761689953506,0.03300367668271065,0.03300367668271065,1.0,3.0,timeout
1598,0.4008423089981079,2.9376771450042725,-0.0002474342763889581,0.03299729526042938,0.03299729526042938,1.0,3.0,timeout
1599,0.40038996934890747,2.938631296157837,-0.0002474956272635609,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
1600,0.3999355435371399,2.939584732055664,-0.00024754469632171094,0.03300601989030838,0.03300601616501808,1.0,3.0,timeout
1601,0.3999256193637848,2.939603090286255,-0.00025246673612855375,0.0006700485828332603,0.0006521552568301558,0.0,3.0,timeout
1602,0.3994758129119873,2.940535306930542,-0.0002469505707267672,0.032346151769161224,0.032345689833164215,1.0,3.0,timeout
1603,0.3990149199962616,2.9414854049682617,-0.0002468083403073251,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
1604,0.39855197072029114,2.942434549331665,-0.00024698031484149396,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
1605,0.39808693528175354,2.943382740020752,-0.0002471318584866822,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
1606,0.39807674288749695,2.9434010982513428,-0.00025213666958734393,0.0006745641003362834,0.0006561826448887587,0.0,3.0,timeout
1607,0.39761659502983093,2.9443280696868896,-0.0002466865407768637,0.03234098106622696,0.032340534031391144,1.0,3.0,timeout
1608,0.39760637283325195,2.9443466663360596,-0.00025148034910671413,0.0006798647227697074,0.000663154642097652,0.0,3.0,timeout
1609,0.3971419632434845,2.9452714920043945,-0.00024614681024104357,0.032340459525585175,0.03234003484249115,1.0,3.0,timeout
1610,0.3966660797595978,2.946214199066162,-0.0002461646217852831,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1611,0.39665570855140686,2.946232557296753,-0.00025134856696240604,0.0006785352015867829,0.0006589131080545485,0.0,3.0,timeout
1612,0.39617645740509033,2.9471728801727295,-0.00024594899150542915,0.03298197314143181,0.03298154100775719,1.0,-3.0,timeout
1613,0.39569932222366333,2.948115110397339,-0.0002460966061335057,0.03300473093986511,0.03300473093986511,1.0,-3.0,timeout
1614,0.39522385597229004,2.9490580558776855,-0.0002464247518219054,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
1615,0.39474621415138245,2.9499998092651367,-0.0002466875594109297,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
1616,0.39473623037338257,2.9500181674957275,-0.0002517809334676713,0.0006721604149788618,0.000653043098282069,0.0,3.0,timeout
1617,0.3942635953426361,2.9509389400482178,-0.0002464016724843532,0.032343897968530655,0.032343458384275436,1.0,3.0,timeout
1618,0.3937792479991913,2.9518773555755615,-0.000246368843363598,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
1619,0.39329278469085693,2.952814817428589,-0.00024662859505042434,0.033005110919475555,0.03300510719418526,1.0,3.0,timeout
1620,0.39328235387802124,2.9528329372406006,-0.00025173340691253543,0.0006725566927343607,0.0006533637642860413,0.0,3.0,timeout
1621,0.3928011953830719,2.953749418258667,-0.0002463637792970985,0.03234759718179703,0.03234716132283211,1.0,3.0,timeout
1622,0.3923088610172272,2.954683542251587,-0.0002463276614435017,0.032997701317071915,0.032997701317071915,1.0,-3.0,timeout
1623,0.39181816577911377,2.9556186199188232,-0.0002466052246745676,0.03300023823976517,0.03300023451447487,1.0,3.0,timeout
1624,0.39180779457092285,2.955636978149414,-0.0002517148677725345,0.0006779845571145415,0.0006589131080545485,0.0,3.0,timeout
1625,0.39180776476860046,2.955636978149414,-0.0002512225473765284,1.541317396913655e-05,9.313225177720597e-07,0.0,-3.0,timeout
1626,0.39132440090179443,2.956552028656006,-0.000245665229158476,0.03234018757939339,0.03233972191810608,1.0,3.0,timeout
1627,0.3908291757106781,2.957484722137451,-0.0002457658411003649,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
1628,0.3908193111419678,2.957503318786621,-0.00025101698702201247,0.0006780023104511201,0.0006578440661542118,0.0,-3.0,timeout
1629,0.3903244137763977,2.958435297012329,-0.00024570655659772456,0.03297629952430725,0.03297588229179382,1.0,3.0,timeout
1630,0.3898279368877411,2.959367275238037,-0.00024589235545136034,0.03299906477332115,0.03299906104803085,1.0,-3.0,timeout
1631,0.3893330693244934,2.9603002071380615,-0.00024626110098324716,0.033001773059368134,0.033001769334077835,1.0,3.0,timeout
1632,0.38883674144744873,2.9612321853637695,-0.0002465462021064013,0.032996874302625656,0.032996874302625656,1.0,-3.0,timeout
1633,0.388342022895813,2.962165117263794,-0.00024679454509168863,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
1634,0.38833171129226685,2.9621834754943848,-0.00025186678976751864,0.0006768215098418295,0.0006579989567399025,0.0,3.0,timeout
1635,0.38784244656562805,2.9630954265594482,-0.0002464703575242311,0.03234131261706352,0.0323408767580986,1.0,3.0,timeout
1636,0.38734108209609985,2.9640250205993652,-0.0002464236749801785,0.03300555422902107,0.03300555422902107,1.0,3.0,timeout
1637,0.38683757185935974,2.9649531841278076,-0.0002466723963152617,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1638,0.386332631111145,2.9658806324005127,-0.00024687423137947917,0.03299984335899353,0.03299984335899353,1.0,-3.0,timeout
1639,0.3858293294906616,2.966809034347534,-0.000247056974330917,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
1640,0.3853239417076111,2.96773624420166,-0.0002471939369570464,0.03299998492002487,0.03299998119473457,1.0,3.0,timeout
1641,0.3848167359828949,2.9686625003814697,-0.0002472975174896419,0.033001068979501724,0.033001068979501724,1.0,0.0,timeout
1642,0.3843093514442444,2.9695887565612793,-0.0002473914355505258,0.03300375118851662,0.03300375118851662,1.0,3.0,timeout
1643,0.38429945707321167,2.969606399536133,-0.00025233454653061926,0.0006507263169623911,0.000632125826086849,0.0,-3.0,timeout
1644,0.3837924301624298,2.970531702041626,-0.00024675935856066644,0.032972704619169235,0.032972246408462524,1.0,3.0,timeout
1645,0.383283793926239,2.9714572429656982,-0.00024673406733199954,0.03300297260284424,0.03300296887755394,1.0,-3.0,timeout
1646,0.38277676701545715,2.972383499145508,-0.0002469341561663896,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
1647,0.38226765394210815,2.973308801651001,-0.0002470951003488153,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
1648,0.382267028093338,2.973308801651001,-0.00025219673989340663,0.00016062139184214175,1.9557772247935645e-05,0.0,0.0,timeout
1649,0.38176655769348145,2.974214792251587,-0.0002466364821884781,0.03234519064426422,0.032344721257686615,1.0,-3.0,timeout
1650,0.3817659914493561,2.974215030670166,-0.00025154059403575957,0.00015445149620063603,1.9199706002837047e-05,0.0,3.0,timeout
1651,0.3812618851661682,2.9751291275024414,-0.0002460538235027343,0.03262186050415039,0.03262140974402428,1.0,-3.0,timeout
1652,0.38075360655784607,2.9760546684265137,-0.00024613511050119996,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
1653,0.3802431523799896,2.9769792556762695,-0.0002464431163389236,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
1654,0.37973055243492126,2.977902412414551,-0.0002467016747687012,0.032997649163007736,0.03299764543771744,1.0,3.0,timeout
1655,0.3797198235988617,2.9779205322265625,-0.00025179240037687123,0.0006770158652216196,0.0006580596091225743,0.0,3.0,timeout
1656,0.37921303510665894,2.978822946548462,-0.0002464106073603034,0.03234359994530678,0.03234316036105156,1.0,3.0,timeout
1657,0.3786938488483429,2.9797425270080566,-0.00024637614842504263,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1658,0.3781726062297821,2.980660915374756,-0.0002466344740241766,0.032999925315380096,0.032999925315380096,1.0,3.0,timeout
1659,0.3781614601612091,2.9806787967681885,-0.00025173817994073033,0.0006775031797587872,0.0006584628135897219,0.0,3.0,timeout
1660,0.378160685300827,2.9806783199310303,-0.00025125182582996786,3.22393789247144e-05,2.843204310920555e-05,0.0,3.0,timeout
1661,0.3781599998474121,2.980677843093872,-0.00025056375307030976,3.381163696758449e-05,2.6093655833392404e-05,0.0,3.0,timeout
1662,0.37815940380096436,2.980677366256714,-0.0002499987022019923,2.967807995446492e-05,2.3853495804360136e-05,0.0,3.0,timeout
1663,0.3781588673591614,2.9806771278381348,-0.00024954593391157687,2.3167451217886992e-05,1.8344926502322778e-05,0.0,3.0,timeout
1664,0.3776363134384155,2.9815704822540283,-0.0002442983095534146,0.032342955470085144,0.03234253451228142,1.0,3.0,timeout
1665,0.3771011233329773,2.982481002807617,-0.0002446714788675308,0.03300503268837929,0.03300502896308899,1.0,3.0,timeout
1666,0.37709346413612366,2.9824938774108887,-0.00025017018197104335,0.0004986842395737767,0.0004681440768763423,0.0,-3.0,timeout
1667,0.3765585124492645,2.983403205871582,-0.0002450023021083325,0.03296953812241554,0.03296913951635361,1.0,3.0,timeout
1668,0.3760213851928711,2.9843125343322754,-0.00024533894611522555,0.03300366923213005,0.03300366550683975,1.0,3.0,timeout
1669,0.37548285722732544,2.9852209091186523,-0.0002457978844176978,0.033000316470861435,0.033000312745571136,1.0,-3.0,timeout
1670,0.3749465048313141,2.986130475997925,-0.00024618461611680686,0.03299777954816818,0.032997775822877884,1.0,-3.0,timeout
1671,0.3744123876094818,2.987041473388672,-0.00024649518309161067,0.03300090879201889,0.03300090879201889,1.0,-3.0,timeout
1672,0.3738800585269928,2.9879536628723145,-0.0002467487647663802,0.03300485014915466,0.033004846423864365,1.0,0.0,timeout
1673,0.3738701045513153,2.9879720211029053,-0.000251824501901865,0.0006715983035974205,0.0006525986245833337,0.0,-3.0,timeout
1674,0.37333983182907104,2.988884449005127,-0.00024635280715301633,0.032979391515254974,0.03297894820570946,1.0,3.0,timeout
1675,0.37280720472335815,2.9897964000701904,-0.00024642018252052367,0.03300311416387558,0.03300311043858528,1.0,3.0,timeout
1676,0.3727961480617523,2.989814043045044,-0.00025155648472718894,0.0006701692473143339,0.0006506639765575528,0.0,3.0,timeout
1677,0.3722597062587738,2.9907236099243164,-0.0002461194817442447,0.032999634742736816,0.0329991951584816,1.0,0.0,timeout
1678,0.3717235326766968,2.991633176803589,-0.0002462303964421153,0.032994937151670456,0.032994937151670456,1.0,-3.0,timeout
1679,0.3711888790130615,2.992543935775757,-0.0002465315046720207,0.03300296887755394,0.03300296515226364,1.0,3.0,timeout
1680,0.37065210938453674,2.99345326423645,-0.0002467728336341679,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
1681,0.3706516623497009,2.9934535026550293,-0.00025193908368237317,0.00016221977421082556,1.5832483768463135e-05,0.0,0.0,timeout
1682,0.37012332677841187,2.9943432807922363,-0.0002464423596393317,0.032338447868824005,0.032337989658117294,1.0,3.0,timeout
1683,0.36958280205726624,2.9952504634857178,-0.00024638703325763345,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
1684,0.3695741891860962,2.9952642917633057,-0.00025155750336125493,0.0005341250798664987,0.0005090995691716671,0.0,3.0,timeout
1685,0.36957383155822754,2.9952640533447266,-0.00025108561385422945,1.9946726752095856e-05,1.3431724255497102e-05,0.0,3.0,timeout
1686,0.3690415620803833,2.9961516857147217,-0.0002455447393003851,0.03234386816620827,0.03234340250492096,1.0,3.0,timeout
1687,0.368496298789978,2.997056007385254,-0.00024566863430663943,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
1688,0.36848485469818115,2.9970736503601074,-0.0002509511250536889,0.0006775894435122609,0.000657173281069845,0.0,3.0,timeout
1689,0.3679358959197998,2.9979755878448486,-0.00024563493207097054,0.03299614042043686,0.03299571946263313,1.0,0.0,timeout
1690,0.3673865497112274,2.9988772869110107,-0.00024585353094153106,0.03299565613269806,0.03299565613269806,1.0,3.0,timeout
1691,0.36737504601478577,2.9988949298858643,-0.00025110403657890856,0.0006783319404348731,0.0006581887719221413,0.0,3.0,timeout
1692,0.366832435131073,2.9997763633728027,-0.00024585946812294424,0.032346077263355255,0.03234565630555153,1.0,3.0,timeout
1693,0.3668207824230194,2.999793767929077,-0.0002508188772480935,0.0006726376013830304,0.0006545395590364933,0.0,3.0,timeout
1694,0.3662739396095276,3.0006725788116455,-0.0002456172660458833,0.0323459766805172,0.032345570623874664,1.0,3.0,timeout
1695,0.36571452021598816,3.001568078994751,-0.00024572998518124223,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1696,0.3651566803455353,3.002464771270752,-0.00024612716515548527,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
1697,0.36459678411483765,3.0033602714538574,-0.0002464495482854545,0.033003970980644226,0.03300396725535393,1.0,3.0,timeout
1698,0.3645908534526825,3.0033695697784424,-0.00025162476231344044,0.000380704557755962,0.0003446459595579654,0.0,-3.0,timeout
1699,0.36403122544288635,3.0042643547058105,-0.000246149196755141,0.032981015741825104,0.032980576157569885,1.0,3.0,timeout
1700,0.36401939392089844,3.004281520843506,-0.00025113936862908304,0.0006699193618260324,0.0006515164859592915,0.0,3.0,timeout
1701,0.3634665906429291,3.0051567554473877,-0.00024587768712081015,0.03235023841261864,0.03234981745481491,1.0,3.0,timeout
1702,0.3629004955291748,3.0060482025146484,-0.00024594939895905554,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
1703,0.36233240365982056,3.0069382190704346,-0.0002462932316120714,0.032995883375406265,0.03299587965011597,1.0,3.0,timeout
1704,0.3617623448371887,3.0078272819519043,-0.0002465822617523372,0.03300390765070915,0.033003903925418854,1.0,3.0,timeout
1705,0.3611903488636017,3.0087149143218994,-0.00024681419017724693,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
1706,0.36061638593673706,3.009601354598999,-0.00024699975620023906,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
1707,0.3600405156612396,3.010486602783203,-0.0002471481857355684,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
1708,0.35946330428123474,3.011370897293091,-0.00024725522962398827,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
1709,0.3588877320289612,3.012256145477295,-0.0002473618369549513,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
1710,0.3583107888698578,3.0131406784057617,-0.0002474267967045307,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
1711,0.3583042323589325,3.0131497383117676,-0.0002524266601540148,0.0003828199696727097,0.000349483045283705,0.0,3.0,timeout
1712,0.35773828625679016,3.0140163898468018,-0.00024687565746717155,0.03234655410051346,0.03234608843922615,1.0,3.0,timeout
1713,0.35715872049331665,3.0148990154266357,-0.00024674597079865634,0.03299686685204506,0.03299686685204506,1.0,3.0,timeout
1714,0.35657715797424316,3.015780448913574,-0.00024693002342246473,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1715,0.3559936285018921,3.016660690307617,-0.00024709137505851686,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1716,0.3554081618785858,3.0175395011901855,-0.0002472212363500148,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1717,0.35482072830200195,3.0184171199798584,-0.0002473251661285758,0.03300232067704201,0.03300232067704201,1.0,3.0,timeout
1718,0.3542313873767853,3.0192933082580566,-0.00024740834487602115,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
1719,0.35364073514938354,3.0201687812805176,-0.0002474633220117539,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
1720,0.35305166244506836,3.021045207977295,-0.00024752822355367243,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
1721,0.3530392646789551,3.021062135696411,-0.0002524537267163396,0.0006735175265930593,0.000655693409498781,0.0,3.0,timeout
1722,0.35244667530059814,3.0219359397888184,-0.0002468379389028996,0.032993949949741364,0.032993484288454056,1.0,0.0,timeout
1723,0.35185375809669495,3.0228097438812256,-0.00024681573268026114,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
1724,0.35125890374183655,3.0236823558807373,-0.0002469902392476797,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
1725,0.3506620526313782,3.0245532989501953,-0.0002471397165209055,0.032994627952575684,0.032994627952575684,1.0,3.0,timeout
1726,0.35006386041641235,3.025423526763916,-0.0002472486230544746,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
1727,0.34946781396865845,3.0262954235076904,-0.0002473452768754214,0.033005017787218094,0.033005017787218094,1.0,-3.0,timeout
1728,0.3494627773761749,3.0263020992279053,-0.0002523741277400404,0.0003049427177757025,0.0002613301621749997,0.0,3.0,timeout
1729,0.34886711835861206,3.0271737575531006,-0.00024671564460732043,0.03299250826239586,0.032992035150527954,1.0,-3.0,timeout
1730,0.34827274084091187,3.0280466079711914,-0.00024671872961334884,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
1731,0.34826064109802246,3.0280637741088867,-0.00025179533986374736,0.0006752111949026585,0.00065630953758955,0.0,3.0,timeout
1732,0.3476739227771759,3.028916358947754,-0.00024641217896714807,0.03234289214015007,0.03234245628118515,1.0,3.0,timeout
1733,0.34707316756248474,3.029784679412842,-0.00024637702153995633,0.03299631550908089,0.03299631550908089,1.0,3.0,timeout
