step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
419,0.4660698175430298,2.06349778175354,-0.0002516430977266282,0.0006822639261372387,0.0006632298463955522,0.0,3.0,timeout
420,0.4660637378692627,2.064532518386841,-0.00024629253312014043,0.032336506992578506,0.032336074858903885,1.0,3.0,timeout
421,0.46605563163757324,2.0655884742736816,-0.00024627018137834966,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
422,0.46605002880096436,2.0666444301605225,-0.00024654853041283786,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
423,0.46604621410369873,2.0677003860473633,-0.00024679588386788964,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
424,0.46604061126708984,2.068756580352783,-0.00024697472690604627,0.033006537705659866,0.033006537705659866,1.0,-3.0,timeout
425,0.46603676676750183,2.069812536239624,-0.00024713706807233393,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
426,0.46603110432624817,2.070868492126465,-0.00024724757531657815,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
427,0.46602723002433777,2.0719244480133057,-0.0002473552885930985,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
428,0.4660215675830841,2.0729804039001465,-0.0002474220818839967,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
429,0.4660176932811737,2.0740363597869873,-0.00024749484146013856,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
430,0.4660172462463379,2.0740575790405273,-0.000252425525104627,0.0006809117621742189,0.000663248763885349,0.0,3.0,timeout
431,0.466017484664917,2.0740575790405273,-0.0002517919347155839,2.115512324962765e-05,7.450580142176477e-06,0.0,-3.0,timeout
432,0.46601083874702454,2.075092315673828,-0.00024612160632386804,0.03233667090535164,0.03233618661761284,1.0,3.0,timeout
433,0.466010183095932,2.075113534927368,-0.0002510121848899871,0.0006807941826991737,0.0006634180899709463,0.0,3.0,timeout
434,0.46601030230522156,2.075113534927368,-0.00025064602959901094,1.2033504390274175e-05,3.7252900710882386e-06,0.0,-3.0,timeout
435,0.4660015404224396,2.076148271560669,-0.00024519243743270636,0.03233712539076805,0.032336678355932236,1.0,-3.0,timeout
436,0.46599480509757996,2.0772042274475098,-0.00024539712467230856,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
437,0.46598634123802185,2.0782601833343506,-0.0002458406670484692,0.032999683171510696,0.0329996794462204,1.0,-3.0,timeout
438,0.46598678827285767,2.0782814025878906,-0.00025110039860010147,0.0006833120132796466,0.000663248763885349,0.0,-3.0,timeout
439,0.4659865200519562,2.0782814025878906,-0.0002507533645257354,1.3706432582694106e-05,8.381903171539307e-06,0.0,3.0,timeout
440,0.4659869372844696,2.0782814025878906,-0.00025015530991367996,2.278791907883715e-05,1.3038515135121997e-05,0.0,-3.0,timeout
441,0.46598267555236816,2.0793161392211914,-0.00024479744024574757,0.03233622387051582,0.0323357954621315,1.0,3.0,timeout
442,0.46597641706466675,2.0803723335266113,-0.0002450596948619932,0.03300664946436882,0.03300664946436882,1.0,-3.0,timeout
443,0.4659719169139862,2.081428289413452,-0.0002455901703797281,0.03299892321228981,0.03299891948699951,1.0,3.0,timeout
444,0.4659649729728699,2.082484245300293,-0.00024601974291726947,0.03299933671951294,0.03299933299422264,1.0,3.0,timeout
445,0.46595558524131775,2.083540201187134,-0.0002463637210894376,0.032999925315380096,0.0329999215900898,1.0,3.0,timeout
446,0.46595507860183716,2.083540439605713,-0.00025161210214719176,0.00016494267038069665,1.7497961380286142e-05,0.0,0.0,timeout
447,0.4659433364868164,2.0845751762390137,-0.00024618173483759165,0.03233804553747177,0.032337598502635956,1.0,3.0,timeout
448,0.46592897176742554,2.0856311321258545,-0.00024618825409561396,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
449,0.46591222286224365,2.0866870880126953,-0.00024648377439007163,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
450,0.46589311957359314,2.087742805480957,-0.0002467343583703041,0.03299657255411148,0.03299657255411148,1.0,3.0,timeout
451,0.4658724069595337,2.088798761367798,-0.0002469246101099998,0.033004969358444214,0.033004969358444214,1.0,-3.0,timeout
452,0.46585431694984436,2.0898544788360596,-0.000247086223680526,0.03299601003527641,0.03299601003527641,1.0,-3.0,timeout
453,0.46583878993988037,2.0909104347229004,-0.00024721617228351533,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
454,0.46582576632499695,2.091966390609741,-0.00024732030578888953,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
455,0.4658145308494568,2.093022346496582,-0.00024741378729231656,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
456,0.46580079197883606,2.0940780639648438,-0.00024747871793806553,0.03299396485090256,0.03299396485090256,1.0,3.0,timeout
457,0.46578454971313477,2.0951340198516846,-0.0002475303481332958,0.033002521842718124,0.033002521842718124,1.0,3.0,timeout
458,0.4657658636569977,2.0961899757385254,-0.0002475717628840357,0.0330037847161293,0.0330037847161293,1.0,3.0,timeout
459,0.4657447636127472,2.097245693206787,-0.00024760502856224775,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
460,0.4657212793827057,2.098301410675049,-0.0002476317167747766,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
461,0.46569615602493286,2.0993571281433105,-0.00024764231056906283,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
462,0.4656961262226105,2.0993783473968506,-0.00025254106731154025,0.0006805439479649067,0.0006631023134104908,0.0,-3.0,timeout
463,0.4656754434108734,2.1004128456115723,-0.00024702251539565623,0.032334987074136734,0.03233452886343002,1.0,3.0,timeout
464,0.46565213799476624,2.101468563079834,-0.00024686494725756347,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
465,0.46562644839286804,2.1025242805480957,-0.0002470251056365669,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
466,0.46559908986091614,2.1035799980163574,-0.0002471564803272486,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
467,0.46557360887527466,2.104635715484619,-0.0002472825872246176,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
468,0.46554577350616455,2.1056911945343018,-0.0002473742060828954,0.03299518674612045,0.03299518674612045,1.0,3.0,timeout
469,0.46551623940467834,2.1067469120025635,-0.0002474364882800728,0.03300407528877258,0.03300407528877258,1.0,-3.0,timeout
470,0.46548858284950256,2.107802629470825,-0.0002475065120961517,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
471,0.46545925736427307,2.108858108520508,-0.0002475428336765617,0.03299644961953163,0.03299644589424133,1.0,-3.0,timeout
472,0.46543243527412415,2.1099138259887695,-0.0002475809305906296,0.03300181403756142,0.03300181403756142,1.0,-3.0,timeout
473,0.4654081165790558,2.1109695434570312,-0.00024761201348155737,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
474,0.4653855562210083,2.112025260925293,-0.0002476470544934273,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
475,0.46536052227020264,2.1130809783935547,-0.0002476652734912932,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
476,0.4653329849243164,2.1141366958618164,-0.000247679534368217,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
477,0.4653036892414093,2.115192174911499,-0.0002476807567290962,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
478,0.46527692675590515,2.1162478923797607,-0.00024769126321189106,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
479,0.46525195240974426,2.1173036098480225,-0.00024771050084382296,0.033000398427248,0.033000398427248,1.0,3.0,timeout
480,0.4652245342731476,2.118359088897705,-0.00024771608877927065,0.03299484774470329,0.032994844019412994,1.0,3.0,timeout
481,0.46519461274147034,2.119414806365967,-0.0002477202797308564,0.03300441801548004,0.03300441801548004,1.0,3.0,timeout
482,0.4651623070240021,2.1204702854156494,-0.00024772374308668077,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
483,0.4651291072368622,2.121504306793213,-0.0002437095099594444,0.03233006224036217,0.03232981637120247,1.0,-3.0,timeout
484,0.46509841084480286,2.1225597858428955,-0.00024420107365585864,0.03299766778945923,0.03299766406416893,1.0,-3.0,timeout
485,0.46506941318511963,2.1236155033111572,-0.00024490352370776236,0.03300361707806587,0.033003609627485275,1.0,3.0,timeout
486,0.4650690257549286,2.123636484146118,-0.00025035347789525986,0.000677518080919981,0.0006557627930305898,0.0,3.0,timeout
487,0.46503594517707825,2.1246707439422607,-0.0002452496555633843,0.03233753889799118,0.03233714401721954,1.0,-3.0,timeout
488,0.4650045931339264,2.1257262229919434,-0.00024545719497837126,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
489,0.4649714529514313,2.126781702041626,-0.0002458895032759756,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
490,0.46494075655937195,2.1278374195098877,-0.0002462583070155233,0.033005114644765854,0.033005110919475555,1.0,-3.0,timeout
491,0.46494147181510925,2.1278586387634277,-0.0002514357038307935,0.0006829206249676645,0.0006634782184846699,0.0,-3.0,timeout
492,0.46491482853889465,2.1288928985595703,-0.00024613787536509335,0.032331764698028564,0.03233134001493454,1.0,3.0,timeout
493,0.4648854732513428,2.129948616027832,-0.00024615711299702525,0.03300391882658005,0.03300391882658005,1.0,3.0,timeout
494,0.46485435962677,2.1310040950775146,-0.0002464486169628799,0.03299804776906967,0.03299804404377937,1.0,-3.0,timeout
495,0.46482571959495544,2.1320598125457764,-0.0002467052545398474,0.0330033078789711,0.0330033041536808,1.0,-3.0,timeout
496,0.46479883790016174,2.133115530014038,-0.0002469219034537673,0.033001866191625595,0.0330018624663353,1.0,3.0,timeout
497,0.46477019786834717,2.1341710090637207,-0.0002470755425747484,0.032995857298374176,0.032995857298374176,1.0,-3.0,timeout
498,0.464743971824646,2.1352267265319824,-0.0002472075284458697,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
499,0.4647201597690582,2.136282444000244,-0.0002473136119078845,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
500,0.46472105383872986,2.136303663253784,-0.00025227933656424284,0.0006815899978391826,0.0006636899779550731,0.0,-3.0,timeout
501,0.46472179889678955,2.136303663253784,-0.0002516862587071955,2.975900497403927e-05,2.328306254639756e-05,0.0,-3.0,timeout
502,0.4647221267223358,2.136303663253784,-0.0002509158512111753,2.6164243536186405e-05,1.0244547411275562e-05,0.0,0.0,timeout
503,0.46470531821250916,2.137338399887085,-0.0002453911292832345,0.032340243458747864,0.03233978524804115,1.0,-3.0,timeout
504,0.4646904468536377,2.138394355773926,-0.00024555501295253634,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
505,0.4646737277507782,2.1394500732421875,-0.00024596700677648187,0.0329953096807003,0.032995305955410004,1.0,-3.0,timeout
506,0.4646594226360321,2.1405060291290283,-0.0002463203272782266,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
507,0.46466025710105896,2.1405272483825684,-0.00025148518034256995,0.000682959973346442,0.0006636141915805638,0.0,-3.0,timeout
508,0.46465006470680237,2.141561985015869,-0.0002461776020936668,0.03233751282095909,0.03233708441257477,1.0,3.0,timeout
509,0.46463707089424133,2.14261794090271,-0.0002461888361722231,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
510,0.4646369218826294,2.142618179321289,-0.00025145753170363605,0.00016488099936395884,8.786078979028389e-06,0.0,0.0,timeout
511,0.4646214246749878,2.14365291595459,-0.0002460571122355759,0.032339584082365036,0.03233914449810982,1.0,3.0,timeout
512,0.4646039605140686,2.1447088718414307,-0.00024607815430499613,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
513,0.46458831429481506,2.1457645893096924,-0.0002464052231516689,0.032994791865348816,0.032994791865348816,1.0,3.0,timeout
514,0.4645884335041046,2.1457858085632324,-0.00025154263130389154,0.0006822697469033301,0.0006631120922975242,0.0,-3.0,timeout
515,0.46457359194755554,2.146820545196533,-0.0002462116244714707,0.032339271157979965,0.03233884274959564,1.0,-3.0,timeout
516,0.4645608365535736,2.147876501083374,-0.00024622699129395187,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
517,0.4645456075668335,2.1489322185516357,-0.0002465150901116431,0.032994601875543594,0.032994598150253296,1.0,3.0,timeout
518,0.4645279347896576,2.1499881744384766,-0.00024675915483385324,0.03300324082374573,0.03300324082374573,1.0,3.0,timeout
519,0.4645078480243683,2.1510441303253174,-0.0002469551400281489,0.03300458937883377,0.03300458937883377,1.0,3.0,timeout
520,0.46448537707328796,2.152099847793579,-0.00024711198057048023,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
521,0.464460551738739,2.153155565261841,-0.0002472375053912401,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
522,0.4644334018230438,2.1542112827301025,-0.0002473379427101463,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
523,0.4644039273262024,2.155266761779785,-0.00024741829838603735,0.03299657627940178,0.03299657627940178,1.0,3.0,timeout
524,0.4643728733062744,2.1563010215759277,-0.0002434686030028388,0.032335419207811356,0.03233518451452255,1.0,3.0,timeout
525,0.4643399715423584,2.1573565006256104,-0.0002439979143673554,0.03299974277615547,0.03299973905086517,1.0,-3.0,timeout
526,0.46430879831314087,2.158411979675293,-0.00024474080419167876,0.032998111099004745,0.03299809992313385,1.0,3.0,timeout
527,0.46427521109580994,2.1594674587249756,-0.0002453405177220702,0.03300042077898979,0.033000413328409195,1.0,3.0,timeout
528,0.46423953771591187,2.160522937774658,-0.00024581525940448046,0.03300255537033081,0.03300255164504051,1.0,0.0,timeout
529,0.4642042815685272,2.1615781784057617,-0.00024619523901492357,0.03299466893076897,0.03299466893076897,1.0,-3.0,timeout
530,0.4641708433628082,2.1626336574554443,-0.0002465140132699162,0.033000268042087555,0.033000264316797256,1.0,3.0,timeout
531,0.46417006850242615,2.1626548767089844,-0.0002516417298465967,0.0006826180033385754,0.0006635435856878757,0.0,3.0,timeout
532,0.4641319513320923,2.163688898086548,-0.000246291485382244,0.0323355458676815,0.03233511373400688,1.0,3.0,timeout
533,0.46413087844848633,2.163710117340088,-0.00025116244796663523,0.000681174045894295,0.0006639487110078335,0.0,3.0,timeout
534,0.4641302525997162,2.163710117340088,-0.00025077705504372716,2.296852289873641e-05,1.9557772247935645e-05,0.0,3.0,timeout
535,0.46408575773239136,2.1647439002990723,-0.00024528775247745216,0.03233607858419418,0.03233562409877777,1.0,-3.0,timeout
536,0.46408501267433167,2.164764881134033,-0.0002503562136553228,0.0006749129970557988,0.0006560643087141216,0.0,3.0,timeout
537,0.4640408158302307,2.1657989025115967,-0.0002452369371894747,0.0323430635035038,0.03234267234802246,1.0,-3.0,timeout
538,0.46399885416030884,2.1668541431427,-0.00024543621111661196,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
539,0.46395859122276306,2.1679093837738037,-0.00024589229724369943,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
540,0.4639158248901367,2.168964385986328,-0.00024626118829473853,0.03299589455127716,0.03299589455127716,1.0,3.0,timeout
541,0.4638705253601074,2.1700193881988525,-0.0002465566503815353,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
542,0.46386951208114624,2.1700406074523926,-0.0002516754320822656,0.0006828574696555734,0.0006638572667725384,0.0,3.0,timeout
543,0.46382057666778564,2.171074390411377,-0.0002463073469698429,0.032342325896024704,0.032341890037059784,1.0,-3.0,timeout
544,0.46377313137054443,2.1721291542053223,-0.0002463032433297485,0.032994698733091354,0.032994695007801056,1.0,3.0,timeout
545,0.4637239873409271,2.1731841564178467,-0.00024656596360728145,0.03300456702709198,0.03300456702709198,1.0,-3.0,timeout
546,0.4636765718460083,2.174239158630371,-0.0002468095044605434,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
547,0.463627427816391,2.1752939224243164,-0.0002469855244271457,0.03299712389707565,0.03299712389707565,1.0,-3.0,timeout
548,0.4636266529560089,2.1753151416778564,-0.00025202802498824894,0.0006819978007115424,0.0006635435856878757,0.0,3.0,timeout
549,0.46357718110084534,2.1763696670532227,-0.00024649841361679137,0.03299061208963394,0.03299015760421753,1.0,0.0,timeout
550,0.46352726221084595,2.177424430847168,-0.00024654384469613433,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
551,0.46347492933273315,2.1784791946411133,-0.00024677239707671106,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
552,0.4634208083152771,2.1795337200164795,-0.00024695476167835295,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
553,0.4634197950363159,2.1795549392700195,-0.000252003432251513,0.0006823475123383105,0.0006638572667725384,0.0,3.0,timeout
554,0.4633655846118927,2.1805882453918457,-0.0002465812140144408,0.03233566880226135,0.03233522176742554,1.0,3.0,timeout
555,0.4633081257343292,2.181642770767212,-0.000246511452132836,0.03300280123949051,0.03300279751420021,1.0,3.0,timeout
556,0.4632489085197449,2.182697057723999,-0.00024673182633705437,0.03299839422106743,0.03299839422106743,1.0,-3.0,timeout
557,0.4631922245025635,2.1837515830993652,-0.0002469315368216485,0.03300148993730545,0.03300148993730545,1.0,-3.0,timeout
558,0.46313804388046265,2.1848061084747314,-0.0002470926265232265,0.032997384667396545,0.032997384667396545,1.0,-3.0,timeout
559,0.4630856513977051,2.1858608722686768,-0.00024723171372897923,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
560,0.46303144097328186,2.186915636062622,-0.00024732330348342657,0.033004872500896454,0.033004872500896454,1.0,-3.0,timeout
561,0.46303069591522217,2.186936616897583,-0.00025229796301573515,0.0006742311525158584,0.0006560643087141216,0.0,3.0,timeout
562,0.462976336479187,2.187969923019409,-0.00024681666400283575,0.03233591839671135,0.032335467636585236,1.0,3.0,timeout
563,0.4629192650318146,2.1890244483947754,-0.00024668959667906165,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
564,0.4628639221191406,2.1900789737701416,-0.0002468943130224943,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
565,0.46286487579345703,2.1901001930236816,-0.00025193410692736506,0.0006821994902566075,0.0006637710030190647,0.0,-3.0,timeout
566,0.4628109335899353,2.191133499145508,-0.0002465244324412197,0.032335225492715836,0.03233478590846062,1.0,-3.0,timeout
567,0.4627590775489807,2.192188262939453,-0.00024646695237606764,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
568,0.4627096951007843,2.1932432651519775,-0.0002467066515237093,0.03300491347908974,0.03300491347908974,1.0,-3.0,timeout
569,0.4626626968383789,2.194298267364502,-0.00024691244470886886,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
570,0.4626180827617645,2.1953532695770264,-0.000247077812673524,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
571,0.4626181125640869,2.1953744888305664,-0.00025210194871760905,0.0006814359803684056,0.0006631023134104908,0.0,3.0,timeout
572,0.46257367730140686,2.196408271789551,-0.00024664934608154,0.03233599662780762,0.0323355458676815,1.0,-3.0,timeout
573,0.4625313878059387,2.1974635124206543,-0.00024656689492985606,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
574,0.46253150701522827,2.1974844932556152,-0.0002516788081265986,0.0006748417508788407,0.0006556616281159222,0.0,3.0,timeout
575,0.4624893367290497,2.1985185146331787,-0.0002463100536260754,0.03234046325087547,0.03234002739191055,1.0,-3.0,timeout
576,0.4624493420124054,2.1995737552642822,-0.0002462955308146775,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
577,0.46241170167922974,2.200629234313965,-0.00024656992172822356,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
578,0.462375670671463,2.2016844749450684,-0.0002468126476742327,0.03299548849463463,0.03299548476934433,1.0,3.0,timeout
579,0.4623377025127411,2.202739953994751,-0.0002469883474987,0.03300505131483078,0.03300505131483078,1.0,-3.0,timeout
580,0.4623014032840729,2.2037951946258545,-0.00024714774917811155,0.03299577161669731,0.03299577161669731,1.0,3.0,timeout
581,0.46226322650909424,2.204850673675537,-0.00024725624825805426,0.03300528973340988,0.03300528973340988,1.0,-3.0,timeout
582,0.4622274339199066,2.2059059143066406,-0.0002473522035870701,0.032995231449604034,0.032995231449604034,1.0,-3.0,timeout
583,0.4621933400630951,2.2069613933563232,-0.00024743916583247483,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
584,0.4621567130088806,2.208016872406006,-0.0002474988577887416,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
585,0.4621182382106781,2.2090721130371094,-0.00024753643083386123,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
586,0.462082177400589,2.210127592086792,-0.00024757604114711285,0.03300296515226364,0.03300296515226364,1.0,-3.0,timeout
587,0.46204859018325806,2.2111830711364746,-0.0002476082881912589,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
588,0.4620174169540405,2.2122385501861572,-0.00024763421970419586,0.03299809992313385,0.03299809992313385,1.0,-3.0,timeout
589,0.4619885981082916,2.21329402923584,-0.0002476550580468029,0.03299601003527641,0.03299601003527641,1.0,-3.0,timeout
590,0.46196144819259644,2.2143497467041016,-0.0002476812805980444,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
591,0.4619317352771759,2.2154054641723633,-0.00024769234005361795,0.03300423175096512,0.03300423175096512,1.0,3.0,timeout
592,0.46189945936203003,2.216460943222046,-0.0002477009838912636,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
593,0.46189984679222107,2.216481924057007,-0.00025257878587581217,0.0006732460460625589,0.0006557627930305898,0.0,-3.0,timeout
594,0.4618684649467468,2.2175164222717285,-0.0002470407052896917,0.03234340250492096,0.03234294056892395,1.0,-3.0,timeout
595,0.4618396461009979,2.218571901321411,-0.00024687970289960504,0.03299601003527641,0.03299601003527641,1.0,-3.0,timeout
596,0.4618125855922699,2.219627618789673,-0.00024704672978259623,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
597,0.4617837369441986,2.2206830978393555,-0.0002471746120136231,0.0329960361123085,0.032996032387018204,1.0,-3.0,timeout
598,0.4617565870285034,2.221738815307617,-0.00024729687720537186,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
599,0.46172696352005005,2.222794532775879,-0.0002473852364346385,0.03300415351986885,0.03300415351986885,1.0,3.0,timeout
600,0.46172627806663513,2.22281551361084,-0.0002523376897443086,0.0006740097305737436,0.0006560008623637259,0.0,3.0,timeout
601,0.4616926610469818,2.2238497734069824,-0.00024683732772246003,0.03233814239501953,0.03233768790960312,1.0,-3.0,timeout
602,0.46166086196899414,2.224905252456665,-0.00024672699510119855,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
603,0.4616265892982483,2.2259607315063477,-0.00024691494763828814,0.03300110250711441,0.03300110250711441,1.0,3.0,timeout
604,0.46159055829048157,2.2270162105560303,-0.00024706858675926924,0.033002931624650955,0.033002931624650955,1.0,-3.0,timeout
605,0.4615563452243805,2.228071689605713,-0.00024721218505874276,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
606,0.461519718170166,2.2291269302368164,-0.00024731774465180933,0.032996125519275665,0.032996125519275665,1.0,3.0,timeout
607,0.46148064732551575,2.230182409286499,-0.0002474018547218293,0.03300631046295166,0.03300631046295166,1.0,3.0,timeout
608,0.4614391624927521,2.2312374114990234,-0.0002474692009855062,0.03299429267644882,0.03299429267644882,1.0,3.0,timeout
609,0.46139535307884216,2.232292652130127,-0.0002475231303833425,0.033004675060510635,0.033004675060510635,1.0,3.0,timeout
610,0.4613495171070099,2.2333476543426514,-0.0002475607325322926,0.0329999178647995,0.0329999178647995,1.0,0.0,timeout
611,0.4613041579723358,2.234402656555176,-0.00024759091320447624,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
612,0.4612613916397095,2.2354578971862793,-0.0002476194640621543,0.03300333768129349,0.03300333768129349,1.0,-3.0,timeout
613,0.46122047305107117,2.236513137817383,-0.00024765313719399273,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
614,0.46117711067199707,2.2375681400299072,-0.00024767033755779266,0.03299665078520775,0.03299665078520775,1.0,3.0,timeout
615,0.4611760973930359,2.2375893592834473,-0.0002525656600482762,0.000681255420204252,0.0006638572667725384,0.0,3.0,timeout
616,0.4611290395259857,2.2386229038238525,-0.00024701960501261055,0.03233218938112259,0.03233172371983528,1.0,-3.0,timeout
617,0.4610835611820221,2.239677906036377,-0.00024687289260327816,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
618,0.4610363841056824,2.2407329082489014,-0.0002470215258654207,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
619,0.4609909653663635,2.241787910461426,-0.00024717379710637033,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
620,0.4609900712966919,2.241809129714966,-0.0002521690330468118,0.0006818005349487066,0.0006636899779550731,0.0,3.0,timeout
621,0.4609401524066925,2.242842674255371,-0.0002467133745085448,0.032336365431547165,0.03233591467142105,1.0,3.0,timeout
622,0.4608871042728424,2.2438974380493164,-0.00024661715724505484,0.033003028482198715,0.033003028482198715,1.0,3.0,timeout
623,0.4608323574066162,2.2449519634246826,-0.0002468163438607007,0.03299829736351967,0.03299829736351967,1.0,-3.0,timeout
624,0.4607797861099243,2.246006727218628,-0.0002470043546054512,0.03300228342413902,0.03300228342413902,1.0,0.0,timeout
625,0.46072763204574585,2.2470614910125732,-0.0002471467014402151,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
626,0.46067729592323303,2.2481162548065186,-0.00024727487470954657,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
627,0.4606780707836151,2.2481374740600586,-0.0002522389986552298,0.0006814360385760665,0.0006635435856878757,0.0,-3.0,timeout
628,0.4606289863586426,2.249171018600464,-0.00024676843895576894,0.03233511745929718,0.032334666699171066,1.0,-3.0,timeout
629,0.4605814218521118,2.2502260208129883,-0.0002466723381076008,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
630,0.4605320990085602,2.2512807846069336,-0.000246861221967265,0.032997388392686844,0.032997388392686844,1.0,-3.0,timeout
631,0.46053212881088257,2.2513020038604736,-0.00025191635359078646,0.0006816597888246179,0.0006631023134104908,0.0,-3.0,timeout
632,0.4604882001876831,2.252335786819458,-0.0002465111610945314,0.0323353111743927,0.03233487159013748,1.0,-3.0,timeout
633,0.4604458212852478,2.2533910274505615,-0.00024646654492244124,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
634,0.4604009687900543,2.254446029663086,-0.00024670647690072656,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
635,0.4603542983531952,2.2555010318756104,-0.00024690196732990444,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
636,0.4603094160556793,2.2565560340881348,-0.0002470788895152509,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
637,0.46026208996772766,2.257611036300659,-0.0002472110209055245,0.03300197049975395,0.03300197049975395,1.0,3.0,timeout
638,0.4602122902870178,2.2586658000946045,-0.0002473164349794388,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
639,0.46016010642051697,2.25972056388855,-0.00024740080698393285,0.03300168365240097,0.03300168365240097,1.0,3.0,timeout
640,0.4601602852344513,2.25974178314209,-0.0002523389703128487,0.0006808442994952202,0.0006631251890212297,0.0,-3.0,timeout
641,0.46010786294937134,2.260775327682495,-0.000246859883191064,0.03234023600816727,0.03233978524804115,1.0,3.0,timeout
642,0.46010810136795044,2.260796308517456,-0.0002516063686925918,0.0006722610560245812,0.000655693409498781,0.0,-3.0,timeout
643,0.4600573182106018,2.2618298530578613,-0.0002462472184561193,0.03233766183257103,0.03233722969889641,1.0,-3.0,timeout
644,0.4600088596343994,2.2628848552703857,-0.0002462441916577518,0.03300357609987259,0.03300357609987259,1.0,-3.0,timeout
645,0.4599629342556,2.26393985748291,-0.00024652827414684,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
