step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1540,0.4371660649776459,2.9009459018707275,-0.0002458139497321099,0.032997388392686844,0.032997388392686844,1.0,3.0,timeout
1541,0.43685561418533325,2.9019553661346436,-0.00024618502357043326,0.033003874123096466,0.033003874123096466,1.0,3.0,timeout
1542,0.4365435242652893,2.9029641151428223,-0.00024648470571264625,0.03299761191010475,0.03299760818481445,1.0,-3.0,timeout
1543,0.43623387813568115,2.9039738178253174,-0.00024673459120094776,0.033003609627485275,0.033003609627485275,1.0,-3.0,timeout
1544,0.4359259605407715,2.9049839973449707,-0.00024694547755643725,0.03300206735730171,0.03300206735730171,1.0,3.0,timeout
1545,0.4359203279018402,2.9050042629241943,-0.0002519759291317314,0.0006758426898159087,0.0006573058781214058,0.0,-3.0,timeout
1546,0.4356189966201782,2.905994176864624,-0.00024655720335431397,0.03233671933412552,0.0323362797498703,1.0,-3.0,timeout
1547,0.43531447649002075,2.9070053100585938,-0.000246493611484766,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
1548,0.435011625289917,2.908017158508301,-0.0002467379381414503,0.0330062173306942,0.0330062173306942,1.0,3.0,timeout
1549,0.4347063899040222,2.9090280532836914,-0.00024693747400306165,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
1550,0.43439945578575134,2.910038471221924,-0.0002470873878337443,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
1551,0.43439409136772156,2.9100587368011475,-0.00025209831073880196,0.000673566188197583,0.0006551111000590026,0.0,-3.0,timeout
1552,0.43439382314682007,2.9100587368011475,-0.0002515509258955717,1.904898635984864e-05,8.381903171539307e-06,0.0,3.0,timeout
1553,0.43409451842308044,2.9110493659973145,-0.0002459185488987714,0.03233976289629936,0.03233928605914116,1.0,3.0,timeout
1554,0.43378686904907227,2.9120595455169678,-0.000245967268710956,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
1555,0.43347689509391785,2.913069009780884,-0.00024630638654343784,0.03299949690699577,0.032999493181705475,1.0,3.0,timeout
1556,0.4331645965576172,2.9140777587890625,-0.00024659238988533616,0.032999541610479355,0.032999537885189056,1.0,3.0,timeout
1557,0.43285006284713745,2.915086030960083,-0.00024682199000380933,0.03300603851675987,0.03300603851675987,1.0,3.0,timeout
1558,0.43253326416015625,2.916093349456787,-0.0002470057224854827,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
1559,0.4325268566608429,2.9161131381988525,-0.00025202432880178094,0.0006686599808745086,0.0006500077433884144,0.0,-3.0,timeout
1560,0.4325258731842041,2.9161126613616943,-0.000251490535447374,3.8011294236639515e-05,3.415554601815529e-05,0.0,3.0,timeout
1561,0.43252506852149963,2.9161124229431152,-0.0002507550816517323,3.487166395643726e-05,2.6226280169794336e-05,0.0,3.0,timeout
1562,0.43221038579940796,2.9170985221862793,-0.0002452668559271842,0.03234710171818733,0.03234664723277092,1.0,3.0,timeout
1563,0.43188798427581787,2.9181039333343506,-0.00024543513427488506,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
1564,0.43156731128692627,2.9191102981567383,-0.0002458905801177025,0.03300688415765762,0.033006880432367325,1.0,3.0,timeout
1565,0.4312443435192108,2.9201157093048096,-0.00024626022786833346,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
1566,0.4309191107749939,2.9211204051971436,-0.0002465563011355698,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1567,0.43059229850769043,2.9221243858337402,-0.00024678223417140543,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
1568,0.4302672743797302,2.9231293201446533,-0.0002469833998475224,0.03300588205456734,0.03300588205456734,1.0,3.0,timeout
1569,0.42993998527526855,2.92413330078125,-0.0002471350017003715,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
1570,0.4299335479736328,2.9241530895233154,-0.0002521277347113937,0.0006687503773719072,0.0006502952892333269,0.0,-3.0,timeout
1571,0.429612398147583,2.9251368045806885,-0.0002466891019139439,0.03233826905488968,0.032337822020053864,1.0,3.0,timeout
1572,0.4292834997177124,2.926140308380127,-0.00024658848997205496,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
1573,0.4289563298225403,2.9271445274353027,-0.0002468137245159596,0.03300532326102257,0.03300532326102257,1.0,3.0,timeout
1574,0.4286268949508667,2.928147792816162,-0.0002469985338393599,0.032999005168676376,0.03299900144338608,1.0,3.0,timeout
1575,0.42829519510269165,2.929150342941284,-0.00024714673054404557,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
1576,0.42796191573143005,2.930152416229248,-0.000247254385612905,0.03300132974982262,0.03300132974982262,1.0,-3.0,timeout
1577,0.42795565724372864,2.9301724433898926,-0.0002522315480746329,0.0006738908123224974,0.0006556960288435221,0.0,-3.0,timeout
1578,0.4276326894760132,2.9311556816101074,-0.00024677353212609887,0.032341789454221725,0.03234134241938591,1.0,3.0,timeout
1579,0.4276256859302521,2.931175470352173,-0.00025154967443086207,0.0006727504660375416,0.0006559850298799574,0.0,3.0,timeout
1580,0.42729809880256653,2.932157278060913,-0.00024620225303806365,0.03234470263123512,0.0323442704975605,1.0,3.0,timeout
1581,0.4269616901874542,2.9331583976745605,-0.00024620836484245956,0.033004067838191986,0.033004067838191986,1.0,3.0,timeout
1582,0.42662331461906433,2.9341588020324707,-0.0002464945719111711,0.03300252556800842,0.03300252556800842,1.0,0.0,timeout
1583,0.42628541588783264,2.935159206390381,-0.0002467375306878239,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
1584,0.42594996094703674,2.9361605644226074,-0.00024693700834177434,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
1585,0.42561689019203186,2.9371626377105713,-0.0002470970503054559,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
1586,0.4252861738204956,2.9381654262542725,-0.00024722525267861784,0.03299736976623535,0.03299736976623535,1.0,-3.0,timeout
1587,0.4249570965766907,2.939168930053711,-0.0002473376225680113,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
1588,0.42462629079818726,2.940171718597412,-0.00024740808294154704,0.03299824148416519,0.03299824148416519,1.0,-3.0,timeout
1589,0.42461997270584106,2.9401917457580566,-0.00025236638612113893,0.0006742980913259089,0.0006562540074810386,0.0,3.0,timeout
1590,0.4246199429035187,2.9401917457580566,-0.0002517537504900247,1.916750261443667e-05,9.313225177720597e-07,0.0,3.0,timeout
1591,0.4242932200431824,2.941173791885376,-0.0002460696850903332,0.032343290746212006,0.03234280273318291,1.0,-3.0,timeout
1592,0.42428696155548096,2.9411935806274414,-0.00025098249898292124,0.0006665110704489052,0.0006485884659923613,0.0,3.0,timeout
1593,0.4239596128463745,2.9421753883361816,-0.00024574718554504216,0.032342329621315,0.032341912388801575,1.0,3.0,timeout
1594,0.423623263835907,2.943176507949829,-0.00024584378115832806,0.03300347551703453,0.03300347551703453,1.0,3.0,timeout
1595,0.42328453063964844,2.94417667388916,-0.00024620816111564636,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
1596,0.4232780635356903,2.9441967010498047,-0.0002513851795811206,0.0006772762862965465,0.0006576700252480805,0.0,-3.0,timeout
1597,0.4232774078845978,2.9441964626312256,-0.0002509802579879761,2.5207793441950344e-05,2.180170122301206e-05,0.0,3.0,timeout
1598,0.4229431748390198,2.945175886154175,-0.0002454621426295489,0.03234054148197174,0.03234008327126503,1.0,3.0,timeout
1599,0.4229435324668884,2.945175886154175,-0.0002467682643327862,4.231867933413014e-05,1.117586998589104e-05,0.0,-3.0,timeout
1600,0.42260926961898804,2.946155309677124,-0.0002420875825919211,0.03234071284532547,0.03234038129448891,1.0,3.0,timeout
1601,0.42226600646972656,2.9471540451049805,-0.00024290317378472537,0.03300246596336365,0.03300245478749275,1.0,3.0,timeout
1602,0.4222586750984192,2.947173833847046,-0.0002487403980921954,0.0006842368748039007,0.0006594736478291452,0.0,3.0,timeout
1603,0.4222587049007416,2.947173833847046,-0.0002488431055098772,3.341995807204512e-06,9.313225177720597e-07,0.0,-3.0,timeout
1604,0.4219195544719696,2.9481515884399414,-0.0002437615185044706,0.03234114870429039,0.03234076127409935,1.0,3.0,timeout
1605,0.4215713441371918,2.949148416519165,-0.00024424304137937725,0.032996755093336105,0.03299675136804581,1.0,3.0,timeout
1606,0.4215637445449829,2.9491682052612305,-0.0002498114772606641,0.0006849067285656929,0.0006624322268180549,0.0,3.0,timeout
1607,0.42121773958206177,2.950143575668335,-0.0002448255254421383,0.03234173730015755,0.0323413610458374,1.0,3.0,timeout
1608,0.4208625257015228,2.9511380195617676,-0.000245108240051195,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
1609,0.4205050766468048,2.952131748199463,-0.00024562052567489445,0.03300193324685097,0.03300192579627037,1.0,3.0,timeout
1610,0.4201454222202301,2.953124523162842,-0.0002460442192386836,0.03299729898571968,0.03299729526042938,1.0,3.0,timeout
1611,0.4197835922241211,2.9541165828704834,-0.0002463838318362832,0.032999519258737564,0.032999515533447266,1.0,3.0,timeout
1612,0.41977551579475403,2.9541361331939697,-0.0002515384694561362,0.0006803707801736891,0.0006610271520912647,0.0,3.0,timeout
1613,0.41977453231811523,2.9541356563568115,-0.00025109239504672587,3.6890647606924176e-05,3.415554601815529e-05,0.0,3.0,timeout
1614,0.41941332817077637,2.9551055431365967,-0.0002455516078043729,0.0323430635035038,0.03234259784221649,1.0,3.0,timeout
1615,0.41904300451278687,2.956094741821289,-0.00024566883803345263,0.033007655292749405,0.033007655292749405,1.0,0.0,timeout
1616,0.41867315769195557,2.9570837020874023,-0.00024606240913271904,0.03299545869231224,0.03299545496702194,1.0,-3.0,timeout
1617,0.41830506920814514,2.958073616027832,-0.00024640714400447905,0.03300418332219124,0.03300418332219124,1.0,3.0,timeout
1618,0.41793471574783325,2.9590625762939453,-0.0002466740843374282,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1619,0.4175621271133423,2.960050582885742,-0.00024688729899935424,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
1620,0.41718798875808716,2.961038112640381,-0.00024704690440557897,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
1621,0.4168156087398529,2.9620261192321777,-0.00024719504290260375,0.03299538046121597,0.03299538046121597,1.0,3.0,timeout
1622,0.4164409935474396,2.9630136489868164,-0.00024730426957830787,0.03300614655017853,0.03300614655017853,1.0,3.0,timeout
1623,0.41606414318084717,2.9639999866485596,-0.0002473912900313735,0.03299618139863014,0.03299618139863014,1.0,3.0,timeout
1624,0.41568508744239807,2.9649856090545654,-0.0002474609646014869,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
1625,0.4153038263320923,2.965970516204834,-0.0002475167566444725,0.03300393372774124,0.03300393372774124,1.0,3.0,timeout
1626,0.4149210751056671,2.9669547080993652,-0.0002475501678418368,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
1627,0.4145403802394867,2.967939615249634,-0.0002475918736308813,0.03299754858016968,0.03299754858016968,1.0,0.0,timeout
1628,0.41415953636169434,2.9689245223999023,-0.0002476271183695644,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
1629,0.41415148973464966,2.9689440727233887,-0.0002525322779547423,0.0006782214040867984,0.0006606720853596926,0.0,3.0,timeout
1630,0.41415083408355713,2.9689438343048096,-0.0002518867840990424,2.970203604490962e-05,2.180170122301206e-05,0.0,3.0,timeout
1631,0.41377079486846924,2.9699063301086426,-0.00024618691531941295,0.03233824297785759,0.03233775123953819,1.0,3.0,timeout
1632,0.41376566886901855,2.969919443130493,-0.00025108587578870356,0.00046585252857767045,0.00043997869943268597,0.0,-3.0,timeout
1633,0.4133853614330292,2.9708821773529053,-0.00024581042816862464,0.032348182052373886,0.03234776481986046,1.0,3.0,timeout
1634,0.4129960238933563,2.9718637466430664,-0.00024588374071754515,0.03299890458583832,0.03299890086054802,1.0,-3.0,timeout
1635,0.4126090407371521,2.972846269607544,-0.00024623918579891324,0.03299957141280174,0.03299957141280174,1.0,-3.0,timeout
1636,0.4126012921333313,2.9728658199310303,-0.00025143162929452956,0.0006769195897504687,0.0006571838166564703,0.0,3.0,timeout
1637,0.41222116351127625,2.9738285541534424,-0.00024612253764644265,0.03234613686800003,0.032345712184906006,1.0,3.0,timeout
1638,0.4118310213088989,2.9748096466064453,-0.0002461450931150466,0.032994333654642105,0.032994333654642105,1.0,3.0,timeout
1639,0.41143926978111267,2.975790500640869,-0.00024643883807584643,0.033006034791469574,0.033006034791469574,1.0,-3.0,timeout
1640,0.41143131256103516,2.9758098125457764,-0.00025159091455861926,0.0006722824764437973,0.000652718881610781,0.0,3.0,timeout
1641,0.4110465347766876,2.9767706394195557,-0.0002462500415276736,0.03234443813562393,0.03234400972723961,1.0,3.0,timeout
1642,0.4106523096561432,2.977750301361084,-0.00024623682838864625,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
1643,0.410645067691803,2.9777700901031494,-0.00025140377692878246,0.0006780152907595038,0.0006585082155652344,0.0,-3.0,timeout
1644,0.41025984287261963,2.9787378311157227,-0.00024607940576970577,0.032550279051065445,0.03254985064268112,1.0,3.0,timeout
1645,0.40986716747283936,2.9797182083129883,-0.0002461408730596304,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
1646,0.40947291254997253,2.9806978702545166,-0.00024643680080771446,0.03300056979060173,0.03300056606531143,1.0,-3.0,timeout
1647,0.40946558117866516,2.980717420578003,-0.00025157752679660916,0.0006719775847159326,0.0006524923373945057,0.0,-3.0,timeout
1648,0.40946516394615173,2.980717182159424,-0.000251134333666414,2.0428669813554734e-05,1.501712449680781e-05,0.0,3.0,timeout
1649,0.409080445766449,2.981678009033203,-0.00024558533914387226,0.032343778759241104,0.032343316823244095,1.0,3.0,timeout
1650,0.4086856544017792,2.9826574325561523,-0.0002457009395584464,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
1651,0.40828925371170044,2.9836363792419434,-0.0002460828691255301,0.033004943281412125,0.033004943281412125,1.0,-3.0,timeout
1652,0.4078945517539978,2.9846158027648926,-0.0002464232384227216,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
1653,0.4074976146221161,2.9855942726135254,-0.0002466868900228292,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
1654,0.4070990979671478,2.986572265625,-0.0002468868042342365,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
1655,0.4067022502422333,2.987550973892212,-0.00024706695694476366,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
1656,0.40630388259887695,2.9885289669036865,-0.00024719125940464437,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
1657,0.40590715408325195,2.9895074367523193,-0.0002473103813827038,0.03299497812986374,0.03299497812986374,1.0,3.0,timeout
1658,0.4055088460445404,2.990485429763794,-0.0002473859931342304,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
1659,0.4055008590221405,2.9905049800872803,-0.00025234874919988215,0.0006779424729757011,0.0006599654443562031,0.0,3.0,timeout
1660,0.40510958433151245,2.9914631843566895,-0.0002468563034199178,0.032344598323106766,0.03234414383769035,1.0,3.0,timeout
1661,0.40510129928588867,2.9914824962615967,-0.0002516150416340679,0.0006733176414854825,0.0006566900410689414,0.0,3.0,timeout
1662,0.40470531582832336,2.992438554763794,-0.00024625431979075074,0.03233853355050087,0.03233809769153595,1.0,3.0,timeout
1663,0.4042990505695343,2.9934134483337402,-0.00024624995421618223,0.03300492465496063,0.03300492465496063,1.0,3.0,timeout
1664,0.40389055013656616,2.994387149810791,-0.0002465333673171699,0.032997503876686096,0.0329975001513958,1.0,3.0,timeout
1665,0.4034798741340637,2.9953601360321045,-0.000246774114202708,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
1666,0.40347161889076233,2.9953792095184326,-0.0002518384426366538,0.0006684829713776708,0.0006494791014119983,0.0,-3.0,timeout
1667,0.4030647873878479,2.996342658996582,-0.0002464081917423755,0.032682426273822784,0.03268198296427727,1.0,3.0,timeout
1668,0.4030558466911316,2.99636173248291,-0.0002513059589546174,0.0006758400704711676,0.0006582809728570282,0.0,3.0,timeout
1669,0.4026489555835724,2.9973132610321045,-0.0002460094401612878,0.03234027698636055,0.032339852303266525,1.0,3.0,timeout
1670,0.4022316634654999,2.9982833862304688,-0.0002460546384099871,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
1671,0.40181219577789307,2.9992525577545166,-0.00024637739988975227,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
1672,0.40181130170822144,2.9992525577545166,-0.00025162234669551253,0.0001662688737269491,2.7939675419474952e-05,0.0,0.0,timeout
1673,0.4013978838920593,3.000201463699341,-0.00024618933093734086,0.032345883548259735,0.03234543651342392,1.0,3.0,timeout
1674,0.4009740650653839,3.001168727874756,-0.0002461955591570586,0.03300127387046814,0.03300127387046814,1.0,3.0,timeout
1675,0.40054813027381897,3.0021350383758545,-0.00024649000260978937,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
1676,0.40053877234458923,3.0021538734436035,-0.0002516226377338171,0.0006765278521925211,0.0006572392885573208,0.0,3.0,timeout
1677,0.40011680126190186,3.003098726272583,-0.00024627536186017096,0.03233785927295685,0.03233742713928223,1.0,3.0,timeout
1678,0.39968425035476685,3.0040621757507324,-0.0002462681441102177,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
1679,0.39967474341392517,3.0040810108184814,-0.00025143130915239453,0.0006787799065932631,0.0006593244033865631,0.0,3.0,timeout
1680,0.39924633502960205,3.005023241043091,-0.00024612160632386804,0.03234577924013138,0.032345354557037354,1.0,3.0,timeout
1681,0.3988071382045746,3.005983591079712,-0.0002461451222188771,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1682,0.39836585521698,3.0069429874420166,-0.00024644989753142,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
1683,0.39792245626449585,3.007901430130005,-0.0002467076410539448,0.03300116956233978,0.033001165837049484,1.0,3.0,timeout
1684,0.39792147278785706,3.007901191711426,-0.000251887075137347,0.00016491772839799523,3.162385110044852e-05,0.0,0.0,timeout
1685,0.3974854648113251,3.0088400840759277,-0.0002463882265146822,0.032350193709135056,0.03234973922371864,1.0,-3.0,timeout
1686,0.39748281240463257,3.0088446140289307,-0.0002513210638426244,0.00022510546841658652,0.00016404235793743283,0.0,3.0,timeout
1687,0.39704740047454834,3.009783983230591,-0.00024593775742687285,0.03235585615038872,0.0323554128408432,1.0,-3.0,timeout
1688,0.39660584926605225,3.0107431411743164,-0.0002459953539073467,0.032997265458106995,0.032997265458106995,1.0,-3.0,timeout
1689,0.39659786224365234,3.0107626914978027,-0.000251211371505633,0.0006797966780140996,0.0006599654443562031,0.0,-3.0,timeout
1690,0.3961614668369293,3.0117199420928955,-0.0002458762319292873,0.0328763946890831,0.03287597373127937,1.0,3.0,timeout
1691,0.3957221210002899,3.0126802921295166,-0.0002460151445120573,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1692,0.39528435468673706,3.013641357421875,-0.00024635836598463356,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
1693,0.3948443531990051,3.014601230621338,-0.00024663424119353294,0.03299736604094505,0.032997362315654755,1.0,3.0,timeout
1694,0.39440208673477173,3.0155601501464844,-0.00024685516837053,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
1695,0.39395764470100403,3.0165181159973145,-0.0002470320323482156,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
1696,0.393511027097702,3.017475128173828,-0.00024717359337955713,0.03300300985574722,0.03300300985574722,1.0,3.0,timeout
1697,0.39306288957595825,3.0184311866760254,-0.00024727583513595164,0.03299614042043686,0.03299614042043686,1.0,-3.0,timeout
1698,0.39261648058891296,3.019388198852539,-0.0002473781642038375,0.03300025314092636,0.03300025314092636,1.0,3.0,timeout
1699,0.3921678960323334,3.0203442573547363,-0.0002474507491569966,0.03300206735730171,0.03300206735730171,1.0,3.0,timeout
1700,0.39171716570854187,3.021299123764038,-0.00024750849115662277,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
1701,0.39126428961753845,3.0222532749176025,-0.000247554766247049,0.033005401492118835,0.033005401492118835,1.0,3.0,timeout
1702,0.39125514030456543,3.0222718715667725,-0.0002524631272535771,0.000665586325339973,0.0006476710550487041,0.0,-3.0,timeout
1703,0.3908027112483978,3.0232245922088623,-0.00024686555843800306,0.03295949101448059,0.03295902907848358,1.0,3.0,timeout
1704,0.3903486430644989,3.0241780281066895,-0.00024681733339093626,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
1705,0.3898962438106537,3.025132179260254,-0.0002470007457304746,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
1706,0.38944172859191895,3.026085376739502,-0.0002471483894623816,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1707,0.3889850676059723,3.0270376205444336,-0.0002472666965331882,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
1708,0.38897526264190674,3.0270562171936035,-0.000252244237344712,0.0006751363398507237,0.0006569732795469463,0.0,3.0,timeout
1709,0.3885232210159302,3.027987241744995,-0.0002467724261805415,0.03234304487705231,0.032342590391635895,1.0,3.0,timeout
1710,0.38805991411209106,3.0289361476898193,-0.0002466656151227653,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
1711,0.38759517669677734,3.0298843383789062,-0.00024685479002073407,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
1712,0.38713210821151733,3.0308334827423096,-0.00024704073439352214,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
1713,0.3866669535636902,3.0317814350128174,-0.0002471809566486627,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
1714,0.38619962334632874,3.032728433609009,-0.0002472928026691079,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
1715,0.3861902356147766,3.0327470302581787,-0.0002522535214666277,0.0006691978196613491,0.0006509944214485586,0.0,-3.0,timeout
1716,0.38618937134742737,3.0327465534210205,-0.0002516740933060646,3.576819653972052e-05,3.084632407990284e-05,0.0,3.0,timeout
1717,0.38572943210601807,3.0336737632751465,-0.0002460172981955111,0.032344795763492584,0.032344311475753784,1.0,3.0,timeout
1718,0.38525810837745667,3.034618854522705,-0.0002460470423102379,0.033003069460392,0.033003069460392,1.0,3.0,timeout
1719,0.38478463888168335,3.035562753677368,-0.0002463705895934254,0.03299974650144577,0.03299974650144577,1.0,3.0,timeout
1720,0.3847750723361969,3.035581111907959,-0.0002515155647415668,0.0006665956461802125,0.0006469152867794037,0.0,-3.0,timeout
1721,0.3843117654323578,3.0365066528320312,-0.0002461870026309043,0.0323449969291687,0.03234456479549408,1.0,-3.0,timeout
1722,0.3838411569595337,3.037451982498169,-0.00024620824842713773,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
1723,0.3833690285682678,3.0383965969085693,-0.00024648982798680663,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
1724,0.38336876034736633,3.0383968353271484,-0.00025172176538035274,0.00016388219955842942,1.1214608093723655e-05,0.0,0.0,timeout
1725,0.38336899876594543,3.0383968353271484,-0.00025114286108873785,1.956493542820681e-05,7.450580142176477e-06,0.0,-3.0,timeout
1726,0.3829095959663391,3.0393242835998535,-0.0002455974754411727,0.03234400600194931,0.032343540340662,1.0,3.0,timeout
1727,0.3824387490749359,3.040269613265991,-0.00024571127141825855,0.03300309181213379,0.03300309181213379,1.0,3.0,timeout
1728,0.3824288249015808,3.040288209915161,-0.00025098511832766235,0.0006790230399928987,0.0006587189855054021,0.0,3.0,timeout
1729,0.3824288249015808,3.040288209915161,-0.0002506381133571267,1.0843904419743922e-05,0.0,0.0,-3.0,timeout
1730,0.38242822885513306,3.040287733078003,-0.00025008252123370767,2.9503169571398757e-05,2.3853495804360136e-05,0.0,3.0,timeout
1731,0.38242775201797485,3.040287494659424,-0.000249614124186337,2.2176776838023216e-05,1.6660003893775865e-05,0.0,3.0,timeout
1732,0.3819599747657776,3.041210651397705,-0.0002443530538585037,0.032341279089450836,0.03234086185693741,1.0,3.0,timeout
1733,0.38148054480552673,3.042151689529419,-0.00024471498909406364,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
1734,0.38099896907806396,3.0430915355682373,-0.0002453051565680653,0.033001333475112915,0.03300132602453232,1.0,3.0,timeout
1735,0.38051527738571167,3.04403018951416,-0.0002457919472362846,0.03299841657280922,0.03299841284751892,1.0,3.0,timeout
1736,0.38002946972846985,3.0449678897857666,-0.00024618205497972667,0.03300229460000992,0.03300229087471962,1.0,3.0,timeout
1737,0.37954163551330566,3.0459043979644775,-0.00024649413535371423,0.03299843147397041,0.032998427748680115,1.0,3.0,timeout
1738,0.3795310854911804,3.0459227561950684,-0.00025162691599689424,0.0006808434845879674,0.0006616796017624438,0.0,3.0,timeout
1739,0.3790399134159088,3.0468568801879883,-0.00024617178132757545,0.03298122435808182,0.0329807810485363,1.0,-3.0,timeout
1740,0.3790320158004761,3.0468709468841553,-0.00025119236670434475,0.0005279775359667838,0.0005041277036070824,0.0,3.0,timeout
1741,0.37854981422424316,3.0477867126464844,-0.0002458989038132131,0.03234297037124634,0.03234254568815231,1.0,3.0,timeout
1742,0.3780563175678253,3.048720359802246,-0.00024595457944087684,0.03300147503614426,0.03300147503614426,1.0,-3.0,timeout
1743,0.3780462443828583,3.048738956451416,-0.00025118995108641684,0.0006808725302107632,0.000660924066323787,0.0,3.0,timeout
1744,0.3775618076324463,3.0496535301208496,-0.0002459283568896353,0.03234264254570007,0.03234222158789635,1.0,3.0,timeout
1745,0.37706536054611206,3.0505855083465576,-0.00024599008611403406,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1746,0.377054899930954,3.0506036281585693,-0.0002512087521608919,0.000673860777169466,0.0006538289017044008,0.0,3.0,timeout
1747,0.3765639364719391,3.0515148639678955,-0.00024594319984316826,0.03234674409031868,0.03234632685780525,1.0,3.0,timeout
1748,0.3760611414909363,3.052443504333496,-0.0002459966635797173,0.03300058841705322,0.03300058841705322,1.0,0.0,timeout
1749,0.37555813789367676,3.0533721446990967,-0.0002463364216964692,0.03300369158387184,0.03300369158387184,1.0,3.0,timeout
1750,0.3750530779361725,3.0542995929718018,-0.0002466168371029198,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
1751,0.3745465874671936,3.0552260875701904,-0.00024683051742613316,0.032996874302625656,0.032996874302625656,1.0,-3.0,timeout
1752,0.37404170632362366,3.0561535358428955,-0.0002470220497343689,0.0329989492893219,0.0329989492893219,1.0,3.0,timeout
1753,0.3735347390174866,3.057080030441284,-0.0002471659972798079,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
1754,0.37302568554878235,3.0580050945281982,-0.0002472807827871293,0.032996196299791336,0.032996196299791336,1.0,3.0,timeout
1755,0.3725145757198334,3.058929204940796,-0.0002473726635798812,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
1756,0.3725036084651947,3.0589470863342285,-0.00025232904590666294,0.0006735738716088235,0.0006555240834131837,0.0,3.0,timeout
1757,0.3719891905784607,3.059868812561035,-0.0002467336307745427,0.032986681908369064,0.032986219972372055,1.0,-3.0,timeout
1758,0.3714762032032013,3.0607919692993164,-0.00024673566804267466,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
1759,0.37096115946769714,3.061713933944702,-0.00024692629813216627,0.03300226107239723,0.033002257347106934,1.0,3.0,timeout
1760,0.37044399976730347,3.0626344680786133,-0.0002470885228831321,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
1761,0.3704330027103424,3.062652349472046,-0.0002521018323022872,0.0006744592683389783,0.0006560114561580122,0.0,3.0,timeout
1762,0.36992186307907104,3.0635523796081543,-0.0002466583682689816,0.03234560042619705,0.03234515339136124,1.0,3.0,timeout
