step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.46631690859794617,1.6993516683578491,-0.0004917090409435332,0.00190861732698977,1.0030650628323201e-05,0.0,-3.0,timeout
17,0.466816246509552,1.7002582550048828,-0.00043798296246677637,0.03238748759031296,0.03234393894672394,1.0,3.0,timeout
18,0.46732330322265625,1.701184630393982,-0.00039957481203600764,0.03302391991019249,0.0330020971596241,1.0,3.0,timeout
19,0.46733224391937256,1.70120370388031,-0.0003740403917618096,0.0010344366310164332,0.0006582809728570282,0.0,3.0,timeout
20,0.4678252935409546,1.7021137475967407,-0.00034418029827065766,0.03235799819231033,0.03234453871846199,1.0,3.0,timeout
21,0.4683258831501007,1.7030435800552368,-0.0003245693806093186,0.03300631418824196,0.03300062566995621,1.0,3.0,timeout
22,0.46833527088165283,1.7030621767044067,-0.0003140409244224429,0.0007294135866686702,0.0006509944214485586,0.0,-3.0,timeout
23,0.46882691979408264,1.7039728164672852,-0.00029619006090797484,0.03234491124749184,0.03234010189771652,1.0,-3.0,timeout
24,0.46933093667030334,1.704900860786438,-0.00028618655051104724,0.03300389647483826,0.03300241380929947,1.0,-3.0,timeout
25,0.4698365330696106,1.7058279514312744,-0.00027848302852362394,0.03300071135163307,0.032999832183122635,1.0,3.0,timeout
26,0.4703400135040283,1.7067562341690063,-0.0002723265206441283,0.033001527190208435,0.03300096467137337,1.0,3.0,timeout
27,0.470339834690094,1.7067567110061646,-0.00027237588074058294,1.5989024177542888e-05,1.5914445611997508e-05,0.0,0.0,timeout
28,0.47083133459091187,1.7076674699783325,-0.0002627872454468161,0.03234255686402321,0.03234116733074188,1.0,3.0,timeout
29,0.47133034467697144,1.7085981369018555,-0.00025946967070922256,0.033000398427248,0.03300023451447487,1.0,3.0,timeout
30,0.47182726860046387,1.709529995918274,-0.00025710600311867893,0.03300242871046066,0.0330023467540741,1.0,3.0,timeout
31,0.47232210636138916,1.7104629278182983,-0.0002552298246882856,0.033001385629177094,0.033001333475112915,1.0,3.0,timeout
32,0.4728148579597473,1.7113968133926392,-0.00025373013340868056,0.03299722820520401,0.032997194677591324,1.0,3.0,timeout
33,0.47330617904663086,1.7123316526412964,-0.0002525192394386977,0.03300275653600693,0.03300273418426514,1.0,-3.0,timeout
34,0.4737991988658905,1.7132654190063477,-0.0002515717060305178,0.032997824251651764,0.03299781307578087,1.0,3.0,timeout
35,0.4738079309463501,1.7132846117019653,-0.0002556875115260482,0.0006713650655001402,0.0006589296390302479,0.0,3.0,timeout
36,0.4742871820926666,1.7142019271850586,-0.0002495263470336795,0.03234317898750305,0.03234260529279709,1.0,3.0,timeout
37,0.474773645401001,1.7151391506195068,-0.0002488679310772568,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
38,0.4752580523490906,1.7160775661468506,-0.000248627329710871,0.03300204128026962,0.033002037554979324,1.0,3.0,timeout
39,0.47574034333229065,1.7170170545578003,-0.00024844895233400166,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
40,0.47622057795524597,1.7179574966430664,-0.0002483070420566946,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
41,0.4762287437915802,1.7179769277572632,-0.00025307643227279186,0.0006753154448233545,0.0006586630479432642,0.0,3.0,timeout
42,0.47669553756713867,1.7189006805419922,-0.00024743820540606976,0.03234408423304558,0.032343603670597076,1.0,3.0,timeout
43,0.4766949713230133,1.7189013957977295,-0.00025217109941877425,0.0001506253465777263,2.8508207833510824e-05,0.0,0.0,timeout
44,0.4771595895290375,1.7198262214660645,-0.0002466136065777391,0.03234342485666275,0.03234295919537544,1.0,3.0,timeout
45,0.4771593511104584,1.7198268175125122,-0.00025150031433440745,0.00015402169083245099,2.0061301256646402e-05,0.0,-3.0,timeout
46,0.4776259660720825,1.72075617313385,-0.00024605923681519926,0.03249790892004967,0.03249746561050415,1.0,3.0,timeout
47,0.47762590646743774,1.720757246017456,-0.00025107740657404065,0.0001603726705070585,3.3579308365006e-05,0.0,-3.0,timeout
48,0.4776250720024109,1.7207577228546143,-0.0002506312448531389,3.311270120320842e-05,3.003424899361562e-05,0.0,3.0,timeout
49,0.4776243567466736,1.720758080482483,-0.0002500631962902844,3.0653169233119115e-05,2.4990005840663798e-05,0.0,3.0,timeout
50,0.47808489203453064,1.7216849327087402,-0.00024471303913742304,0.03234301507472992,0.0323425829410553,1.0,3.0,timeout
51,0.4785522520542145,1.722631812095642,-0.000245002971496433,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
52,0.4790174663066864,1.7235798835754395,-0.00024553557159379125,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
53,0.4794805645942688,1.7245289087295532,-0.0002459762617945671,0.03299959748983383,0.03299959376454353,1.0,3.0,timeout
54,0.47994157671928406,1.725479006767273,-0.0002463294949848205,0.03300122171640396,0.03300121799111366,1.0,3.0,timeout
55,0.47994935512542725,1.7254986763000488,-0.00025149519206024706,0.0006804169970564544,0.0006609903648495674,0.0,3.0,timeout
56,0.4803972840309143,1.7264317274093628,-0.00024617332383058965,0.03234416991472244,0.03234374523162842,1.0,3.0,timeout
57,0.4808517396450043,1.7273849248886108,-0.00024618656607344747,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
58,0.4813041090965271,1.7283390760421753,-0.0002464830467943102,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
59,0.4817543923854828,1.7292943000793457,-0.00024673412553966045,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
60,0.48220258951187134,1.730250597000122,-0.0002469356986694038,0.03300367668271065,0.03300367668271065,1.0,3.0,timeout
61,0.4822099804878235,1.730270266532898,-0.00025197979994118214,0.0006752892513759434,0.0006566345691680908,0.0,3.0,timeout
62,0.4822089970111847,1.7302707433700562,-0.00025144536630250514,3.802007995545864e-05,3.415554601815529e-05,0.0,3.0,timeout
63,0.4826425313949585,1.7312105894088745,-0.0002458340022712946,0.032344792038202286,0.03234431892633438,1.0,3.0,timeout
64,0.4826500117778778,1.7312302589416504,-0.00025078398175537586,0.0006755703943781555,0.0006576225277967751,0.0,3.0,timeout
65,0.48307910561561584,1.7321721315383911,-0.00024558883160352707,0.03234446421265602,0.03234405815601349,1.0,3.0,timeout
66,0.48351430892944336,1.7331342697143555,-0.00024571819812990725,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
67,0.48394736647605896,1.7340974807739258,-0.0002461083931848407,0.033002641052007675,0.03300263732671738,1.0,3.0,timeout
68,0.48437830805778503,1.735061526298523,-0.0002464344725012779,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
69,0.4848071336746216,1.7360265254974365,-0.00024669599952176213,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
70,0.485233873128891,1.7369924783706665,-0.0002469052269589156,0.03300052508711815,0.03300052136182785,1.0,3.0,timeout
71,0.4856584966182709,1.737959384918213,-0.00024707254488021135,0.033001143485307693,0.033001139760017395,1.0,3.0,timeout
72,0.48566535115242004,1.7379794120788574,-0.000252089201239869,0.0006798140238970518,0.0006614908343181014,0.0,3.0,timeout
73,0.4860776662826538,1.7389286756515503,-0.00024664870579726994,0.03234238177537918,0.032341938465833664,1.0,3.0,timeout
74,0.486495703458786,1.739898443222046,-0.0002465668076183647,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
75,0.4869116246700287,1.7408690452575684,-0.0002467871527187526,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
76,0.48732542991638184,1.7418406009674072,-0.0002469773462507874,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
77,0.4877375066280365,1.742812991142273,-0.00024712426238693297,0.03300316259264946,0.03300316259264946,1.0,0.0,timeout
78,0.4881500005722046,1.7437851428985596,-0.00024724157992750406,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
79,0.48856428265571594,1.7447564601898193,-0.0002473510103300214,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
80,0.488976389169693,1.7457287311553955,-0.0002474290959071368,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
81,0.4893869459629059,1.7467015981674194,-0.0002474802022334188,0.03299838677048683,0.03299838677048683,1.0,-3.0,timeout
82,0.4893949627876282,1.7467210292816162,-0.00025241219555027783,0.0006747121224179864,0.0006568729877471924,0.0,-3.0,timeout
83,0.48980697989463806,1.7476853132247925,-0.0002468540915288031,0.03276979923248291,0.0327693410217762,1.0,3.0,timeout
84,0.4902193546295166,1.748657464981079,-0.00024679204216226935,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
85,0.49062955379486084,1.7496305704116821,-0.00024696963373571634,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
86,0.491037517786026,1.7506046295166016,-0.00024712312733754516,0.03300132602453232,0.03300132602453232,1.0,3.0,timeout
87,0.49144333600997925,1.7515795230865479,-0.0002472465275786817,0.03299955278635025,0.03299955278635025,1.0,3.0,timeout
88,0.4918470084667206,1.7525553703308105,-0.0002473453350830823,0.033001381903886795,0.033001381903886795,1.0,3.0,timeout
89,0.49224853515625,1.7535320520401,-0.00024742441019043326,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
90,0.4926479160785675,1.754509687423706,-0.0002474876819178462,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
91,0.4930451810359955,1.7554880380630493,-0.00024753829347901046,0.03299783170223236,0.03299782797694206,1.0,3.0,timeout
92,0.49344033002853394,1.756467342376709,-0.00024757880601100624,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
93,0.49383336305618286,1.7574474811553955,-0.00024761122767813504,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
94,0.4942242503166199,1.7584285736083984,-0.000247637159191072,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
95,0.49461305141448975,1.7594103813171387,-0.00024765791022218764,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
96,0.4949997365474701,1.7603930234909058,-0.00024767452850937843,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
97,0.4953842759132385,1.7613765001296997,-0.0002476877998560667,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
98,0.4953901767730713,1.7613967657089233,-0.0002525810559745878,0.000677092932164669,0.0006595999002456665,0.0,3.0,timeout
99,0.4957639276981354,1.7623625993728638,-0.00024702708469703794,0.03236382454633713,0.03236335888504982,1.0,-3.0,timeout
100,0.4961472749710083,1.7633466720581055,-0.00024687687982805073,0.033003225922584534,0.033003225922584534,1.0,0.0,timeout
101,0.4965303838253021,1.7643307447433472,-0.0002470408217050135,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
102,0.49653756618499756,1.7643499374389648,-0.0002520532289054245,0.0006592713762074709,0.0006403931183740497,0.0,-3.0,timeout
103,0.4969155192375183,1.7653194665908813,-0.0002466021687723696,0.03251899778842926,0.032518550753593445,1.0,3.0,timeout
104,0.4972970485687256,1.7663041353225708,-0.00024654384469613433,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
105,0.49729692935943604,1.7663044929504395,-0.00025175209157168865,0.00016318347479682416,1.1780402019212488e-05,0.0,0.0,timeout
106,0.49767282605171204,1.7672686576843262,-0.00024629273684695363,0.03233947232365608,0.03233902156352997,1.0,3.0,timeout
107,0.4980536103248596,1.7682536840438843,-0.00024627751554362476,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
108,0.4984321594238281,1.7692394256591797,-0.00024655519519001245,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
109,0.49880915880203247,1.7702258825302124,-0.0002467805752530694,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
110,0.49880897998809814,1.770226240158081,-0.00025195482885465026,0.0001621774717932567,1.2495002920331899e-05,0.0,0.0,timeout
111,0.4991804361343384,1.771192193031311,-0.0002464556891936809,0.03234148025512695,0.03234102576971054,1.0,3.0,timeout
112,0.49918627738952637,1.7712081670761108,-0.00025129804271273315,0.0005526381428353488,0.0005315167945809662,0.0,-3.0,timeout
113,0.49918562173843384,1.77120840549469,-0.0002508779871277511,2.5448483938816935e-05,2.180170122301206e-05,0.0,3.0,timeout
114,0.49955567717552185,1.7721749544143677,-0.0002453675551805645,0.032343193888664246,0.032342735677957535,1.0,-3.0,timeout
115,0.4999348819255829,1.773160457611084,-0.0002455374924466014,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
116,0.4999415874481201,1.7731804847717285,-0.0002508463221602142,0.0006805291632190347,0.0006599975749850273,0.0,3.0,timeout
117,0.5003089904785156,1.7741479873657227,-0.000245653121965006,0.03234145790338516,0.03234104812145233,1.0,3.0,timeout
118,0.5003154277801514,1.7741680145263672,-0.00025065330555662513,0.0006756997318007052,0.000657384458463639,0.0,3.0,timeout
119,0.5006781220436096,1.7751374244689941,-0.000245484960032627,0.032345324754714966,0.03234492242336273,1.0,3.0,timeout
120,0.500684380531311,1.7751575708389282,-0.0002505182346794754,0.0006777567323297262,0.0006592526915483177,0.0,3.0,timeout
121,0.501042366027832,1.7761285305023193,-0.0002453769848216325,0.032339487224817276,0.03233908861875534,1.0,3.0,timeout
122,0.5010419487953186,1.776129126548767,-0.00025052213459275663,0.00016238552052527666,2.2736479877494276e-05,0.0,0.0,timeout
123,0.5013975501060486,1.7771010398864746,-0.0002452943881507963,0.032341789454221725,0.032341375946998596,1.0,3.0,timeout
124,0.5017576217651367,1.778093695640564,-0.0002454786445014179,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
125,0.5021155476570129,1.7790873050689697,-0.0002459164534229785,0.03300347179174423,0.033003468066453934,1.0,3.0,timeout
126,0.5024712085723877,1.7800816297531128,-0.0002462808624841273,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
127,0.5028250217437744,1.7810766696929932,-0.00024656730238348246,0.033002253621816635,0.03300224989652634,1.0,0.0,timeout
128,0.5031786561012268,1.7820717096328735,-0.00024680758360773325,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
129,0.5035300850868225,1.7830674648284912,-0.00024699445930309594,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
130,0.5038793683052063,1.7840640544891357,-0.0002471437328495085,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
131,0.503878653049469,1.7840646505355835,-0.00025223568081855774,0.00016176151984836906,2.909544673457276e-05,0.0,0.0,timeout
132,0.5042192339897156,1.7850419282913208,-0.0002466802252456546,0.03234183043241501,0.0323413647711277,1.0,3.0,timeout
133,0.5045639872550964,1.7860400676727295,-0.0002465879369992763,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
134,0.5049065351486206,1.7870389223098755,-0.00024680374190211296,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
135,0.5052469372749329,1.7880386114120483,-0.0002469905011821538,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
136,0.5055851340293884,1.7890390157699585,-0.00024714061873964965,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
137,0.5059211254119873,1.790040135383606,-0.00024726075935177505,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
138,0.5062556862831116,1.7910417318344116,-0.0002473453350830823,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
139,0.5065920352935791,1.7920427322387695,-0.00024743383983150125,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
140,0.5069262385368347,1.7930444478988647,-0.00024749539443291724,0.032999854534864426,0.03299985080957413,1.0,3.0,timeout
141,0.5072581768035889,1.7940468788146973,-0.00024754428886808455,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
142,0.5075885653495789,1.7950499057769775,-0.000247572228545323,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
143,0.5075948238372803,1.795069932937622,-0.00025248550809919834,0.0006734328926540911,0.0006556960288435221,0.0,-3.0,timeout
144,0.5079231262207031,1.7960513830184937,-0.00024697688058950007,0.032341212034225464,0.03234075382351875,1.0,3.0,timeout
145,0.5082553029060364,1.7970538139343262,-0.0002468291495461017,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
146,0.5085852146148682,1.798056960105896,-0.0002469966420903802,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
147,0.5089135766029358,1.799060583114624,-0.0002471335756126791,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
148,0.5092437267303467,1.8000637292861938,-0.00024726433912292123,0.03300244361162186,0.03300244361162186,1.0,3.0,timeout
149,0.5095716118812561,1.8010674715042114,-0.00024735971237532794,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
150,0.5098972320556641,1.8020720481872559,-0.00024743564426898956,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
151,0.5102206468582153,1.8030773401260376,-0.0002474964421708137,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
152,0.5105417966842651,1.8040833473205566,-0.0002475451328791678,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
153,0.5105466246604919,1.8041038513183594,-0.00025246667792089283,0.0006760010728612542,0.000658273056615144,0.0,3.0,timeout
154,0.5105456113815308,1.804104208946228,-0.0002518347173463553,3.895617919624783e-05,3.3579308365006e-05,0.0,3.0,timeout
155,0.5105447769165039,1.8041044473648071,-0.0002510299382265657,3.698665022966452e-05,2.712052082642913e-05,0.0,3.0,timeout
156,0.5108516216278076,1.8050928115844727,-0.0002454868517816067,0.03234108164906502,0.03234061598777771,1.0,3.0,timeout
157,0.5111620426177979,1.8061022758483887,-0.00024561621830798686,0.03300359845161438,0.03300359845161438,1.0,0.0,timeout
158,0.5111669898033142,1.8061227798461914,-0.0002509145997464657,0.0006796148372814059,0.0006591369165107608,0.0,3.0,timeout
159,0.5114691257476807,1.8071125745773315,-0.0002457082737237215,0.032340455800294876,0.03234004229307175,1.0,3.0,timeout
160,0.511774480342865,1.8081234693527222,-0.00024581406614743173,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
161,0.5120782256126404,1.809134840965271,-0.0002461739641148597,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
162,0.5120832324028015,1.8091553449630737,-0.00025137924239970744,0.0006793384673073888,0.0006595762679353356,0.0,3.0,timeout
163,0.5123807191848755,1.8101465702056885,-0.0002460810064803809,0.032341163605451584,0.03234074264764786,1.0,3.0,timeout
164,0.5126813650131226,1.8111588954925537,-0.0002461120020598173,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
165,0.5129804015159607,1.8121716976165771,-0.00024641226627863944,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
166,0.5132812261581421,1.8131839036941528,-0.00024668671539984643,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
167,0.5135797262191772,1.8141968250274658,-0.00024689765996299684,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
168,0.5138759016990662,1.8152104616165161,-0.00024706608382984996,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
169,0.5141698718070984,1.8162248134613037,-0.00024720083456486464,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
170,0.5144622325897217,1.81723952293396,-0.00024729763390496373,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
171,0.5147570371627808,1.818253517150879,-0.0002473845088388771,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
172,0.5150543451309204,1.8192667961120605,-0.0002474547363817692,0.032999858260154724,0.032999854534864426,1.0,-3.0,timeout
173,0.5153533816337585,1.820279598236084,-0.00024752135504968464,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
174,0.5156500339508057,1.8212929964065552,-0.000247564836172387,0.03299766778945923,0.03299766778945923,1.0,3.0,timeout
175,0.5156549215316772,1.821313500404358,-0.0002524817828088999,0.0006763865239918232,0.0006587025127373636,0.0,3.0,timeout
176,0.5159420371055603,1.822307825088501,-0.00024695158936083317,0.032342579215765,0.03234211727976799,1.0,-3.0,timeout
177,0.5162373185157776,1.8233217000961304,-0.00024680851493030787,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
178,0.5165349245071411,1.824334979057312,-0.00024697979097254574,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
179,0.5165413618087769,1.8243550062179565,-0.00025201233802363276,0.0006759343086741865,0.000657384458463639,0.0,-3.0,timeout
180,0.5168379545211792,1.8253464698791504,-0.0002465872385073453,0.03234030678868294,0.03233985975384712,1.0,-3.0,timeout
181,0.5168445706367493,1.825366497039795,-0.0002513999061193317,0.0006760566611774266,0.0006591158453375101,0.0,-3.0,timeout
182,0.516844630241394,1.825366497039795,-0.00025097752222791314,1.3330271031009033e-05,1.8626450355441193e-06,0.0,3.0,timeout
183,0.5171430706977844,1.826357364654541,-0.00024545882479287684,0.032339081168174744,0.03233862295746803,1.0,3.0,timeout
184,0.5174446702003479,1.8273694515228271,-0.0002455992507748306,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
185,0.5177438259124756,1.828382134437561,-0.00024601188488304615,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
186,0.518040657043457,1.8293956518173218,-0.00024635676527395844,0.0330028161406517,0.033002812415361404,1.0,3.0,timeout
187,0.5183358788490295,1.8304095268249512,-0.00024662274518050253,0.032999441027641296,0.032999441027641296,1.0,-3.0,timeout
188,0.5186335444450378,1.8314226865768433,-0.0002468450111337006,0.0329994298517704,0.0329994261264801,1.0,-3.0,timeout
189,0.5189329385757446,1.8324353694915771,-0.000247033778578043,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
190,0.5192300081253052,1.8334487676620483,-0.0002471750194672495,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
191,0.5195246934890747,1.8344628810882568,-0.000247287709498778,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
192,0.519817054271698,1.835477590560913,-0.00024737793137319386,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
193,0.5198215246200562,1.8354982137680054,-0.00025233274209313095,0.0006773762870579958,0.0006594420992769301,0.0,3.0,timeout
194,0.5201038718223572,1.8364938497543335,-0.0002468436723574996,0.032340969890356064,0.03234051540493965,1.0,3.0,timeout
195,0.5203891396522522,1.837510585784912,-0.0002467221929691732,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
196,0.5206721425056458,1.838528037071228,-0.0002469111932441592,0.03300239145755768,0.03300238773226738,1.0,3.0,timeout
197,0.5209528803825378,1.8395460844039917,-0.0002470763574820012,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
198,0.520956814289093,1.8395668268203735,-0.00025209179148077965,0.0006781163974665105,0.0006597550818696618,0.0,3.0,timeout
199,0.5212278962135315,1.84056556224823,-0.00024665112141519785,0.0323401615023613,0.03233971446752548,1.0,3.0,timeout
200,0.5215016007423401,1.8415855169296265,-0.0002465683501213789,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
201,0.5215054750442505,1.8416063785552979,-0.00025167097919620574,0.0006819767295382917,0.0006630728603340685,0.0,3.0,timeout
202,0.521769642829895,1.842607021331787,-0.0002463137498125434,0.0323418490588665,0.03234141692519188,1.0,3.0,timeout
203,0.5217735171318054,1.842627763748169,-0.00025118148187175393,0.0006767287268303335,0.000659410550724715,0.0,3.0,timeout
204,0.52203369140625,1.8436294794082642,-0.0002458963426761329,0.032342661172151566,0.03234223648905754,1.0,-3.0,timeout
205,0.5220334529876709,1.8436298370361328,-0.00025094777811318636,0.00015842776338104159,1.3431724255497102e-05,0.0,0.0,timeout
206,0.5222956538200378,1.8446309566497803,-0.00024563545593991876,0.03234062343835831,0.032340195029973984,1.0,3.0,timeout
207,0.5225602984428406,1.8456532955169678,-0.00024575102725066245,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
208,0.5228229761123657,1.8466761112213135,-0.0002461286203470081,0.03300023078918457,0.03300022706389427,1.0,0.0,timeout
209,0.5230860710144043,1.8476988077163696,-0.00024644494988024235,0.03299986943602562,0.03299986571073532,1.0,-3.0,timeout
210,0.5233508944511414,1.8487211465835571,-0.00024671375285834074,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
211,0.523613452911377,1.8497439622879028,-0.0002469192259013653,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
212,0.5238743424415588,1.8507672548294067,-0.0002470726321917027,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
213,0.5241369605064392,1.8517900705337524,-0.0002472155319992453,0.03299976512789726,0.03299976512789726,1.0,3.0,timeout
214,0.5243973135948181,1.852813482284546,-0.0002473205095157027,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
215,0.524655282497406,1.853837490081787,-0.00024740418302826583,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
216,0.5249109268188477,1.8548619747161865,-0.00024747118004597723,0.03299684077501297,0.03299684077501297,1.0,3.0,timeout
217,0.5251643061637878,1.8558871746063232,-0.00024752484750933945,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
218,0.5254154205322266,1.8569128513336182,-0.00024756783386692405,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
219,0.5256649851799011,1.8579390048980713,-0.00024759102961979806,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
220,0.525669515132904,1.857959508895874,-0.00025250038015656173,0.0006738966912962496,0.0006562011549249291,0.0,-3.0,timeout
221,0.52591872215271,1.858963966369629,-0.00024698907509446144,0.03234139829874039,0.032340940088033676,1.0,3.0,timeout
222,0.5259183049201965,1.858964443206787,-0.00025181195815093815,0.00015201015048660338,1.98001889657462e-05,0.0,0.0,timeout
223,0.5259178876876831,1.8589645624160767,-0.00025120493955910206,2.3317721570492722e-05,1.3560260413214564e-05,0.0,0.0,timeout
224,0.526164710521698,1.8599694967269897,-0.00024564273189753294,0.032338015735149384,0.032337550073862076,1.0,3.0,timeout
225,0.52641361951828,1.8609957695007324,-0.00024574686540290713,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
226,0.5266602635383606,1.8620226383209229,-0.00024613033747300506,0.03300232067704201,0.03300232067704201,1.0,3.0,timeout
