step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,0.4652978777885437,1.719565749168396,-0.0002507421304471791,0.0006801972631365061,0.0006593612488359213,0.0,3.0,collision
62,0.4652983248233795,1.7195656299591064,-0.0002504450094420463,1.7182721421704628e-05,1.4458013538387604e-05,0.0,-3.0,collision
63,0.46529802680015564,1.7195656299591064,-0.00024992789258249104,1.8651502614375204e-05,9.313225746154785e-06,0.0,3.0,collision
64,0.46543994545936584,1.7205907106399536,-0.0002446056460030377,0.03233974054455757,0.03233931213617325,1.0,3.0,collision
65,0.46558162569999695,1.72163724899292,-0.00024491618387401104,0.03300265967845917,0.03300265967845917,1.0,3.0,collision
66,0.4657212495803833,1.7226840257644653,-0.0002454604546073824,0.03300148993730545,0.033001482486724854,1.0,0.0,collision
67,0.4657237231731415,1.7227050065994263,-0.00025079248007386923,0.0006808947655372322,0.0006601920467801392,0.0,-3.0,collision
68,0.46572378277778625,1.7227048873901367,-0.0002504959120415151,1.0160631063627079e-05,4.165000973443966e-06,0.0,-3.0,collision
69,0.4657232165336609,1.7227050065994263,-0.0002499692200217396,2.4451956051052548e-05,1.8083013856085017e-05,0.0,3.0,collision
70,0.46586352586746216,1.7237303256988525,-0.0002446278231218457,0.03234026953577995,0.03233983740210533,1.0,-3.0,collision
71,0.4660089313983917,1.724776268005371,-0.0002449345192871988,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
72,0.4661567807197571,1.725821852684021,-0.0002454803616274148,0.032999567687511444,0.032999563962221146,1.0,-3.0,collision
73,0.46630632877349854,1.7268671989440918,-0.00024594151182100177,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
74,0.46630939841270447,1.7268881797790527,-0.0002511731581762433,0.0006825018208473921,0.0006626312388107181,0.0,-3.0,collision
75,0.46645620465278625,1.7279125452041626,-0.0002459270181134343,0.032338906079530716,0.03233848512172699,1.0,3.0,collision
76,0.4666029214859009,1.728958249092102,-0.00024598889285698533,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
77,0.4667472243309021,1.7300044298171997,-0.0002463243727106601,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
78,0.46674954891204834,1.7300254106521606,-0.0002514776715543121,0.0006790356710553169,0.0006596630555577576,0.0,-3.0,collision
79,0.46674880385398865,1.7300255298614502,-0.00025105458917096257,2.7032983780372888e-05,2.3579203116241843e-05,0.0,3.0,collision
80,0.46689143776893616,1.7310715913772583,-0.0002454196510370821,0.03299237787723541,0.032991908490657806,1.0,0.0,collision
81,0.4670344889163971,1.7321178913116455,-0.0002456561487633735,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
82,0.4671800434589386,1.733163833618164,-0.00024606112856417894,0.03300067037343979,0.03300066664814949,1.0,-3.0,collision
83,0.4671803116798401,1.7331640720367432,-0.00025137970806099474,0.00016658352978993207,1.1214608093723655e-05,0.0,0.0,collision
84,0.46732500195503235,1.7341887950897217,-0.00024599561584182084,0.032340675592422485,0.032340239733457565,1.0,3.0,collision
85,0.46732497215270996,1.7341890335083008,-0.0002510131162125617,0.00015697655908297747,7.508562248403905e-06,0.0,0.0,collision
86,0.46746698021888733,1.735214114189148,-0.00024568711523897946,0.03234012424945831,0.03233969956636429,1.0,3.0,collision
87,0.46746671199798584,1.7352144718170166,-0.00025076576275750995,0.00015932136739138514,1.3969837709737476e-05,0.0,0.0,collision
88,0.46760693192481995,1.7362396717071533,-0.0002454778295941651,0.03233619034290314,0.03233576938509941,1.0,-3.0,collision
89,0.46775153279304504,1.7372857332229614,-0.0002456353686284274,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
90,0.4678937494754791,1.7383321523666382,-0.00024604174541309476,0.03300122544169426,0.03300122171640396,1.0,3.0,collision
91,0.46789616346359253,1.7383531332015991,-0.00025125182582996786,0.0006797630921937525,0.0006599765620194376,0.0,-3.0,collision
92,0.4680367112159729,1.7393783330917358,-0.0002459782699588686,0.032337576150894165,0.03233715891838074,1.0,-3.0,collision
93,0.4681825041770935,1.7404241561889648,-0.00024603019119240344,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
94,0.46818482875823975,1.7404451370239258,-0.0002512502542231232,0.0006795334629714489,0.0006596630555577576,0.0,3.0,collision
95,0.4683273732662201,1.7414700984954834,-0.00024597725132480264,0.03233873099088669,0.03233831375837326,1.0,3.0,collision
96,0.4683293402194977,1.7414911985397339,-0.000250911369221285,0.0006799487746320665,0.0006622351938858628,0.0,3.0,collision
97,0.4684721827507019,1.7425167560577393,-0.00024567812215536833,0.03235846012830734,0.032358042895793915,1.0,-3.0,collision
98,0.46861469745635986,1.743563175201416,-0.00024580216268077493,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
99,0.46861469745635986,1.7435635328292847,-0.00025114906020462513,0.00016746387700550258,1.117586998589104e-05,0.0,0.0,collision
100,0.46861428022384644,1.7435635328292847,-0.00025069399271160364,1.9293411241960712e-05,1.3038515135121997e-05,0.0,3.0,collision
101,0.46861425042152405,1.7435635328292847,-0.00025010816170834005,1.8330891180085018e-05,9.313225177720597e-07,0.0,0.0,collision
102,0.46861422061920166,1.7435636520385742,-0.00024963411851786077,1.530343979538884e-05,3.839941200567409e-06,0.0,0.0,collision
103,0.4687504768371582,1.7445894479751587,-0.00024436417152173817,0.03233809769153595,0.03233768045902252,1.0,-3.0,collision
104,0.468753457069397,1.74461030960083,-0.00024960620794445276,0.0006786131416447461,0.0006585444789379835,0.0,-3.0,collision
105,0.4688967764377594,1.7456563711166382,-0.0002445558493491262,0.032995183020830154,0.03299480676651001,1.0,0.0,collision
106,0.46903976798057556,1.7467025518417358,-0.00024498996208421886,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
107,0.4690397083759308,1.7467029094696045,-0.0002505035954527557,0.0001726731425151229,1.1330027518852148e-05,0.0,0.0,collision
108,0.46918055415153503,1.7477493286132812,-0.0002451913896948099,0.03299589455127716,0.03299547731876373,1.0,0.0,collision
109,0.469321072101593,1.7487958669662476,-0.0002454947680234909,0.03299780562520027,0.03299780562520027,1.0,3.0,collision
110,0.46932271122932434,1.748816967010498,-0.0002508162287995219,0.0006819495465606451,0.0006613628938794136,0.0,3.0,collision
111,0.4694613218307495,1.7498430013656616,-0.00024561627651564777,0.03235524147748947,0.03235483169555664,1.0,-3.0,collision
112,0.4696000814437866,1.7508898973464966,-0.0002457479713484645,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
113,0.4697391986846924,1.751936674118042,-0.0002461275435052812,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
114,0.46973949670791626,1.751936912536621,-0.0002514324733056128,0.0001662075228523463,1.1926747902180068e-05,0.0,0.0,collision
115,0.46987786889076233,1.7529624700546265,-0.00024603778729215264,0.03233950957655907,0.03233906999230385,1.0,3.0,collision
116,0.4700163006782532,1.7540093660354614,-0.0002460678806528449,0.03300027176737785,0.03300027176737785,1.0,0.0,collision
117,0.4700181782245636,1.754030466079712,-0.0002512754581402987,0.000681691279169172,0.0006619816413149238,0.0,3.0,collision
118,0.470156729221344,1.7550565004348755,-0.0002459838578943163,0.03235500678420067,0.03235458582639694,1.0,-3.0,collision
119,0.470159649848938,1.7550774812698364,-0.000250918761594221,0.0006796991801820695,0.0006619731429964304,0.0,-3.0,collision
120,0.4701597988605499,1.7550774812698364,-0.00025058796745724976,1.1337730938976165e-05,4.656612873077393e-06,0.0,0.0,collision
121,0.47029808163642883,1.7561030387878418,-0.00024515335098840296,0.03233914077281952,0.032338693737983704,1.0,3.0,collision
122,0.47029799222946167,1.756103277206421,-0.0002503292344044894,0.0001619419635972008,7.957222805998754e-06,0.0,0.0,collision
123,0.47043362259864807,1.757129192352295,-0.0002451394102536142,0.03233921155333519,0.03233880177140236,1.0,3.0,collision
124,0.4705689251422882,1.758176565170288,-0.0002453539927955717,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
125,0.47070223093032837,1.7592241764068604,-0.0002458110684528947,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
126,0.4708355963230133,1.7602717876434326,-0.00024619628675282,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
127,0.4709693491458893,1.7613192796707153,-0.00024650015984661877,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
128,0.47110530734062195,1.762366533279419,-0.00024675249005667865,0.033001311123371124,0.033001311123371124,1.0,0.0,collision
129,0.47110795974731445,1.7623873949050903,-0.0002518267137929797,0.0006760339019820094,0.0006571739795617759,0.0,-3.0,collision
130,0.4712463617324829,1.7634340524673462,-0.0002463476557750255,0.03299320861697197,0.032992761582136154,1.0,0.0,collision
131,0.4713844656944275,1.7644809484481812,-0.0002464237331878394,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
132,0.47138693928718567,1.764501929283142,-0.00025154766626656055,0.0006793326465412974,0.0006601920467801392,0.0,-3.0,collision
133,0.4715226888656616,1.7655278444290161,-0.00024622623459436,0.03233972191810608,0.03233928978443146,1.0,3.0,collision
134,0.47165820002555847,1.7665750980377197,-0.0002462283009663224,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
135,0.4716595411300659,1.7665961980819702,-0.0002513985673431307,0.0006801755516789854,0.0006607068935409188,0.0,3.0,collision
136,0.47178807854652405,1.7676230669021606,-0.0002460959949530661,0.03234049677848816,0.032340068370103836,1.0,3.0,collision
137,0.47191616892814636,1.7686712741851807,-0.0002461237891111523,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
138,0.47204262018203735,1.7697196006774902,-0.00024642166681587696,0.03299766778945923,0.03299766778945923,1.0,-3.0,collision
139,0.47204479575157166,1.7697405815124512,-0.00025156475021503866,0.0006784775760024786,0.0006591664860025048,0.0,-3.0,collision
140,0.47217342257499695,1.7707674503326416,-0.0002462409029249102,0.032340843230485916,0.03234041854739189,1.0,3.0,collision
141,0.4723016321659088,1.7718156576156616,-0.00024624011712148786,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
142,0.47230276465415955,1.771836757659912,-0.0002514079969841987,0.0006797872483730316,0.000660325400531292,0.0,3.0,collision
143,0.47242897748947144,1.7728644609451294,-0.0002460900286678225,0.032357435673475266,0.03235701099038124,1.0,-3.0,collision
144,0.4725552499294281,1.7739129066467285,-0.0002461317926645279,0.03300069272518158,0.03300069272518158,1.0,3.0,collision
145,0.4725573658943176,1.7739338874816895,-0.00025131049915216863,0.0006785580771975219,0.0006589770200662315,0.0,-3.0,collision
146,0.472682386636734,1.7749611139297485,-0.00024602454504929483,0.03233812004327774,0.03233770281076431,1.0,-3.0,collision
147,0.47281190752983093,1.776009202003479,-0.00024607230443507433,0.033001892268657684,0.033001892268657684,1.0,0.0,collision
148,0.47294145822525024,1.7770572900772095,-0.0002463917771819979,0.033002011477947235,0.033002011477947235,1.0,0.0,collision
149,0.47307100892066956,1.77810537815094,-0.0002466609876137227,0.033002011477947235,0.033002011477947235,1.0,0.0,collision
150,0.47307273745536804,1.7781264781951904,-0.0002517646353226155,0.0006805377779528499,0.0006615851889364421,0.0,3.0,collision
151,0.47307243943214417,1.7781264781951904,-0.0002512731298338622,1.7962511265068315e-05,9.313225746154785e-06,0.0,3.0,collision
152,0.47319960594177246,1.7791539430618286,-0.0002456831862218678,0.032353732734918594,0.03235326334834099,1.0,-3.0,collision
153,0.47320231795310974,1.7791748046875,-0.0002506633463781327,0.0006755816284567118,0.0006574114668183029,0.0,-3.0,collision
154,0.47332969307899475,1.78020179271698,-0.00024550422676838934,0.032339680939912796,0.032339274883270264,1.0,3.0,collision
155,0.47345656156539917,1.781250238418579,-0.0002456498332321644,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
156,0.4734579026699066,1.7812713384628296,-0.0002509359619580209,0.0006810446502640843,0.0006607068935409188,0.0,3.0,collision
157,0.4735778868198395,1.7822991609573364,-0.0002457257069181651,0.0323379710316658,0.03233756124973297,1.0,3.0,collision
158,0.47369787096977234,1.7833483219146729,-0.00024581709294579923,0.03299998119473457,0.03299998119473457,1.0,-3.0,collision
159,0.47369542717933655,1.7833694219589233,-0.0002510815975256264,0.0006838674889877439,0.0006637840997427702,0.0,3.0,collision
160,0.4738127887248993,1.7843976020812988,-0.00024584075435996056,0.032339680939912796,0.03233926370739937,1.0,3.0,collision
161,0.47393015027046204,1.785447120666504,-0.00024590903194621205,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
162,0.47393012046813965,1.785447359085083,-0.00025124350213445723,0.00016687119205016643,7.508562248403905e-06,0.0,0.0,collision
163,0.4739304184913635,1.785447359085083,-0.0002507597382646054,1.7756085071596317e-05,9.313225746154785e-06,0.0,-3.0,collision
164,0.4740506112575531,1.7864751815795898,-0.0002452801272738725,0.03233877196907997,0.03233832120895386,1.0,-3.0,collision
165,0.47417545318603516,1.7875237464904785,-0.00024545719497837126,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
166,0.4741758704185486,1.7875241041183472,-0.0002508821489755064,0.00017039735394064337,1.7172738807857968e-05,0.0,0.0,collision
167,0.4741758704185486,1.7875239849090576,-0.0002504806325305253,1.3088725609122775e-05,3.7252900710882386e-06,0.0,3.0,collision
168,0.47429797053337097,1.7885515689849854,-0.0002450580941513181,0.03233833983540535,0.03233789652585983,1.0,3.0,collision
169,0.47441938519477844,1.7896006107330322,-0.0002452783228363842,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
170,0.4744207561016083,1.7896217107772827,-0.00025063814246095717,0.0006816647946834564,0.000660766614601016,0.0,3.0,collision
171,0.4745353162288666,1.7906501293182373,-0.00024548746296204627,0.0323372557759285,0.03233686089515686,1.0,3.0,collision
172,0.4746498465538025,1.791700005531311,-0.000245626550167799,0.033003274351358414,0.033003274351358414,1.0,-3.0,collision
173,0.474651962518692,1.791720986366272,-0.000250915385549888,0.0006793871871195734,0.0006589770200662315,0.0,-3.0,collision
174,0.4747711420059204,1.7927700281143188,-0.00024561796453781426,0.03299384564161301,0.032993435859680176,1.0,0.0,collision
175,0.47489073872566223,1.7938193082809448,-0.000245830015046522,0.03300230950117111,0.03300230950117111,1.0,-3.0,collision
176,0.4748932123184204,1.7938401699066162,-0.0002510826743673533,0.0006767024751752615,0.000656492542475462,0.0,-3.0,collision
177,0.4748936593532562,1.7938401699066162,-0.0002507281315047294,1.7830056094680913e-05,1.3969837709737476e-05,0.0,-3.0,collision
178,0.4748937487602234,1.7938401699066162,-0.0002501494891475886,1.8297148926649243e-05,2.79396749647276e-06,0.0,0.0,collision
179,0.4750185012817383,1.7948675155639648,-0.0002447775623295456,0.032340820878744125,0.032340385019779205,1.0,-3.0,collision
180,0.4751475751399994,1.7959156036376953,-0.00024505957844667137,0.03300018608570099,0.03300018608570099,1.0,0.0,collision
181,0.4752769470214844,1.7969636917114258,-0.0002455763169564307,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
182,0.4754083752632141,1.7980115413665771,-0.00024601301993243396,0.033001869916915894,0.033001866191625595,1.0,0.0,collision
183,0.47541123628616333,1.798032522201538,-0.0002512357896193862,0.0006815496599301696,0.0006617189501412213,0.0,-3.0,collision
184,0.47554317116737366,1.7990587949752808,-0.00024596627918072045,0.032335374504327774,0.03233495354652405,1.0,-3.0,collision
185,0.47554105520248413,1.7990797758102417,-0.00025091663701459765,0.0006768917082808912,0.0006589770200662315,0.0,3.0,collision
186,0.47567230463027954,1.8001062870025635,-0.0002456936927046627,0.03234003484249115,0.03233962133526802,1.0,3.0,collision
187,0.47567421197891235,1.8001272678375244,-0.0002506837190594524,0.0006765706348232925,0.0006583547801710665,0.0,3.0,collision
188,0.4756739139556885,1.8001272678375244,-0.00025039358297362924,1.2997775229450781e-05,9.313225746154785e-06,0.0,3.0,collision
189,0.4758002460002899,1.801175594329834,-0.00024488946655765176,0.03299766778945923,0.03299722075462341,1.0,0.0,collision
190,0.4758019745349884,1.801196575164795,-0.00025012571131810546,0.0006779172108508646,0.0006578724714927375,0.0,3.0,collision
191,0.4759257733821869,1.8022451400756836,-0.0002449646999593824,0.03299563750624657,0.03299523890018463,1.0,0.0,collision
192,0.47604960203170776,1.8032939434051514,-0.0002453115303069353,0.03300274908542633,0.03300274908542633,1.0,0.0,collision
193,0.4761730432510376,1.8043426275253296,-0.0002457924128975719,0.03299763798713684,0.03299763426184654,1.0,3.0,collision
194,0.4761744439601898,1.80436372756958,-0.00025106428074650466,0.0006810538470745087,0.0006608276162296534,0.0,3.0,collision
195,0.4762910306453705,1.8053920269012451,-0.0002458291419316083,0.0323406457901001,0.03234022855758667,1.0,3.0,collision
196,0.47640687227249146,1.8064416646957397,-0.00024591016699559987,0.03300033509731293,0.03300033509731293,1.0,3.0,collision
197,0.4765203297138214,1.8074915409088135,-0.000246261537540704,0.03299965709447861,0.03299965336918831,1.0,3.0,collision
198,0.47663143277168274,1.8085416555404663,-0.0002465565921738744,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
199,0.4766319692134857,1.8085628747940063,-0.00025167575222440064,0.0006823316216468811,0.0006633134908042848,0.0,3.0,collision
200,0.47663140296936035,1.808562994003296,-0.00025119699421338737,2.3469820007449016e-05,1.8083013856085017e-05,0.0,0.0,collision
201,0.47673824429512024,1.8096133470535278,-0.00024553854018449783,0.0329933762550354,0.032992903143167496,1.0,0.0,collision
202,0.47684553265571594,1.8106639385223389,-0.00024575134739279747,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
203,0.47684547305107117,1.810664176940918,-0.00025112106231972575,0.0001679792330833152,7.679882401134819e-06,0.0,0.0,collision
204,0.47684574127197266,1.8106640577316284,-0.0002506619493942708,1.7028754882630892e-05,9.172463251161389e-06,0.0,-3.0,collision
205,0.47684597969055176,1.8106640577316284,-0.0002500870905350894,1.944810173881706e-05,7.450580142176477e-06,0.0,-3.0,collision
206,0.4769599735736847,1.811713695526123,-0.0002446402213536203,0.03299449011683464,0.03299405053257942,1.0,0.0,collision
207,0.476962149143219,1.811734676361084,-0.00024991482496261597,0.0006794629152864218,0.0006591664860025048,0.0,-3.0,collision
208,0.4770786464214325,1.81278395652771,-0.00024480666616000235,0.03299186751246452,0.03299148380756378,1.0,0.0,collision
209,0.47719520330429077,1.8138335943222046,-0.00024518565624020994,0.03300279751420021,0.03300279378890991,1.0,0.0,collision
210,0.477311372756958,1.8148832321166992,-0.00024569177185185254,0.03300146386027336,0.03300146013498306,1.0,3.0,collision
211,0.47742512822151184,1.8159329891204834,-0.0002461010590195656,0.032996952533721924,0.032996948808431625,1.0,3.0,collision
212,0.47753679752349854,1.8169831037521362,-0.0002464234421495348,0.03300110623240471,0.03300110623240471,1.0,0.0,collision
213,0.47764819860458374,1.818033218383789,-0.0002466921869199723,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
214,0.47764983773231506,1.8180543184280396,-0.00025177266797982156,0.0006801523850299418,0.0006613628938794136,0.0,-3.0,collision
215,0.47775956988334656,1.8190832138061523,-0.00024640694027766585,0.03233575448393822,0.032335322350263596,1.0,3.0,collision
216,0.4777611494064331,1.8191043138504028,-0.00025124408421106637,0.000678279553540051,0.0006612212746404111,0.0,-3.0,collision
217,0.4777607023715973,1.8191044330596924,-0.000250847457209602,1.9043636712012812e-05,1.4458013538387604e-05,0.0,0.0,collision
218,0.47787046432495117,1.8201333284378052,-0.00024536126875318587,0.03233587369322777,0.032335419207811356,1.0,3.0,collision
219,0.47786998748779297,1.8201336860656738,-0.00025049547548405826,0.00016152152966242284,1.862645149230957e-05,0.0,0.0,collision
220,0.4778698980808258,1.8201336860656738,-0.00025014602579176426,1.1272056326561142e-05,2.79396749647276e-06,0.0,-3.0,collision
221,0.4779815673828125,1.8211835622787476,-0.0002446971193421632,0.03299413248896599,0.03299369663000107,1.0,0.0,collision
222,0.4780929982662201,1.8222336769104004,-0.0002450890024192631,0.03300032019615173,0.03300032019615173,1.0,3.0,collision
223,0.4780939519405365,1.8222547769546509,-0.0002504913427401334,0.0006812977371737361,0.0006600494962185621,0.0,3.0,collision
224,0.47820091247558594,1.8233051300048828,-0.0002452678745612502,0.032993681728839874,0.03299327939748764,1.0,0.0,collision
225,0.4783083200454712,1.8243557214736938,-0.00024554936680942774,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
226,0.47841787338256836,1.8254060745239258,-0.0002459815877955407,0.03300159052014351,0.03300158679485321,1.0,0.0,collision
