step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.4620063006877899,1.7013825178146362,-0.00048778593190945685,0.03305341303348541,0.032999973744153976,1.0,-3.0,timeout
17,0.46212276816368103,1.7024321556091309,-0.00043972834828309715,0.03303664177656174,0.03300248831510544,1.0,3.0,timeout
18,0.46223679184913635,1.703481912612915,-0.00040128608816303313,0.033019714057445526,0.03299785777926445,1.0,3.0,timeout
19,0.4623490869998932,1.7045320272445679,-0.0003705270937643945,0.033017173409461975,0.033003177493810654,1.0,-3.0,timeout
20,0.4623511731624603,1.7045530080795288,-0.00035081678652204573,0.0009019530261866748,0.0006588841788470745,0.0,-3.0,timeout
21,0.46246659755706787,1.7055814266204834,-0.00032560547697357833,0.03234945610165596,0.03233986347913742,1.0,-3.0,timeout
22,0.462585985660553,1.7066305875778198,-0.00030972316744737327,0.033001601696014404,0.032997868955135345,1.0,3.0,timeout
23,0.4627029299736023,1.707680106163025,-0.0002972972870338708,0.033002715557813644,0.03300043195486069,1.0,3.0,timeout
24,0.4628174304962158,1.7087299823760986,-0.0002873731136787683,0.033004626631736755,0.03300317004323006,1.0,3.0,timeout
25,0.4628191590309143,1.7087509632110596,-0.00028430658858269453,0.0006648152484558523,0.0006578724714927375,0.0,-3.0,timeout
26,0.46293267607688904,1.7097796201705933,-0.000272413861239329,0.032342810183763504,0.03234067186713219,1.0,-3.0,timeout
27,0.46305009722709656,1.7108290195465088,-0.00026718273875303566,0.032998789101839066,0.03299838304519653,1.0,3.0,timeout
28,0.46316513419151306,1.711878776550293,-0.0002632749092299491,0.03300151601433754,0.033001288771629333,1.0,3.0,timeout
29,0.4632777273654938,1.7129287719726562,-0.00026016318588517606,0.03300061076879501,0.03300046548247337,1.0,3.0,timeout
30,0.4633886516094208,1.713978886604309,-0.0002576643892098218,0.032998744398355484,0.03299865126609802,1.0,-3.0,timeout
31,0.46350210905075073,1.7150287628173828,-0.00025567543343640864,0.032999712973833084,0.03299965336918831,1.0,-3.0,timeout
32,0.46361738443374634,1.716078519821167,-0.00025409599766135216,0.03300213813781738,0.0330021008849144,1.0,3.0,timeout
33,0.46373021602630615,1.7171285152435303,-0.0002528231416363269,0.033001285046339035,0.033001262694597244,1.0,3.0,timeout
34,0.46384134888648987,1.718178629875183,-0.0002517943794373423,0.03299935162067413,0.03299933671951294,1.0,-3.0,timeout
35,0.46395426988601685,1.7192285060882568,-0.00025099172489717603,0.03299786522984505,0.03299785777926445,1.0,3.0,timeout
36,0.46406546235084534,1.7202787399291992,-0.000250330165727064,0.033003244549036026,0.03300323709845543,1.0,-3.0,timeout
37,0.4641784429550171,1.721328616142273,-0.00024982067407108843,0.03299805894494057,0.03299805521965027,1.0,3.0,timeout
38,0.46428900957107544,1.7223788499832153,-0.00024940387811511755,0.03300118446350098,0.03300118073821068,1.0,3.0,timeout
39,0.4643971621990204,1.7234293222427368,-0.00024907023180276155,0.03300078585743904,0.03300078213214874,1.0,3.0,timeout
40,0.46450290083885193,1.7244800329208374,-0.0002488034951966256,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
41,0.46460628509521484,1.7255308628082275,-0.0002485902514308691,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
42,0.4647073447704315,1.7265820503234863,-0.000248419790295884,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
43,0.46480607986450195,1.7276334762573242,-0.00024828349705785513,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
44,0.46490317583084106,1.7286850214004517,-0.00024816347286105156,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
45,0.4650028944015503,1.7297362089157104,-0.0002480768889654428,0.03299708291888237,0.03299708291888237,1.0,-3.0,timeout
46,0.46510517597198486,1.7307872772216797,-0.0002480083785485476,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
47,0.4652099907398224,1.7318381071090698,-0.0002479538379702717,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
48,0.4653172194957733,1.7328885793685913,-0.00024791041505523026,0.03299783915281296,0.03299783915281296,1.0,-3.0,timeout
49,0.4654262065887451,1.7339389324188232,-0.0002478856185916811,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
50,0.4655326306819916,1.7349895238876343,-0.00024785593268461525,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
51,0.46553459763526917,1.7350106239318848,-0.00025270291371271014,0.0006793364300392568,0.0006622351938858628,0.0,-3.0,timeout
52,0.46564000844955444,1.7360399961471558,-0.0002471396292094141,0.03233657032251358,0.032336100935935974,1.0,-3.0,timeout
53,0.46574917435646057,1.7370903491973877,-0.0002469693135935813,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
54,0.4658558964729309,1.7381409406661987,-0.00024710866273380816,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
55,0.46596014499664307,1.7391918897628784,-0.00024723378010094166,0.03300333768129349,0.03300333768129349,1.0,3.0,timeout
56,0.46606266498565674,1.740242838859558,-0.0002473241765983403,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
57,0.46616703271865845,1.7412936687469482,-0.00024741666857153177,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
58,0.46626898646354675,1.7423447370529175,-0.00024748133728280663,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
59,0.4662695825099945,1.7423659563064575,-0.00025241487310267985,0.0006810433696955442,0.0006633632001467049,0.0,3.0,timeout
60,0.4663688540458679,1.743396282196045,-0.0002468974271323532,0.03234724700450897,0.03234678506851196,1.0,-3.0,timeout
61,0.46646878123283386,1.7444474697113037,-0.00024677650071680546,0.032997701317071915,0.032997701317071915,1.0,3.0,timeout
62,0.4665669798851013,1.7454990148544312,-0.00024694445892237127,0.033003758639097214,0.033003758639097214,1.0,-3.0,timeout
63,0.46666768193244934,1.74655020236969,-0.00024710173602215946,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
64,0.46677014231681824,1.7476011514663696,-0.0002472389896865934,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
65,0.46687015891075134,1.748652458190918,-0.0002473390195518732,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
66,0.4669683873653412,1.7497038841247559,-0.0002474085194990039,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
67,0.4670690894126892,1.7507550716400146,-0.00024747359566390514,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
68,0.4670673608779907,1.7507761716842651,-0.0002524200244806707,0.0006794031942263246,0.0006615851889364421,0.0,3.0,timeout
69,0.4671657681465149,1.7518062591552734,-0.00024691285216249526,0.0323372483253479,0.03233679011464119,1.0,3.0,timeout
70,0.46726295351982117,1.7528578042984009,-0.000246776471612975,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
71,0.46735769510269165,1.7539094686508179,-0.0002469541213940829,0.032997600734233856,0.03299759700894356,1.0,3.0,timeout
72,0.46745002269744873,1.7549614906311035,-0.0002471103216521442,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
73,0.4675406813621521,1.7560136318206787,-0.00024722536909393966,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
74,0.4676331579685211,1.7570655345916748,-0.00024733770987950265,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
75,0.4677239954471588,1.75811767578125,-0.0002474078210070729,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
76,0.4678173065185547,1.7591694593429565,-0.0002474729553796351,0.03299732878804207,0.03299732878804207,1.0,-3.0,timeout
77,0.4679124355316162,1.760221242904663,-0.00024753593606874347,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
78,0.46800580620765686,1.7612730264663696,-0.0002475665241945535,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
79,0.4681016504764557,1.7623246908187866,-0.0002476000809110701,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
80,0.4681001603603363,1.762345790863037,-0.00025252089835703373,0.000678669661283493,0.0006610185955651104,0.0,3.0,timeout
81,0.4681972861289978,1.7633763551712036,-0.0002469819155521691,0.032348304986953735,0.032347843050956726,1.0,-3.0,timeout
82,0.46829497814178467,1.7644277811050415,-0.00024684375966899097,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
83,0.46839016675949097,1.765479564666748,-0.00024700810899958014,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
84,0.4684828519821167,1.7665314674377441,-0.0002471532206982374,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
85,0.46857377886772156,1.7675834894180298,-0.00024725982802920043,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
86,0.4686664938926697,1.7686353921890259,-0.00024736515479162335,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
87,0.4687575101852417,1.769687533378601,-0.0002474298526067287,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
88,0.4688509702682495,1.7707394361495972,-0.0002474907087162137,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
89,0.4689469039440155,1.7717909812927246,-0.0002475399523973465,0.0329972505569458,0.0329972505569458,1.0,-3.0,timeout
90,0.4690452814102173,1.7728424072265625,-0.0002475795045029372,0.03300056979060173,0.03300056979060173,1.0,-3.0,timeout
91,0.4691453278064728,1.7738937139511108,-0.0002476209483575076,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
92,0.4692428410053253,1.7749451398849487,-0.0002476442023180425,0.032998066395521164,0.032998062670230865,1.0,3.0,timeout
93,0.4693378508090973,1.7759969234466553,-0.00024766259593889117,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
94,0.4694303870201111,1.7770488262176514,-0.00024767746799625456,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
95,0.4695204794406891,1.7781009674072266,-0.00024768951698206365,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
96,0.46960821747779846,1.7791533470153809,-0.00024769926676526666,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
97,0.4696935713291168,1.7802058458328247,-0.00024770715390332043,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
98,0.46977728605270386,1.7812585830688477,-0.0002477025846019387,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
99,0.4698628783226013,1.7823110818862915,-0.0002477194066159427,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
100,0.46994683146476746,1.783363699913025,-0.00024771300377324224,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
101,0.47003328800201416,1.7844161987304688,-0.00024771690368652344,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
102,0.4701215922832489,1.7854684591293335,-0.00024773107725195587,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
103,0.47020816802978516,1.7865209579467773,-0.00024772254982963204,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
104,0.4702965021133423,1.787573218345642,-0.0002477351517882198,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
105,0.470297247171402,1.7875943183898926,-0.0002526178432162851,0.0006772009655833244,0.000659787270706147,0.0,3.0,timeout
106,0.47037941217422485,1.788625955581665,-0.00024707234115339816,0.03234121575951576,0.032340750098228455,1.0,3.0,timeout
107,0.47037988901138306,1.7886470556259155,-0.0002517867542337626,0.000675798743031919,0.0006595447193831205,0.0,3.0,timeout
108,0.4704599678516388,1.789678931236267,-0.00024638077593408525,0.032343506813049316,0.0323430672287941,1.0,-3.0,timeout
109,0.47054168581962585,1.7907317876815796,-0.00024635158479213715,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
110,0.4706251621246338,1.7917845249176025,-0.000246624433202669,0.03300129994750023,0.03300129994750023,1.0,3.0,timeout
111,0.47070688009262085,1.792837381362915,-0.0002468368620611727,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
112,0.4707910418510437,1.7938899993896484,-0.0002470166073180735,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
113,0.47087690234184265,1.7949424982070923,-0.0002471708576194942,0.03299984708428383,0.03299984708428383,1.0,3.0,timeout
114,0.4709602892398834,1.7959952354431152,-0.0002472844207659364,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
115,0.47104185819625854,1.7970480918884277,-0.0002473649219609797,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
116,0.4710419476032257,1.7970484495162964,-0.0002524220326449722,0.00015845400048419833,1.1519823601702228e-05,0.0,0.0,timeout
117,0.4711248576641083,1.7980798482894897,-0.0002468187303747982,0.03233565390110016,0.032335180789232254,1.0,-3.0,timeout
118,0.47121161222457886,1.7991323471069336,-0.0002466982405167073,0.033002130687236786,0.033002130687236786,1.0,-3.0,timeout
119,0.47130006551742554,1.8001846075057983,-0.00024690129794180393,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
120,0.47138598561286926,1.8012371063232422,-0.0002470680046826601,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
121,0.4714701473712921,1.8022897243499756,-0.00024719181237742305,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
122,0.47155600786209106,1.8033422231674194,-0.00024731067242100835,0.03299984708428383,0.03299984708428383,1.0,3.0,timeout
123,0.47164013981819153,1.8043948411941528,-0.0002473863714840263,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
124,0.4717260003089905,1.8054473400115967,-0.0002474662906024605,0.03299984708428383,0.03299984708428383,1.0,3.0,timeout
125,0.47180941700935364,1.8065000772476196,-0.0002475208311807364,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
126,0.471890389919281,1.8075529336929321,-0.0002475641667842865,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
127,0.4719696342945099,1.8086060285568237,-0.00024758841027505696,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
128,0.4720514118671417,1.8096587657928467,-0.0002476173103787005,0.032997146248817444,0.032997146248817444,1.0,-3.0,timeout
129,0.4721350073814392,1.8107115030288696,-0.00024765139096416533,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
130,0.4722161293029785,1.8117643594741821,-0.0002476689114701003,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
131,0.47229552268981934,1.8128173351287842,-0.00024767228751443326,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
132,0.47237738966941833,1.8138701915740967,-0.00024768448201939464,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
133,0.4724617600440979,1.81492280960083,-0.0002476948720868677,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
134,0.47254857420921326,1.8159751892089844,-0.0002477033413015306,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
135,0.472637802362442,1.8170274496078491,-0.0002477102680131793,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
136,0.4727286696434021,1.8180795907974243,-0.0002477254602126777,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
137,0.47281700372695923,1.819131851196289,-0.00024772773031145334,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
138,0.4729035198688507,1.820184350013733,-0.0002477194939274341,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
139,0.4729917347431183,1.8212366104125977,-0.0002477326197549701,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
140,0.4730781614780426,1.8222891092300415,-0.00024772383039817214,0.033001288771629333,0.033001288771629333,1.0,-3.0,timeout
141,0.4731663465499878,1.8233413696289062,-0.00024773614131845534,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
142,0.4732520580291748,1.82439386844635,-0.0002477365778759122,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
143,0.47333601117134094,1.8254464864730835,-0.0002477264206390828,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
144,0.47342175245285034,1.8264989852905273,-0.00024773829500190914,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
145,0.47350576519966125,1.8275517225265503,-0.000247728283284232,0.03300262987613678,0.03300262987613678,1.0,-3.0,timeout
146,0.47359153628349304,1.8286042213439941,-0.000247739750193432,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
147,0.47367557883262634,1.8296568393707275,-0.00024772947654128075,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
148,0.4737620949745178,1.8307093381881714,-0.00024773034965619445,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
149,0.4738503694534302,1.8317615985870361,-0.0002477417001500726,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
150,0.4738512933254242,1.8317826986312866,-0.00025262299459427595,0.0006774062640033662,0.0006600081105716527,0.0,3.0,timeout
151,0.4739364683628082,1.8328142166137695,-0.0002470646286383271,0.032345108687877655,0.03234464302659035,1.0,-3.0,timeout
152,0.47402244806289673,1.8338667154312134,-0.00024690967984497547,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
153,0.47410666942596436,1.8349193334579468,-0.0002470510662533343,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
154,0.4741925895214081,1.8359718322753906,-0.00024719734210520983,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
155,0.47419416904449463,1.8359929323196411,-0.00025217680376954377,0.0006792845670133829,0.0006612212746404111,0.0,-3.0,timeout
156,0.4742795526981354,1.837024211883545,-0.0002467188751325011,0.03233820199966431,0.03233775123953819,1.0,-3.0,timeout
157,0.4743689298629761,1.8380764722824097,-0.0002466225705575198,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
158,0.47446006536483765,1.8391284942626953,-0.0002468410530127585,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
159,0.47454866766929626,1.84018075466156,-0.0002470198960509151,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
160,0.4746347963809967,1.841233253479004,-0.0002471633779350668,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
161,0.47471848130226135,1.8422859907150269,-0.00024727830896154046,0.033001817762851715,0.03300181403756142,1.0,3.0,timeout
162,0.4748004674911499,1.8433388471603394,-0.00024735982879064977,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
163,0.4748842418193817,1.8443914651870728,-0.00024744519032537937,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
164,0.4749656617641449,1.8454443216323853,-0.0002475041546858847,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
165,0.4750446677207947,1.8464974164962769,-0.0002475509827490896,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
166,0.47512128949165344,1.847550630569458,-0.0002475885266903788,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
167,0.47519558668136597,1.8486039638519287,-0.0002476185909472406,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
168,0.47526752948760986,1.8496575355529785,-0.0002476427180226892,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
169,0.4753371775150299,1.8507112264633179,-0.0002476620429661125,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
170,0.4754045009613037,1.8517651557922363,-0.00024767755530774593,0.03300241753458977,0.03300241753458977,1.0,3.0,timeout
171,0.47540462017059326,1.8517862558364868,-0.00025255989748984575,0.000676808413118124,0.0006593868602067232,0.0,-3.0,timeout
172,0.47540414333343506,1.8517862558364868,-0.00025190875749103725,2.5220839233952574e-05,1.4901160284352954e-05,0.0,-3.0,timeout
173,0.4754733145236969,1.8528187274932861,-0.00024621555348858237,0.032337553799152374,0.032337065786123276,1.0,3.0,timeout
174,0.4754730463027954,1.8528399467468262,-0.00025108791305683553,0.0006804098375141621,0.000663154642097652,0.0,3.0,timeout
175,0.4754728078842163,1.8528399467468262,-0.00025070630363188684,1.4061428373679519e-05,7.450580142176477e-06,0.0,-3.0,timeout
176,0.47553932666778564,1.8538726568222046,-0.00024525224580429494,0.032339513301849365,0.03233906626701355,1.0,3.0,timeout
177,0.47560420632362366,1.8549267053604126,-0.00024543466861359775,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
178,0.47560468316078186,1.854947805404663,-0.0002507515891920775,0.0006801516283303499,0.0006595447193831205,0.0,-3.0,timeout
179,0.4756697118282318,1.855980634689331,-0.0002455773064866662,0.03234022855758667,0.03233982250094414,1.0,-3.0,timeout
180,0.4756707549095154,1.8560017347335815,-0.0002505910524632782,0.0006785191362723708,0.0006601815111935139,0.0,-3.0,timeout
181,0.4757402539253235,1.8570342063903809,-0.0002454474160913378,0.03233815357089043,0.03233775123953819,1.0,3.0,timeout
182,0.4758088290691376,1.8580880165100098,-0.00024559430312365294,0.03300121799111366,0.03300121799111366,1.0,-3.0,timeout
183,0.4758791923522949,1.8591417074203491,-0.00024601849145255983,0.03300117701292038,0.03300117328763008,1.0,3.0,timeout
184,0.47594717144966125,1.860195517539978,-0.00024636241141706705,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
185,0.4760127067565918,1.861249566078186,-0.0002466378500685096,0.03300262242555618,0.033002618700265884,1.0,3.0,timeout
186,0.47607654333114624,1.862303614616394,-0.00024684760137461126,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
187,0.4761422574520111,1.8633575439453125,-0.0002470355830155313,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
188,0.4762055575847626,1.86441171169281,-0.00024717662017792463,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
189,0.476266473531723,1.8654658794403076,-0.00024728907737880945,0.032997697591781616,0.032997697591781616,1.0,3.0,timeout
190,0.47632575035095215,1.8665202856063843,-0.0002473683562129736,0.03300221636891365,0.03300221636891365,1.0,-3.0,timeout
191,0.47638756036758423,1.8675744533538818,-0.0002474412031006068,0.03299931809306145,0.03299931809306145,1.0,-3.0,timeout
192,0.47645121812820435,1.8686285018920898,-0.0002475106157362461,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
193,0.47651317715644836,1.8696826696395874,-0.00024754623882472515,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
194,0.47651436924934387,1.869703769683838,-0.0002524646697565913,0.0006780773983336985,0.0006604278460144997,0.0,-3.0,timeout
195,0.4765796959400177,1.8707365989685059,-0.0002469611063133925,0.03234086558222771,0.032340411096811295,1.0,3.0,timeout
196,0.4765806794166565,1.8707576990127563,-0.0002516870736144483,0.0006764118443243206,0.0006600922206416726,0.0,-3.0,timeout
197,0.4766465425491333,1.8717904090881348,-0.00024631223641335964,0.03233819082379341,0.03233775496482849,1.0,-3.0,timeout
198,0.4767153263092041,1.8728440999984741,-0.00024630679399706423,0.032997921109199524,0.032997921109199524,1.0,3.0,timeout
199,0.4767816662788391,1.8738980293273926,-0.0002465788566041738,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
200,0.47684556245803833,1.8749521970748901,-0.000246810115640983,0.033003199845552444,0.033003199845552444,1.0,3.0,timeout
201,0.47690775990486145,1.8760063648223877,-0.00024698537890799344,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
202,0.47697246074676514,1.8770602941513062,-0.0002471350890118629,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
203,0.47703900933265686,1.8781142234802246,-0.0002472657652106136,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
204,0.4771030843257904,1.8791682720184326,-0.0002473604690749198,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
205,0.47716471552848816,1.8802225589752197,-0.00024743593530729413,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
206,0.4772246181964874,1.8812768459320068,-0.0002474858774803579,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
207,0.47728636860847473,1.8823310136795044,-0.0002475460059940815,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
208,0.477345734834671,1.883385419845581,-0.0002475847431924194,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
209,0.4774033725261688,1.8844398260116577,-0.0002476049121469259,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
210,0.47746285796165466,1.8854941129684448,-0.000247641175519675,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
211,0.4775206446647644,1.8865485191345215,-0.0002476505469530821,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
212,0.4775802493095398,1.8876028060913086,-0.0002476776426192373,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
213,0.4776374101638794,1.8886573314666748,-0.0002476899535395205,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
214,0.477692186832428,1.889711856842041,-0.0002476994995959103,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
215,0.4777452349662781,1.8907665014266968,-0.0002476966183166951,0.03299930691719055,0.03299930691719055,1.0,-3.0,timeout
216,0.4778001606464386,1.8918211460113525,-0.00024771454627625644,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
217,0.477853387594223,1.8928757905960083,-0.0002477091911714524,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
218,0.4779091477394104,1.8939303159713745,-0.00024771399330347776,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
219,0.4779082238674164,1.893951416015625,-0.0002526110038161278,0.0006775170913897455,0.0006600081105716527,0.0,3.0,timeout
220,0.4779646396636963,1.8949848413467407,-0.00024705586838535964,0.03234309330582619,0.03234262764453888,1.0,-3.0,timeout
221,0.47802308201789856,1.8960392475128174,-0.0002468921011313796,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
222,0.4780839681625366,1.897093415260315,-0.0002470467588864267,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
223,0.4781472086906433,1.8981475830078125,-0.00024718453641980886,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
224,0.4782121181488037,1.8992016315460205,-0.00024730493896640837,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
225,0.4782744348049164,1.9002556800842285,-0.00024739137734286487,0.0329965315759182,0.0329965278506279,1.0,3.0,timeout
226,0.4783342182636261,1.9013100862503052,-0.0002474602952133864,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
