step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.4604600667953491,1.7141366004943848,-0.0002602076274342835,0.03300251066684723,0.03300236165523529,1.0,-3.0,timeout
30,0.46046149730682373,1.7151925563812256,-0.0002577101404312998,0.032998744398355484,0.032998647540807724,1.0,-3.0,timeout
31,0.4604650139808655,1.716248631477356,-0.00025571792502887547,0.0330025888979435,0.03300252556800842,1.0,0.0,timeout
32,0.4604687988758087,1.7173045873641968,-0.0002541156718507409,0.03299887105822563,0.03299883008003235,1.0,-3.0,timeout
33,0.4604743421077728,1.7183605432510376,-0.00025284820003435016,0.03299909830093384,0.03299907594919205,1.0,3.0,timeout
34,0.4604780077934265,1.719416618347168,-0.0002518151013646275,0.03300255909562111,0.03300254046916962,1.0,-3.0,timeout
35,0.46047869324684143,1.7194377183914185,-0.0002558786072768271,0.0006718341028317809,0.0006597241736017168,0.0,-3.0,timeout
36,0.4604864716529846,1.7204725742340088,-0.0002496916858945042,0.03234073519706726,0.032340157777071,1.0,3.0,timeout
37,0.4604915380477905,1.7215285301208496,-0.00024899933487176895,0.032999005168676376,0.03299899771809578,1.0,3.0,timeout
38,0.4604948163032532,1.7225844860076904,-0.0002487216261215508,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
39,0.4604998826980591,1.7236404418945312,-0.000248533469857648,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
40,0.4605025351047516,1.7246965169906616,-0.0002483743883203715,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
41,0.4605017900466919,1.7247177362442017,-0.000253128819167614,0.000679941673297435,0.0006635102909058332,0.0,3.0,timeout
42,0.4605002701282501,1.7257524728775024,-0.0002474701323080808,0.0323360376060009,0.0323355495929718,1.0,-3.0,timeout
43,0.460501492023468,1.7268084287643433,-0.00024722254602238536,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
44,0.4605051875114441,1.7278645038604736,-0.0002473107888363302,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
45,0.46051064133644104,1.7289204597473145,-0.0002474054344929755,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
46,0.46051040291786194,1.7289416790008545,-0.00025235407520085573,0.0006809363840147853,0.0006631434662267566,0.0,3.0,timeout
47,0.46051082015037537,1.728941559791565,-0.00025173480389639735,2.3630263967788778e-05,1.3560260413214564e-05,0.0,-3.0,timeout
48,0.4605134129524231,1.7299764156341553,-0.00024607579689472914,0.032339829951524734,0.032339345663785934,1.0,3.0,timeout
49,0.46051397919654846,1.731032371520996,-0.00024608278181403875,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
50,0.460517019033432,1.7320884466171265,-0.0002463979762978852,0.03300248458981514,0.03300248086452484,1.0,-3.0,timeout
51,0.4605225622653961,1.7331444025039673,-0.0002466652949806303,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
52,0.46053051948547363,1.734200358390808,-0.00024688002304174006,0.03299955651164055,0.03299955651164055,1.0,-3.0,timeout
53,0.46054086089134216,1.7352564334869385,-0.0002470518520567566,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
54,0.4605529010295868,1.7363122701644897,-0.00024719894281588495,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
55,0.4605630338191986,1.7373682260513306,-0.00024729722645133734,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
56,0.4605751931667328,1.738424301147461,-0.0002473898057360202,0.033004529774188995,0.033004529774188995,1.0,0.0,timeout
57,0.46057596802711487,1.7384454011917114,-0.0002523360017221421,0.000677683565299958,0.0006598207983188331,0.0,-3.0,timeout
58,0.46059083938598633,1.7394801378250122,-0.00024684719392098486,0.03233931213617325,0.032338857650756836,1.0,-3.0,timeout
59,0.4605909287929535,1.7395012378692627,-0.000251617660978809,0.0006760243559256196,0.000659382261801511,0.0,3.0,timeout
60,0.4606059491634369,1.7405359745025635,-0.00024624724755994976,0.03233936056494713,0.03233892470598221,1.0,-3.0,timeout
61,0.460623562335968,1.7415918111801147,-0.0002462443371769041,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
62,0.46064284443855286,1.742647647857666,-0.0002465384022798389,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
63,0.4606435298919678,1.7426687479019165,-0.000251649267738685,0.0006787817692384124,0.0006597241736017168,0.0,-3.0,timeout
64,0.4606437683105469,1.742668867111206,-0.0002511866914574057,1.668384538788814e-05,8.330001946887933e-06,0.0,0.0,timeout
65,0.4606628119945526,1.7437034845352173,-0.0002456333313602954,0.0323377326130867,0.03233726695179939,1.0,3.0,timeout
66,0.4606797993183136,1.7447593212127686,-0.00024572882102802396,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
67,0.4606795907020569,1.7447805404663086,-0.00025100790662690997,0.000683346064761281,0.0006631336873397231,0.0,3.0,timeout
68,0.46069657802581787,1.7458151578903198,-0.0002457732043694705,0.03233656287193298,0.03233615309000015,1.0,-3.0,timeout
69,0.46071553230285645,1.746870994567871,-0.0002458758244756609,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
70,0.4607159495353699,1.7468920946121216,-0.0002511056372895837,0.0006794534856453538,0.0006595052545890212,0.0,-3.0,timeout
71,0.460715651512146,1.7468920946121216,-0.00025075642042793334,1.4346786883834284e-05,9.313225746154785e-06,0.0,3.0,timeout
72,0.4607330560684204,1.7479268312454224,-0.00024527276400476694,0.03234054520726204,0.03234009072184563,1.0,-3.0,timeout
73,0.46073293685913086,1.7479479312896729,-0.00025034407735802233,0.0006781640695407987,0.0006593868602067232,0.0,3.0,timeout
74,0.4607497453689575,1.7489826679229736,-0.0002452380722388625,0.03234018012881279,0.03233978524804115,1.0,3.0,timeout
75,0.4607645273208618,1.750038504600525,-0.00024542631581425667,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
76,0.4607817232608795,1.7510944604873657,-0.00024587378720752895,0.03300299495458603,0.03300299122929573,1.0,-3.0,timeout
77,0.4608007073402405,1.752150297164917,-0.0002462562406435609,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
78,0.4608011543750763,1.7521713972091675,-0.0002514244115445763,0.0006790112820453942,0.0006595242884941399,0.0,-3.0,timeout
79,0.4608200192451477,1.7532060146331787,-0.0002461286203470081,0.03233759105205536,0.032337166368961334,1.0,3.0,timeout
80,0.4608362019062042,1.7542619705200195,-0.000246149895247072,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
81,0.46084994077682495,1.7553179264068604,-0.0002464531280566007,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
82,0.4608619511127472,1.7563738822937012,-0.0002466991718392819,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
83,0.4608765244483948,1.7574297189712524,-0.00024690612917765975,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
84,0.4608936309814453,1.7584856748580933,-0.00024707228294573724,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
85,0.4609125256538391,1.759541392326355,-0.00024721547379158437,0.03299645334482193,0.03299645334482193,1.0,3.0,timeout
86,0.46092960238456726,1.7605973482131958,-0.00024731032317504287,0.033002935349941254,0.033002935349941254,1.0,-3.0,timeout
87,0.4609491229057312,1.761653184890747,-0.0002473952772561461,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
88,0.46097108721733093,1.7627089023590088,-0.00024746375856921077,0.03299831226468086,0.03299831226468086,1.0,-3.0,timeout
89,0.46099475026130676,1.7637646198272705,-0.0002475283981766552,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
90,0.46101659536361694,1.7648204565048218,-0.0002475606743246317,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
91,0.4610404670238495,1.765876293182373,-0.00024760045926086605,0.03300332650542259,0.03300332650542259,1.0,0.0,timeout
92,0.4610411524772644,1.7658973932266235,-0.0002525044255889952,0.0006772896158508956,0.0006597241736017168,0.0,-3.0,timeout
93,0.46106699109077454,1.7669318914413452,-0.0002469928585924208,0.03233860805630684,0.03233814984560013,1.0,3.0,timeout
94,0.4610666036605835,1.7669529914855957,-0.00025172336609102786,0.0006758528179489076,0.0006594875012524426,0.0,3.0,timeout
95,0.4610879421234131,1.767987608909607,-0.00024633121211081743,0.03233910724520683,0.032338667660951614,1.0,-3.0,timeout
96,0.46108776330947876,1.7680087089538574,-0.00025120412465184927,0.0006767548620700836,0.0006594000733457506,0.0,3.0,timeout
97,0.46110856533050537,1.7690433263778687,-0.00024592687259428203,0.03233874961733818,0.032338324934244156,1.0,3.0,timeout
98,0.4611266255378723,1.77009916305542,-0.0002459871466271579,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
99,0.4611421823501587,1.7711551189422607,-0.00024632285931147635,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
100,0.4611417353153229,1.7711554765701294,-0.00025157869094982743,0.00016521618817932904,1.7890122762764804e-05,0.0,0.0,timeout
101,0.4611549377441406,1.7721900939941406,-0.00024615495931357145,0.03233487159013748,0.032334424555301666,1.0,3.0,timeout
102,0.46116551756858826,1.7732460498809814,-0.0002461668336763978,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
103,0.4611737132072449,1.7743020057678223,-0.00024646666133776307,0.032999616116285324,0.032999612390995026,1.0,3.0,timeout
104,0.4611802399158478,1.7753580808639526,-0.00024670985294505954,0.03300297632813454,0.03300297632813454,1.0,-3.0,timeout
105,0.4611893892288208,1.7764140367507935,-0.00024691448197700083,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
106,0.46120041608810425,1.7774699926376343,-0.00024708942510187626,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
107,0.4612089991569519,1.778525948524475,-0.00024721957743167877,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
108,0.46121516823768616,1.779581904411316,-0.00024732333258725703,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
109,0.4612196087837219,1.7806378602981567,-0.0002473958011250943,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
110,0.4612259566783905,1.7816938161849976,-0.0002474739740137011,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
111,0.4612305760383606,1.782749891281128,-0.0002475168148521334,0.033002663403749466,0.033002663403749466,1.0,-3.0,timeout
112,0.46123772859573364,1.7838058471679688,-0.00024756015045568347,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
113,0.46123749017715454,1.7838269472122192,-0.00025248757447116077,0.000677158182952553,0.0006594184087589383,0.0,3.0,timeout
114,0.4612439274787903,1.78486168384552,-0.00024696876062080264,0.032336603850126266,0.032336145639419556,1.0,3.0,timeout
115,0.46124762296676636,1.7859177589416504,-0.0002468210877850652,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
116,0.46124887466430664,1.7869737148284912,-0.00024698980269022286,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
117,0.46124839782714844,1.7880297899246216,-0.00024712836602702737,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
118,0.46124976873397827,1.7890857458114624,-0.00024726003175601363,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
119,0.461249440908432,1.7901418209075928,-0.00024734577164053917,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
120,0.46125125885009766,1.7911978960037231,-0.00024742851383052766,0.03300239145755768,0.03300239145755768,1.0,0.0,timeout
121,0.46125277876853943,1.792253851890564,-0.0002474962384440005,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
122,0.4612525403499603,1.7933098077774048,-0.0002475345099810511,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
123,0.4612548053264618,1.7943657636642456,-0.0002475743822287768,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
124,0.46125954389572144,1.795421838760376,-0.00024760683299973607,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
125,0.4612663686275482,1.7964777946472168,-0.00024763779947534204,0.03299930691719055,0.03299930691719055,1.0,0.0,timeout
126,0.4612734913825989,1.7975337505340576,-0.0002476536319591105,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
127,0.46128302812576294,1.7985897064208984,-0.00024767027935013175,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
128,0.4612942337989807,1.7996456623077393,-0.00024769347510300577,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
129,0.46129414439201355,1.7996667623519897,-0.0002525840827729553,0.000676862196996808,0.000659382261801511,0.0,3.0,timeout
130,0.46130096912384033,1.80070161819458,-0.0002470347681082785,0.032340411096811295,0.03233994543552399,1.0,-3.0,timeout
131,0.4613097012042999,1.801757574081421,-0.00024688467965461314,0.03299974650144577,0.03299974650144577,1.0,3.0,timeout
132,0.46131661534309387,1.8028135299682617,-0.00024703110102564096,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
133,0.4613259732723236,1.8038694858551025,-0.00024717129417695105,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
134,0.4613267779350281,1.8038907051086426,-0.00025216539506800473,0.0006816836539655924,0.0006635782774537802,0.0,-3.0,timeout
135,0.461340993642807,1.8049253225326538,-0.000246710900682956,0.03233529254794121,0.03233484551310539,1.0,-3.0,timeout
136,0.46135783195495605,1.8059812784194946,-0.00024661634233780205,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
137,0.46135812997817993,1.8060023784637451,-0.0002517183602321893,0.0006784425931982696,0.0006594420992769301,0.0,3.0,timeout
138,0.46137478947639465,1.807037115097046,-0.0002463418059051037,0.032340146601200104,0.032339710742235184,1.0,-3.0,timeout
139,0.4613933265209198,1.8080928325653076,-0.00024633039720356464,0.03299625590443611,0.03299625590443611,1.0,3.0,timeout
140,0.4614092707633972,1.8091487884521484,-0.00024659736664034426,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
141,0.4614226818084717,1.8102047443389893,-0.00024682460934855044,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
142,0.4614343047142029,1.81126070022583,-0.00024699713685549796,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
143,0.46144840121269226,1.8123165369033813,-0.00024714466417208314,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
144,0.4614649713039398,1.8133724927902222,-0.00024726326228119433,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
145,0.4614839553833008,1.8144283294677734,-0.0002473582571838051,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
146,0.46150466799736023,1.8154840469360352,-0.00024744399706833065,0.03299751877784729,0.03299751877784729,1.0,3.0,timeout
147,0.46152281761169434,1.8165398836135864,-0.0002475026994943619,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
148,0.4615391194820404,1.8175958395004272,-0.0002475395449437201,0.03300255164504051,0.03300255164504051,1.0,-3.0,timeout
149,0.46155786514282227,1.8186516761779785,-0.0002475785440765321,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
150,0.461578369140625,1.8197073936462402,-0.0002476202498655766,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
151,0.4615970551967621,1.8207632303237915,-0.0002476340741850436,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
152,0.4616181552410126,1.8218190670013428,-0.0002476542431395501,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
153,0.46164169907569885,1.8228747844696045,-0.0002476709196344018,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
154,0.46166762709617615,1.8239305019378662,-0.0002476843656040728,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
155,0.46169590950012207,1.824986219406128,-0.00024769522133283317,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
156,0.4617258310317993,1.8260416984558105,-0.0002477133530192077,0.03299696743488312,0.03299696743488312,1.0,3.0,timeout
157,0.46175387501716614,1.8270972967147827,-0.0002477086673025042,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
158,0.4617540240287781,1.8271185159683228,-0.00025260591064579785,0.0006805486045777798,0.0006631180294789374,0.0,3.0,timeout
159,0.46178188920021057,1.8281528949737549,-0.0002470525505486876,0.032336533069610596,0.03233606740832329,1.0,-3.0,timeout
160,0.461782842874527,1.828174114227295,-0.00025177031056955457,0.0006799467373639345,0.0006637710030190647,0.0,-3.0,timeout
161,0.461814820766449,1.8292083740234375,-0.0002463908458594233,0.03233649581670761,0.03233606368303299,1.0,3.0,timeout
162,0.46184486150741577,1.8302639722824097,-0.0002463489945512265,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
163,0.46187660098075867,1.8313194513320923,-0.0002466218138579279,0.03299863263964653,0.03299862891435623,1.0,3.0,timeout
164,0.461905837059021,1.8323750495910645,-0.00024684457457624376,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
165,0.46193259954452515,1.8334307670593262,-0.0002470232138875872,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
166,0.4619568884372711,1.834486484527588,-0.0002471662301104516,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
167,0.4619795083999634,1.8355423212051392,-0.00024727018899284303,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
168,0.4620046317577362,1.8365980386734009,-0.0002473628264851868,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
169,0.46203160285949707,1.837653636932373,-0.0002474478678777814,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
170,0.46205610036849976,1.8387093544006348,-0.00024750613374635577,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
171,0.46207818388938904,1.839765191078186,-0.00024755243794061244,0.033002112060785294,0.033002112060785294,1.0,3.0,timeout
172,0.46209782361984253,1.8408209085464478,-0.00024758954532444477,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
173,0.4621157944202423,1.841876745223999,-0.00024760866654105484,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
174,0.46213632822036743,1.8429325819015503,-0.0002476334339007735,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
175,0.4621594250202179,1.843988299369812,-0.0002476538938935846,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
176,0.46218428015708923,1.8450440168380737,-0.00024768058210611343,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
177,0.4621846079826355,1.8450652360916138,-0.00025256306980736554,0.0006805062294006348,0.0006631807773374021,0.0,-3.0,timeout
178,0.46221017837524414,1.846099615097046,-0.00024702816153876483,0.03233468160033226,0.03233421593904495,1.0,-3.0,timeout
179,0.46223849058151245,1.8471553325653076,-0.0002468698367010802,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
180,0.46226924657821655,1.8482109308242798,-0.00024702888913452625,0.03300144150853157,0.03300144150853157,1.0,-3.0,timeout
181,0.46230170130729675,1.8492664098739624,-0.00024717985070310533,0.03299930691719055,0.03299930691719055,1.0,3.0,timeout
182,0.4623323380947113,1.850321888923645,-0.0002472819178365171,0.03299760818481445,0.03299760818481445,1.0,-3.0,timeout
183,0.4623653292655945,1.8513774871826172,-0.0002473727217875421,0.0330035500228405,0.0330035500228405,1.0,-3.0,timeout
184,0.46240073442459106,1.8524328470230103,-0.0002474458597134799,0.032998546957969666,0.032998546957969666,1.0,-3.0,timeout
185,0.46243783831596375,1.8534882068634033,-0.0002475139917805791,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
186,0.4624730348587036,1.8545435667037964,-0.00024754920741543174,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
187,0.4625106453895569,1.8555989265441895,-0.00024758651852607727,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
188,0.4625506103038788,1.856654167175293,-0.00024761687382124364,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
189,0.4625922739505768,1.8577094078063965,-0.0002476507506798953,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
190,0.4625924527645111,1.857730507850647,-0.00025255000218749046,0.0006769405445083976,0.0006594000733457506,0.0,3.0,timeout
191,0.4626298248767853,1.8587646484375,-0.0002470072649884969,0.032338451594114304,0.032337989658117294,1.0,-3.0,timeout
192,0.462669312953949,1.859820008277893,-0.0002468577295076102,0.0330030731856823,0.0330030731856823,1.0,0.0,timeout
193,0.46270909905433655,1.8608752489089966,-0.0002470151230227202,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
194,0.4627102017402649,1.860896348953247,-0.00025203978293575346,0.0006786899175494909,0.0006602760986424983,0.0,-3.0,timeout
195,0.462754487991333,1.861930251121521,-0.00024661023053340614,0.032339513301849365,0.03233906999230385,1.0,-3.0,timeout
196,0.4628010094165802,1.8629852533340454,-0.0002465456200297922,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
197,0.46284571290016174,1.8640402555465698,-0.0002467600570525974,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
198,0.46284687519073486,1.8640614748001099,-0.0002518356195650995,0.0006827741744928062,0.00066409568535164,0.0,-3.0,timeout
199,0.462895929813385,1.8650950193405151,-0.0002464468125253916,0.0323350615799427,0.032334621995687485,1.0,-3.0,timeout
200,0.46294811367988586,1.8661497831344604,-0.00024640519404783845,0.03300168365240097,0.03300168365240097,1.0,-3.0,timeout
201,0.46300268173217773,1.8672044277191162,-0.00024665752425789833,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
202,0.4630588889122009,1.8682589530944824,-0.00024688278790563345,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
203,0.4631132185459137,1.8693134784698486,-0.00024704437237232924,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
204,0.4631692171096802,1.8703680038452148,-0.0002471925981808454,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
205,0.4632226526737213,1.8714226484298706,-0.0002473016793373972,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
206,0.4632735848426819,1.872477412223816,-0.00024738869979046285,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
207,0.4633227586746216,1.8735322952270508,-0.00024744821712374687,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
208,0.46337372064590454,1.874587059020996,-0.0002475157962180674,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
209,0.4634222388267517,1.875641942024231,-0.00024756049970164895,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
210,0.4634690284729004,1.8766969442367554,-0.0002475855580996722,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
211,0.4635176360607147,1.8777518272399902,-0.00024762569228187203,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
212,0.46356382966041565,1.8788068294525146,-0.0002476484514772892,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
213,0.4636076092720032,1.8798619508743286,-0.00024766632122918963,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
214,0.4636496901512146,1.8809170722961426,-0.00024767007562331855,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
215,0.46369364857673645,1.8819721937179565,-0.0002476933295838535,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
216,0.4637351930141449,1.8830273151397705,-0.00024770264280959964,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
217,0.46377435326576233,1.8840826749801636,-0.0002477097441442311,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
218,0.46381184458732605,1.885137915611267,-0.0002477047382853925,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
219,0.4638519287109375,1.8861931562423706,-0.0002477102098055184,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
220,0.4638938307762146,1.8872483968734741,-0.0002477257512509823,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
221,0.4639333188533783,1.8883036375045776,-0.0002477284288033843,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
222,0.4639710783958435,1.8893588781356812,-0.00024771987227723,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
223,0.4639716148376465,1.8893800973892212,-0.0002526032621972263,0.0006806418532505631,0.0006633134908042848,0.0,-3.0,timeout
224,0.4640132784843445,1.8904139995574951,-0.00024707213742658496,0.03233612701296806,0.032335665076971054,1.0,3.0,timeout
225,0.46401292085647583,1.8904352188110352,-0.00025178692885674536,0.0006793651264160872,0.0006631958531215787,0.0,3.0,timeout
