step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.4603877365589142,1.7194406986236572,-0.0002513528452254832,0.0006801062263548374,0.0006631042342633009,0.0,3.0,timeout
44,0.4603899419307709,1.720475435256958,-0.0002460351388435811,0.03233601897954941,0.032335590571165085,1.0,-3.0,timeout
45,0.4603947699069977,1.7215315103530884,-0.0002460746909491718,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
46,0.4604020118713379,1.7225874662399292,-0.0002463931159581989,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
47,0.4604109227657318,1.7236435413360596,-0.0002466714067850262,0.03300352022051811,0.03300352022051811,1.0,3.0,timeout
48,0.4604179263114929,1.7246994972229004,-0.000246875366428867,0.032999347895383835,0.032999344170093536,1.0,-3.0,timeout
49,0.46042731404304504,1.7257554531097412,-0.00024704766110517085,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
50,0.4604390859603882,1.726811408996582,-0.00024718596250750124,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
51,0.46045252680778503,1.7278673648834229,-0.00024730616132728755,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
52,0.4604640603065491,1.7289233207702637,-0.00024738299543969333,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
53,0.4604779779911041,1.729979157447815,-0.0002474536304362118,0.03299776092171669,0.03299776092171669,1.0,-3.0,timeout
54,0.4604942798614502,1.7310351133346558,-0.0002475106157362461,0.03300255164504051,0.03300255164504051,1.0,-3.0,timeout
55,0.4605122208595276,1.732090950012207,-0.0002475657674949616,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
56,0.46051260828971863,1.7320911884307861,-0.0002525733143556863,0.00015713024185970426,1.4216021554602776e-05,0.0,0.0,timeout
57,0.4605286121368408,1.733125925064087,-0.0002469397149980068,0.03233986720442772,0.03233938664197922,1.0,-3.0,timeout
58,0.4605472683906555,1.7341817617416382,-0.00024679486523382366,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
59,0.4605675935745239,1.7352374792099,-0.00024697851040400565,0.03299728408455849,0.03299728408455849,1.0,3.0,timeout
60,0.4605860710144043,1.7362933158874512,-0.00024712015874683857,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
61,0.46060624718666077,1.7373491525650024,-0.0002472531923558563,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
62,0.4606238901615143,1.7384049892425537,-0.0002473501954227686,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
63,0.4606234133243561,1.7384262084960938,-0.0002523095754440874,0.0006811349303461611,0.0006632690201513469,0.0,3.0,timeout
64,0.46063679456710815,1.739460825920105,-0.00024681497598066926,0.03233495354652405,0.03233449533581734,1.0,-3.0,timeout
65,0.4606522023677826,1.7405167818069458,-0.0002467090089339763,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
66,0.4606657922267914,1.741572618484497,-0.00024689052952453494,0.032997626811265945,0.032997626811265945,1.0,-3.0,timeout
67,0.46068185567855835,1.742628574371338,-0.00024705874966457486,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
68,0.46068257093429565,1.7426496744155884,-0.00025207537692040205,0.0006781249539926648,0.0006597550818696618,0.0,-3.0,timeout
69,0.4607035517692566,1.7436842918395996,-0.0002466387231834233,0.032338887453079224,0.03233844041824341,1.0,-3.0,timeout
70,0.4607264995574951,1.7447400093078613,-0.00024656843743287027,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
71,0.460747629404068,1.7457958459854126,-0.00024677824694663286,0.033001501113176346,0.033001501113176346,1.0,-3.0,timeout
72,0.46077048778533936,1.7468515634536743,-0.00024697912158444524,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
73,0.46079081296920776,1.7479074001312256,-0.0002471310435794294,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
74,0.4608093500137329,1.7489632368087769,-0.00024724224931560457,0.03299998119473457,0.03299998119473457,1.0,-3.0,timeout
75,0.46082964539527893,1.7500190734863281,-0.00024735103943385184,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
76,0.46084821224212646,1.7510749101638794,-0.00024741864763200283,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
77,0.4608685374259949,1.7521307468414307,-0.0002474921348039061,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
78,0.4608864188194275,1.753186583518982,-0.0002475414949003607,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
79,0.46090251207351685,1.7542424201965332,-0.0002475704241078347,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
80,0.46092113852500916,1.7552982568740845,-0.00024760302039794624,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
81,0.46094226837158203,1.7563540935516357,-0.00024762970861047506,0.033001501113176346,0.033001501113176346,1.0,-3.0,timeout
82,0.4609651267528534,1.7574098110198975,-0.00024766119895502925,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
83,0.4609861969947815,1.7584656476974487,-0.0002476668159943074,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
84,0.4610089659690857,1.7595213651657104,-0.0002476904774084687,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
85,0.46102994680404663,1.7605772018432617,-0.0002476901572663337,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
86,0.46105268597602844,1.7616329193115234,-0.0002477091911714524,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
87,0.461073637008667,1.7626886367797852,-0.00024770511663518846,0.03299766778945923,0.03299766778945923,1.0,-3.0,timeout
88,0.46109631657600403,1.7637444734573364,-0.0002477211528457701,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
89,0.4611165225505829,1.7648003101348877,-0.00024772461620159447,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
90,0.46111589670181274,1.7648214101791382,-0.00025260893744416535,0.0006770946201868355,0.0006596663733944297,0.0,3.0,timeout
91,0.46113190054893494,1.765856146812439,-0.00024705444229766726,0.032339852303266525,0.03233938664197922,1.0,-3.0,timeout
92,0.4611499607563019,1.7669119834899902,-0.00024690062855370343,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
93,0.46116554737091064,1.7679678201675415,-0.0002470538020133972,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
94,0.46116483211517334,1.7679890394210815,-0.0002520719717722386,0.0006817589164711535,0.0006634782184846699,0.0,3.0,timeout
95,0.4611762762069702,1.7690237760543823,-0.00024662481155246496,0.03233794495463371,0.0323374979197979,1.0,-3.0,timeout
96,0.46119043231010437,1.7700796127319336,-0.00024654658045619726,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
97,0.4612064063549042,1.7711355686187744,-0.0002467803715262562,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
98,0.46122056245803833,1.7721915245056152,-0.00024696157197467983,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
99,0.46123719215393066,1.7732473611831665,-0.0002471163170412183,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
100,0.4612562656402588,1.7743031978607178,-0.00024724064860492945,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
101,0.46127772331237793,1.775359034538269,-0.00024734021280892193,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
102,0.4613015651702881,1.7764147520065308,-0.0002474199573043734,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
103,0.46132776141166687,1.7774704694747925,-0.000247483782004565,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
104,0.4613289535045624,1.777491569519043,-0.00025241548428311944,0.0006781715201213956,0.0006604278460144997,0.0,-3.0,timeout
105,0.46132925152778625,1.777491569519043,-0.0002518049441277981,2.123108242813032e-05,9.313225746154785e-06,0.0,3.0,timeout
106,0.4613570272922516,1.778525948524475,-0.0002461220428813249,0.03233648091554642,0.03233599662780762,1.0,3.0,timeout
107,0.4613827168941498,1.7795816659927368,-0.0002461194817442447,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
108,0.4614108204841614,1.780637264251709,-0.0002464275457896292,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
109,0.4614405930042267,1.7816928625106812,-0.00024669893900863826,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
110,0.46146854758262634,1.7827485799789429,-0.0002468972816132009,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
111,0.461498886346817,1.7838040590286255,-0.00024706509429961443,0.03299734368920326,0.032997339963912964,1.0,-3.0,timeout
112,0.4614993929862976,1.7838044166564941,-0.00025218285736627877,0.00016109997523017228,1.937956767505966e-05,0.0,0.0,timeout
113,0.46149981021881104,1.7838044166564941,-0.00025151672889478505,2.4562779799452983e-05,1.3038515135121997e-05,0.0,0.0,timeout
114,0.46149981021881104,1.7838044166564941,-0.0002507767057977617,2.3125719962990843e-05,0.0,0.0,3.0,timeout
115,0.46152931451797485,1.7848386764526367,-0.0002452843764331192,0.03233421966433525,0.03233376517891884,1.0,3.0,timeout
116,0.4615568220615387,1.7858943939208984,-0.00024544872576370835,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
117,0.46158674359321594,1.7869499921798706,-0.00024589092936366796,0.03300069645047188,0.03300069272518158,1.0,-3.0,timeout
118,0.4616183936595917,1.7880054712295532,-0.0002462698903400451,0.032998546957969666,0.03299854323267937,1.0,3.0,timeout
119,0.46164754033088684,1.7890610694885254,-0.00024656386813148856,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
120,0.46167421340942383,1.790116786956787,-0.0002467987360432744,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
121,0.46169909834861755,1.7911723852157593,-0.0002469763858243823,0.032996609807014465,0.032996609807014465,1.0,-3.0,timeout
122,0.4616994261741638,1.7911936044692993,-0.00025200890377163887,0.0006815727101638913,0.0006631807773374021,0.0,-3.0,timeout
123,0.4617292881011963,1.7922279834747314,-0.0002465851721353829,0.032338254153728485,0.03233781084418297,1.0,-3.0,timeout
124,0.4617612957954407,1.793283462524414,-0.00024652574211359024,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
125,0.4617915153503418,1.7943390607833862,-0.00024674402084201574,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
126,0.4618241786956787,1.7953945398330688,-0.0002469416067469865,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
127,0.4618585705757141,1.7964500188827515,-0.00024711087462492287,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
128,0.46185922622680664,1.796471118927002,-0.00025210765306837857,0.0006779229734092951,0.0006596946041099727,0.0,-3.0,timeout
129,0.4618595838546753,1.796471118927002,-0.0002515481028240174,2.0752309865201823e-05,1.117586998589104e-05,0.0,-3.0,timeout
130,0.46189671754837036,1.797505259513855,-0.0002459155803080648,0.03233819827437401,0.03233771771192551,1.0,-3.0,timeout
131,0.46193602681159973,1.7985605001449585,-0.0002459754759911448,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
132,0.46193596720695496,1.7985817193984985,-0.0002511956263333559,0.0006828751647844911,0.0006631042342633009,0.0,3.0,timeout
133,0.4619363248348236,1.798581600189209,-0.000250807439442724,1.690961653366685e-05,1.1780402019212488e-05,0.0,-3.0,timeout
134,0.4619733989238739,1.799615740776062,-0.00024532238603569567,0.032338108867406845,0.03233765438199043,1.0,-3.0,timeout
135,0.4620133936405182,1.800671100616455,-0.0002454909554217011,0.03300366550683975,0.03300366550683975,1.0,-3.0,timeout
136,0.46205514669418335,1.801726222038269,-0.0002459353709127754,0.03299834951758385,0.03299834579229355,1.0,3.0,timeout
137,0.4620950520038605,1.8027814626693726,-0.00024628586834296584,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
138,0.4621366858482361,1.803836703300476,-0.0002465861034579575,0.03300192579627037,0.03300192207098007,1.0,3.0,timeout
139,0.46217650175094604,1.8048919439315796,-0.0002468070015311241,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
140,0.4622180759906769,1.805947184562683,-0.00024700292851775885,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
141,0.46225783228874207,1.8070024251937866,-0.00024714029859751463,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
142,0.4622993469238281,1.8080575466156006,-0.00024726949050091207,0.03299805521965027,0.03299805521965027,1.0,3.0,timeout
143,0.4623391032218933,1.809112787246704,-0.00024735345505177975,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
144,0.4623812735080719,1.8101680278778076,-0.00024742973619140685,0.0330025888979435,0.0330025888979435,1.0,-3.0,timeout
145,0.46242591738700867,1.811223030090332,-0.0002474912616889924,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
146,0.46247294545173645,1.8122780323028564,-0.00024754065088927746,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
147,0.46252167224884033,1.8133329153060913,-0.00024758983636274934,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
148,0.46256783604621887,1.8143879175186157,-0.00024761928943917155,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
149,0.4626121520996094,1.8154429197311401,-0.000247632764512673,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
150,0.46265891194343567,1.8164979219436646,-0.0002476531080901623,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
151,0.46270808577537537,1.8175528049468994,-0.0002476699592079967,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
152,0.46275898814201355,1.8186075687408447,-0.000247693300480023,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
153,0.4628080129623413,1.8196624517440796,-0.0002476925146766007,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
154,0.46285945177078247,1.820717215538025,-0.000247701071202755,0.03300053998827934,0.03300053998827934,1.0,-3.0,timeout
155,0.46291330456733704,1.8217717409133911,-0.00024770840536803007,0.03299685940146446,0.03299685940146446,1.0,-3.0,timeout
156,0.4629687964916229,1.8228262662887573,-0.0002477239759173244,0.03299951180815697,0.03299951180815697,1.0,3.0,timeout
157,0.46302175521850586,1.8238810300827026,-0.0002477265370544046,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
158,0.46307215094566345,1.824935793876648,-0.00024772839969955385,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
159,0.46312007308006287,1.8259906768798828,-0.0002477300295140594,0.03299909457564354,0.03299909085035324,1.0,3.0,timeout
160,0.4631662368774414,1.8270456790924072,-0.00024772112374193966,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
161,0.4632149338722229,1.828100562095642,-0.0002477235102560371,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
162,0.46326613426208496,1.8291553258895874,-0.0002477260131854564,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
163,0.4633190631866455,1.8302099704742432,-0.0002477382367942482,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
164,0.4633695185184479,1.8312647342681885,-0.0002477381785865873,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
165,0.4634181559085846,1.8323196172714233,-0.0002477277594152838,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
166,0.4634685814380646,1.8333743810653687,-0.0002477393136359751,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
167,0.4635172486305237,1.8344292640686035,-0.00024772912729531527,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
168,0.46356838941574097,1.8354840278625488,-0.00024773008772172034,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
169,0.4635695219039917,1.8355051279067993,-0.00025261216796934605,0.0006777209928259254,0.000660325400531292,0.0,-3.0,timeout
170,0.4635700583457947,1.8355051279067993,-0.00025195215130224824,2.6578887627692893e-05,1.6763806343078613e-05,0.0,-3.0,timeout
171,0.4636269509792328,1.8365384340286255,-0.0002462500415276736,0.032340213656425476,0.03233972191810608,1.0,3.0,timeout
172,0.46368175745010376,1.8375929594039917,-0.0002462322299834341,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
173,0.4636824429035187,1.8376140594482422,-0.00025138925411738455,0.0006791226915083826,0.0006597241736017168,0.0,-3.0,timeout
174,0.463737428188324,1.838647484779358,-0.0002460879331920296,0.0323406457901001,0.032340217381715775,1.0,-3.0,timeout
175,0.46379509568214417,1.8397018909454346,-0.00024612812558189034,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
176,0.4638510048389435,1.8407564163208008,-0.00024642597418278456,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
177,0.46390870213508606,1.8418108224868774,-0.00024669754202477634,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
178,0.46396392583847046,1.8428654670715332,-0.0002469060418661684,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
179,0.46401673555374146,1.843920111656189,-0.00024707254488021135,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
180,0.46406710147857666,1.8449748754501343,-0.00024720581131987274,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
181,0.46411511301994324,1.8460298776626587,-0.0002473124477546662,0.03300293907523155,0.03300293907523155,1.0,3.0,timeout
182,0.46411436796188354,1.8460510969161987,-0.00025227980222553015,0.0006814266089349985,0.0006635102909058332,0.0,3.0,timeout
183,0.46415868401527405,1.8470849990844727,-0.0002467906742822379,0.032339565455913544,0.03233910724520683,1.0,-3.0,timeout
184,0.4642047882080078,1.848140001296997,-0.0002466900332365185,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
185,0.46424850821495056,1.849195122718811,-0.0002468855818733573,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
186,0.4642898142337799,1.850250244140625,-0.0002470555773470551,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
187,0.46428894996643066,1.850271463394165,-0.00025207435828633606,0.0006819318514317274,0.0006636514444835484,0.0,3.0,timeout
188,0.4643263816833496,1.851305603981018,-0.0002466264122631401,0.03233850374817848,0.03233805298805237,1.0,-3.0,timeout
189,0.46436646580696106,1.8523608446121216,-0.00024654786102473736,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
190,0.46440836787223816,1.853416085243225,-0.00024678147747181356,0.033002257347106934,0.033002253621816635,1.0,3.0,timeout
191,0.4644485116004944,1.8544713258743286,-0.0002469624159857631,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
192,0.4644904136657715,1.8555264472961426,-0.00024712723097763956,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
193,0.4645305871963501,1.856581687927246,-0.0002472396590746939,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
194,0.4645732045173645,1.8576369285583496,-0.0002473386994097382,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
195,0.4646175801753998,1.858691930770874,-0.0002474284847266972,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
196,0.4646594524383545,1.8597471714019775,-0.00024749047588557005,0.03300221636891365,0.03300221636891365,1.0,3.0,timeout
197,0.46469956636428833,1.860802412033081,-0.00024752967874519527,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
198,0.46474143862724304,1.861857533454895,-0.0002475809014867991,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
199,0.4647808372974396,1.8629127740859985,-0.00024761250824667513,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
200,0.46481853723526,1.8639681339263916,-0.0002476272056810558,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
201,0.46481913328170776,1.863989233970642,-0.0002525291929487139,0.0006771930493414402,0.0006596393650397658,0.0,-3.0,timeout
202,0.46481937170028687,1.863989233970642,-0.0002518855326343328,2.1449932319228537e-05,7.450580142176477e-06,0.0,-3.0,timeout
203,0.46486398577690125,1.8650230169296265,-0.0002461854601278901,0.0323362797498703,0.0323357880115509,1.0,-3.0,timeout
204,0.46491169929504395,1.8660780191421509,-0.0002461812109686434,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
205,0.4649611711502075,1.8671327829360962,-0.00024648732505738735,0.032997604459524155,0.032997600734233856,1.0,3.0,timeout
206,0.4650081396102905,1.8681877851486206,-0.0002467369777150452,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
207,0.4650532901287079,1.869242787361145,-0.00024692711303941905,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
208,0.4651001989841461,1.8702977895736694,-0.0002470990002620965,0.03300139307975769,0.03300138935446739,1.0,3.0,timeout
209,0.46510013937950134,1.8703190088272095,-0.0002521092537790537,0.0006813380168750882,0.0006631042342633009,0.0,3.0,timeout
210,0.46514323353767395,1.8713529109954834,-0.0002466544392518699,0.03233794495463371,0.0323374941945076,1.0,-3.0,timeout
211,0.46518829464912415,1.8724080324172974,-0.0002465756260789931,0.03300260007381439,0.03300260007381439,1.0,0.0,timeout
212,0.4651876389980316,1.8724292516708374,-0.000251681893132627,0.0006823389558121562,0.0006634180899709463,0.0,3.0,timeout
213,0.46523094177246094,1.8734631538391113,-0.0002463119162712246,0.03233820199966431,0.03233776614069939,1.0,-3.0,timeout
214,0.4652758240699768,1.8745181560516357,-0.00024630685220472515,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
215,0.46527665853500366,1.8745392560958862,-0.0002514502848498523,0.0006791848572902381,0.0006598918116651475,0.0,-3.0,timeout
216,0.465321809053421,1.8755731582641602,-0.00024613706045784056,0.03234066069126129,0.03234023228287697,1.0,-3.0,timeout
217,0.4653700888156891,1.876628041267395,-0.0002461572294123471,0.03299959748983383,0.03299959748983383,1.0,-3.0,timeout
218,0.46542009711265564,1.8776828050613403,-0.00024646890233270824,0.03299839422106743,0.03299839422106743,1.0,3.0,timeout
219,0.4654211103916168,1.8777040243148804,-0.0002515937958378345,0.0006829021731391549,0.0006638572667725384,0.0,-3.0,timeout
220,0.4654712378978729,1.8787375688552856,-0.0002462527190800756,0.03233665972948074,0.03233623132109642,1.0,-3.0,timeout
221,0.4655245840549469,1.8797922134399414,-0.00024624980869702995,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
222,0.465579628944397,1.8808468580245972,-0.0002465429133735597,0.03300250321626663,0.03300250321626663,1.0,3.0,timeout
223,0.4656328856945038,1.881901502609253,-0.00024677178589627147,0.032999638468027115,0.032999634742736816,1.0,-3.0,timeout
224,0.4656878113746643,1.8829560279846191,-0.00024697466869838536,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
225,0.4656881093978882,1.8829772472381592,-0.00025200977688655257,0.0006815780652686954,0.0006631670403294265,0.0,3.0,timeout
