step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.4670872986316681,1.7110108137130737,-0.0002458046656101942,0.032343026250600815,0.03234254568815231,1.0,-3.0,collision
39,0.46734800934791565,1.7120341062545776,-0.0002458758535794914,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
40,0.46761074662208557,1.713057041168213,-0.00024623816716484725,0.03300430253148079,0.03300429880619049,1.0,0.0,collision
41,0.46761107444763184,1.713057279586792,-0.0002515173109713942,0.00016545885591767728,1.2667356713791378e-05,0.0,0.0,collision
42,0.4676115810871124,1.713057041168213,-0.0002509794430807233,2.426314131298568e-05,1.7497961380286142e-05,0.0,-3.0,collision
43,0.4678715765476227,1.714058518409729,-0.0002463505952619016,0.03233394771814346,0.0323336236178875,1.0,-3.0,collision
44,0.4681392014026642,1.7150800228118896,-0.00024631558335386217,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
45,0.4684091806411743,1.7161009311676025,-0.00024658473557792604,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
46,0.4686811566352844,1.7171213626861572,-0.00024681963259354234,0.03300170972943306,0.03300170600414276,1.0,0.0,collision
47,0.46895334124565125,1.7181416749954224,-0.00024699943605810404,0.03299978747963905,0.03299978747963905,1.0,-3.0,collision
48,0.4689593017101288,1.7181618213653564,-0.0002520288689993322,0.0006751001928932965,0.0006565500516444445,0.0,-3.0,collision
49,0.4692310094833374,1.7191604375839233,-0.0002466004225425422,0.032341696321964264,0.03234124928712845,1.0,-3.0,collision
50,0.4695100486278534,1.7201789617538452,-0.0002465332509018481,0.033001746982336044,0.033001746982336044,1.0,0.0,collision
51,0.4697893261909485,1.7211973667144775,-0.0002467558369971812,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
52,0.46979546546936035,1.7212175130844116,-0.0002518333203624934,0.000677013595122844,0.0006581571069546044,0.0,-3.0,collision
53,0.4700740575790405,1.7222142219543457,-0.0002464441058691591,0.032341428101062775,0.03234098479151726,1.0,-3.0,collision
54,0.4700796604156494,1.7222344875335693,-0.00025129641289822757,0.0006743271369487047,0.0006570571567863226,0.0,3.0,collision
55,0.47036316990852356,1.7232515811920166,-0.00024589768145233393,0.03299630433320999,0.03299587219953537,1.0,0.0,collision
56,0.4706462621688843,1.724268913269043,-0.00024606232182122767,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
57,0.4709276258945465,1.7252867221832275,-0.0002463773125782609,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
58,0.4709335267543793,1.7253068685531616,-0.0002515303494874388,0.0006754990317858756,0.0006560240290127695,0.0,-3.0,collision
59,0.47093406319618225,1.725306749343872,-0.00025108654517680407,2.207371471740771e-05,1.7172738807857968e-05,0.0,-3.0,collision
60,0.4712168872356415,1.7263022661209106,-0.00024554587434977293,0.03234146535396576,0.03234099969267845,1.0,-3.0,collision
61,0.47122302651405334,1.7263224124908447,-0.0002505526354070753,0.0006764990394003689,0.0006581571069546044,0.0,-3.0,collision
62,0.4715099036693573,1.727316975593567,-0.0002454137138556689,0.03234760835766792,0.03234720602631569,1.0,3.0,collision
63,0.4715157747268677,1.7273372411727905,-0.00025045129586942494,0.0006778730894438922,0.0006593401776626706,0.0,-3.0,collision
64,0.47151607275009155,1.727337121963501,-0.00025020830798894167,1.2580668226291891e-05,1.0030650628323201e-05,0.0,-3.0,collision
65,0.47180554270744324,1.7283307313919067,-0.0002448422892484814,0.03234158083796501,0.03234114497900009,1.0,-3.0,collision
66,0.47210314869880676,1.7293440103530884,-0.00024510754155926406,0.03300248086452484,0.03300247713923454,1.0,-3.0,collision
67,0.472402423620224,1.7303566932678223,-0.0002456287038512528,0.03299935534596443,0.032999347895383835,1.0,3.0,collision
68,0.4724077880382538,1.7303770780563354,-0.0002509334881324321,0.0006792525527998805,0.0006587130483239889,0.0,3.0,collision
69,0.47269660234451294,1.7313709259033203,-0.00024572358233854175,0.03234298154711723,0.0323425754904747,1.0,3.0,collision
70,0.4729883670806885,1.7323857545852661,-0.00024582588230259717,0.03299804404377937,0.03299804404377937,1.0,3.0,collision
71,0.473277747631073,1.7334014177322388,-0.00024619404575787485,0.033002614974975586,0.03300261124968529,1.0,3.0,collision
72,0.473283052444458,1.733421802520752,-0.0002513737417757511,0.0006778512615710497,0.000658241449855268,0.0,-3.0,collision
73,0.47356706857681274,1.7344169616699219,-0.00024608714738860726,0.0323408767580986,0.032340455800294876,1.0,3.0,collision
74,0.47385478019714355,1.7354329824447632,-0.00024610687978565693,0.03299911320209503,0.03299911320209503,1.0,-3.0,collision
75,0.47385960817337036,1.7354536056518555,-0.000251311605097726,0.0006815904635004699,0.0006618998013436794,0.0,3.0,collision
76,0.47414129972457886,1.7364493608474731,-0.0002460261748638004,0.0323389396071434,0.03233851492404938,1.0,3.0,collision
77,0.47414594888687134,1.7364699840545654,-0.0002509512414690107,0.0006783392746001482,0.0006606484530493617,0.0,3.0,collision
78,0.4744235873222351,1.7374669313430786,-0.0002457122318446636,0.03234057128429413,0.0323401540517807,1.0,-3.0,collision
79,0.4747091233730316,1.7384836673736572,-0.000245816569076851,0.03300217539072037,0.03300217539072037,1.0,-3.0,collision
80,0.47499707341194153,1.7394996881484985,-0.00024618644965812564,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
81,0.47499755024909973,1.7394999265670776,-0.00025147979613393545,0.0001662538998061791,1.6660003893775865e-05,0.0,0.0,collision
82,0.4749981760978699,1.7394996881484985,-0.00025094972806982696,2.6690906452131458e-05,2.0928870071657002e-05,0.0,-3.0,collision
83,0.47499871253967285,1.739499568939209,-0.00025031762197613716,2.6174344384344295e-05,1.7172738807857968e-05,0.0,-3.0,collision
84,0.4749985635280609,1.739499568939209,-0.00024981144815683365,1.6489117115270346e-05,4.656612873077393e-06,0.0,3.0,collision
85,0.475284606218338,1.7404941320419312,-0.0002445113204885274,0.03234041482210159,0.03233999386429787,1.0,3.0,collision
86,0.47529029846191406,1.7405143976211548,-0.0002497136010788381,0.0006775984656997025,0.0006578071042895317,0.0,-3.0,collision
87,0.4752905070781708,1.7405142784118652,-0.0002496172674000263,8.08957247500075e-06,7.508562248403905e-06,0.0,-3.0,collision
88,0.4755784273147583,1.7415086030960083,-0.0002443798293825239,0.03234951198101044,0.032349102199077606,1.0,3.0,collision
89,0.4758693277835846,1.7425237894058228,-0.00024473812663927674,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
90,0.47587472200393677,1.7425440549850464,-0.00025019532768055797,0.0006771755870431662,0.0006553500425070524,0.0,-3.0,collision
91,0.4761609733104706,1.7435386180877686,-0.00024513163953088224,0.03234218433499336,0.032341793179512024,1.0,-3.0,collision
92,0.4764547049999237,1.7445529699325562,-0.00024536382989026606,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
93,0.4764596223831177,1.7445734739303589,-0.00025070819538086653,0.0006797552341595292,0.0006589191034436226,0.0,3.0,collision
94,0.4764597713947296,1.7445734739303589,-0.0002504170988686383,1.0219352589047048e-05,4.656612873077393e-06,0.0,-3.0,collision
95,0.47674623131752014,1.7455679178237915,-0.0002450094325467944,0.032340459525585175,0.032340019941329956,1.0,-3.0,collision
96,0.4767514765262604,1.7455883026123047,-0.00025013505364768207,0.0006769962492398918,0.0006577748572453856,0.0,3.0,collision
97,0.47675126791000366,1.7455883026123047,-0.00024995431886054575,8.625554073660169e-06,6.519257567560999e-06,0.0,3.0,collision
98,0.4767516851425171,1.7455881834030151,-0.00024951493833214045,1.9297958715469576e-05,1.3560260413214564e-05,0.0,-3.0,collision
99,0.47704342007637024,1.746603012084961,-0.00024418221437372267,0.03299820423126221,0.03299778699874878,1.0,0.0,collision
100,0.4773348867893219,1.7476179599761963,-0.0002446765429340303,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
101,0.47733980417251587,1.747638463973999,-0.00025016182917170227,0.0006808505859225988,0.0006589191034436226,0.0,3.0,collision
102,0.47762107849121094,1.7486344575881958,-0.00024510599905624986,0.03234252706170082,0.03234213963150978,1.0,3.0,collision
103,0.4776257276535034,1.7486549615859985,-0.00025021564215421677,0.0006761398399248719,0.0006570148980244994,0.0,3.0,collision
104,0.47790291905403137,1.7496521472930908,-0.000245123723288998,0.03234397992491722,0.03234358876943588,1.0,-3.0,collision
105,0.47818800806999207,1.7506688833236694,-0.00024534593103453517,0.03299839794635773,0.03299839794635773,1.0,-3.0,collision
106,0.4781939685344696,1.750689148902893,-0.00025069210096262395,0.0006809362093918025,0.0006601231289096177,0.0,-3.0,collision
107,0.4781944453716278,1.7506890296936035,-0.0002504153526388109,1.7627164197620004e-05,1.5359764802269638e-05,0.0,-3.0,collision
108,0.4781948924064636,1.7506887912750244,-0.0002498944231774658,2.2708474716637284e-05,1.5832483768463135e-05,0.0,-3.0,collision
109,0.4781946539878845,1.750688910484314,-0.00024947329075075686,1.5575131328660063e-05,8.330001946887933e-06,0.0,3.0,collision
110,0.47819510102272034,1.7506887912750244,-0.00024911609943956137,1.8265527614858e-05,1.4458013538387604e-05,0.0,-3.0,collision
111,0.4781951904296875,1.7506887912750244,-0.00024884435697458684,8.939769941207487e-06,2.79396749647276e-06,0.0,0.0,collision
112,0.47819527983665466,1.750688910484314,-0.0002486232842784375,8.331368917424697e-06,4.656612873077393e-06,0.0,0.0,collision
113,0.4784839153289795,1.7516826391220093,-0.0002435550995869562,0.03233782574534416,0.03233743831515312,1.0,-3.0,collision
114,0.4787799119949341,1.7526963949203491,-0.0002440873795421794,0.03300265222787857,0.033002644777297974,1.0,3.0,collision
115,0.47907352447509766,1.7537107467651367,-0.00024480317370034754,0.03299973905086517,0.03299972787499428,1.0,3.0,collision
116,0.4790791869163513,1.7537310123443604,-0.0002502620918676257,0.0006793240318074822,0.0006575559382326901,0.0,-3.0,collision
117,0.47907933592796326,1.7537308931350708,-0.0002500713162589818,8.432327376795001e-06,5.963373951090034e-06,0.0,-3.0,collision
118,0.4793702960014343,1.754724144935608,-0.0002447333245072514,0.03234390541911125,0.03234347328543663,1.0,-3.0,collision
119,0.4796687960624695,1.755737066268921,-0.00024503053282387555,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
120,0.47967466711997986,1.755757212638855,-0.0002504297299310565,0.0006771211046725512,0.0006557627930305898,0.0,-3.0,collision
121,0.47967422008514404,1.7557573318481445,-0.0002502153511159122,1.593472006788943e-05,1.4458013538387604e-05,0.0,3.0,collision
122,0.4799657464027405,1.7567503452301025,-0.00024483923334628344,0.032341741025447845,0.032341305166482925,1.0,-3.0,collision
123,0.4802647829055786,1.757763147354126,-0.00024511481751687825,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
124,0.48056143522262573,1.7587766647338867,-0.0002456249203532934,0.03300124779343605,0.03300124406814575,1.0,3.0,collision
125,0.48085641860961914,1.7597906589508057,-0.00024603691417723894,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
126,0.4808623492717743,1.7598108053207397,-0.00025125849060714245,0.0006762674893252552,0.0006562864291481674,0.0,-3.0,collision
127,0.48086199164390564,1.7598109245300293,-0.00025087929680012167,1.6709152987459674e-05,1.1780402019212488e-05,0.0,3.0,collision
128,0.4808623492717743,1.7598108053207397,-0.0002502559800632298,2.2763908418710344e-05,1.1780402019212488e-05,0.0,-3.0,collision
129,0.4808623492717743,1.7598109245300293,-0.00024975676205940545,1.6039179172366858e-05,3.7252900710882386e-06,0.0,0.0,collision
130,0.48115575313568115,1.7608033418655396,-0.00024447336909361184,0.03234044089913368,0.032340019941329956,1.0,3.0,collision
131,0.48145222663879395,1.7618168592453003,-0.00024481097352690995,0.0329996757209301,0.0329996719956398,1.0,3.0,collision
132,0.4817463755607605,1.7628310918807983,-0.00024538172874599695,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
133,0.4820389151573181,1.7638458013534546,-0.0002458422095514834,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
134,0.4820438027381897,1.7638663053512573,-0.0002511147176846862,0.0006789969047531486,0.0006587025127373636,0.0,3.0,collision
135,0.4823310077190399,1.7648605108261108,-0.00024585818755440414,0.032339729368686676,0.03233931213617325,1.0,-3.0,collision
136,0.48233699798583984,1.764880657196045,-0.0002508163161110133,0.0006748426239937544,0.0006568148382939398,0.0,-3.0,collision
137,0.48262834548950195,1.7658737897872925,-0.0002456267538946122,0.03234371542930603,0.0323433056473732,1.0,3.0,collision
138,0.48263412714004517,1.7658939361572266,-0.00025062094209715724,0.0006733236950822175,0.0006549865938723087,0.0,-3.0,collision
139,0.48292526602745056,1.7668870687484741,-0.00024546950589865446,0.03234187513589859,0.03234146907925606,1.0,3.0,collision
140,0.48293012380599976,1.7669075727462769,-0.0002505061274860054,0.000677036470733583,0.0006584872025996447,0.0,3.0,collision
141,0.4832223057746887,1.7679221630096436,-0.00024526522611267865,0.03299489617347717,0.03299448639154434,1.0,0.0,collision
142,0.4832271933555603,1.7679426670074463,-0.0002504404983483255,0.0006782659911550581,0.0006587025127373636,0.0,3.0,collision
143,0.48322737216949463,1.7679426670074463,-0.00025019337772391737,9.532172953186091e-06,5.58793499294552e-06,0.0,-3.0,collision
144,0.48351937532424927,1.768957257270813,-0.0002447391743771732,0.032993383705616,0.03299294039607048,1.0,0.0,collision
145,0.4838111698627472,1.7699722051620483,-0.0002451227919664234,0.03300188481807709,0.03300188109278679,1.0,3.0,collision
146,0.4841005802154541,1.7709877490997314,-0.0002456354268360883,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
147,0.4843883812427521,1.7720037698745728,-0.00024604538339190185,0.032999876886606216,0.03299987316131592,1.0,-3.0,collision
148,0.48467791080474854,1.7730193138122559,-0.00024639401817694306,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
149,0.48496514558792114,1.7740354537963867,-0.00024666357785463333,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
150,0.4849703907966614,1.7740558385849,-0.00025174987968057394,0.0006767066661268473,0.0006577748572453856,0.0,-3.0,collision
151,0.4852522909641266,1.7750515937805176,-0.00024638811009936035,0.032340727746486664,0.032340291887521744,1.0,3.0,collision
152,0.4855371415615082,1.7760684490203857,-0.00024635824956931174,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
153,0.485541433095932,1.7760891914367676,-0.00025150293367914855,0.0006811731727793813,0.0006619286141358316,0.0,3.0,collision
154,0.4855412542819977,1.7760891914367676,-0.00025105246459133923,1.5145672477956396e-05,5.58793499294552e-06,0.0,-3.0,collision
155,0.48581838607788086,1.7770863771438599,-0.00024552957620471716,0.0323435515165329,0.03234308958053589,1.0,3.0,collision
156,0.48582345247268677,1.7771066427230835,-0.00025052885757759213,0.0006712240865454078,0.0006527900113724172,0.0,-3.0,collision
157,0.48610055446624756,1.7781038284301758,-0.000245395494857803,0.03234323859214783,0.03234283998608589,1.0,3.0,collision
158,0.48610562086105347,1.778124213218689,-0.00025043549248948693,0.0006750358152203262,0.0006564047071151435,0.0,-3.0,collision
159,0.48610514402389526,1.778124451637268,-0.0002502002171240747,1.8210239431937225e-05,1.6660003893775865e-05,0.0,0.0,collision
160,0.4863830804824829,1.7791212797164917,-0.00024483149172738194,0.03233950212597847,0.03233906626701355,1.0,-3.0,collision
161,0.48666903376579285,1.7801377773284912,-0.00024509834474883974,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
162,0.4866742193698883,1.780158281326294,-0.0002505048760212958,0.0006821774877607822,0.000660924066323787,0.0,3.0,collision
163,0.48695409297943115,1.7811545133590698,-0.00024538044817745686,0.032337840646505356,0.03233744204044342,1.0,3.0,collision
164,0.4872373640537262,1.7821718454360962,-0.0002455413341522217,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
165,0.48752304911613464,1.7831885814666748,-0.0002459657844156027,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
166,0.4878103733062744,1.7842047214508057,-0.00024632978602312505,0.03299940377473831,0.03299940377473831,1.0,3.0,collision
167,0.4878161549568176,1.7842249870300293,-0.0002514837251510471,0.00067797681549564,0.0006585682276636362,0.0,-3.0,collision
168,0.48809802532196045,1.785220980644226,-0.00024617405142635107,0.03234763443470001,0.03234720602631569,1.0,3.0,collision
169,0.48838305473327637,1.7862378358840942,-0.0002461824915371835,0.033001482486724854,0.033001482486724854,1.0,0.0,collision
170,0.4883878827095032,1.786258339881897,-0.000251367746386677,0.0006779234390705824,0.000658273056615144,0.0,3.0,collision
171,0.4883877635002136,1.7862584590911865,-0.00025094972806982696,1.4085432667343412e-05,5.268355835141847e-06,0.0,0.0,collision
172,0.48866477608680725,1.7872555255889893,-0.00024544293410144746,0.032338958233594894,0.03233850374817848,1.0,3.0,collision
173,0.48867008090019226,1.7872759103775024,-0.0002504591247998178,0.0006766493315808475,0.000658241449855268,0.0,-3.0,collision
174,0.48894691467285156,1.7882732152938843,-0.0002453394699841738,0.03234457969665527,0.032344188541173935,1.0,3.0,collision
175,0.4892272353172302,1.7892913818359375,-0.0002455086214467883,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
176,0.48950931429862976,1.790308952331543,-0.0002459500974509865,0.032998260110616684,0.032998256385326385,1.0,3.0,collision
177,0.48951390385627747,1.7903295755386353,-0.00025119073688983917,0.0006802493589930236,0.0006602413486689329,0.0,3.0,collision
178,0.4897860586643219,1.7913280725479126,-0.00024592992849648,0.032341741025447845,0.03234132379293442,1.0,3.0,collision
179,0.48978570103645325,1.7913285493850708,-0.00025096474564634264,0.0001584367419127375,1.862645149230957e-05,0.0,0.0,collision
180,0.4900553524494171,1.792327642440796,-0.0002456486108712852,0.03233925253152847,0.03233882412314415,1.0,3.0,collision
181,0.4903283417224884,1.793347716331482,-0.00024575102725066245,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
182,0.49060380458831787,1.7943671941757202,-0.00024613289861008525,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
183,0.4908813536167145,1.7953861951828003,-0.0002464582503307611,0.033003855496644974,0.033003855496644974,1.0,0.0,collision
184,0.49088624119758606,1.7954065799713135,-0.0002516029926482588,0.0006745198043063283,0.0006550793186761439,0.0,3.0,collision
185,0.4911566972732544,1.796405553817749,-0.0002462488191667944,0.03234222158789635,0.032341789454221725,1.0,-3.0,collision
186,0.4911624789237976,1.7964258193969727,-0.0002511287748347968,0.0006759939715266228,0.0006585682276636362,0.0,-3.0,collision
187,0.4911630153656006,1.796425700187683,-0.0002507506578695029,2.0845249309786595e-05,1.7172738807857968e-05,0.0,-3.0,collision
188,0.4911631643772125,1.796425700187683,-0.0002501667768228799,1.883111326606013e-05,4.656612873077393e-06,0.0,0.0,collision
189,0.49143972992897034,1.7974228858947754,-0.00024480209685862064,0.032338790595531464,0.032338354736566544,1.0,3.0,collision
190,0.49171966314315796,1.7984411716461182,-0.0002450637111905962,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
191,0.4920019507408142,1.7994587421417236,-0.00024558306904509664,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
192,0.49228593707084656,1.800475835800171,-0.00024602367193438113,0.032999876886606216,0.03299987316131592,1.0,3.0,collision
193,0.4925682246685028,1.8014934062957764,-0.0002463572018314153,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
194,0.49285250902175903,1.8025104999542236,-0.0002466380246914923,0.03300238400697708,0.03300238028168678,1.0,0.0,collision
195,0.4928576648235321,1.8025308847427368,-0.0002517466782592237,0.0006761999102309346,0.0006570842233486474,0.0,3.0,collision
196,0.4931394159793854,1.8035484552383423,-0.0002462726552039385,0.03299596533179283,0.032995522022247314,1.0,0.0,collision
197,0.49342080950737,1.8045662641525269,-0.0002463631972204894,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
198,0.4934207797050476,1.804566502571106,-0.00025160127552226186,0.00016386205970775336,7.508562248403905e-06,0.0,0.0,collision
199,0.4934203624725342,1.8045666217803955,-0.00025105586973950267,2.1780178940389305e-05,1.3560260413214564e-05,0.0,3.0,collision
200,0.49341997504234314,1.8045666217803955,-0.00025040272157639265,2.373158531554509e-05,1.2107192560506519e-05,0.0,3.0,collision
201,0.49368947744369507,1.8055658340454102,-0.0002449847524985671,0.032341647893190384,0.032341208308935165,1.0,3.0,collision
202,0.49396151304244995,1.8065861463546753,-0.00024521967861801386,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
203,0.4942312240600586,1.8076071739196777,-0.00024570856476202607,0.03300156071782112,0.03300155699253082,1.0,3.0,collision
204,0.4944993257522583,1.8086285591125488,-0.00024610356194898486,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
205,0.4947698712348938,1.8096493482589722,-0.000246429699473083,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
206,0.49477458000183105,1.809669852256775,-0.00025158454081974924,0.0006768773309886456,0.0006574292783625424,0.0,3.0,collision
207,0.49477431178092957,1.8096699714660645,-0.00025112912408076227,1.6931549907894805e-05,9.172463251161389e-06,0.0,3.0,collision
208,0.4950369894504547,1.8106708526611328,-0.0002455808571539819,0.03233723342418671,0.0323367714881897,1.0,3.0,collision
209,0.4950414001941681,1.810691475868225,-0.0002505803422536701,0.0006773152854293585,0.0006590500706806779,0.0,3.0,collision
210,0.4952991306781769,1.811693787574768,-0.00024542611208744347,0.03234156593680382,0.032341159880161285,1.0,3.0,collision
211,0.4955599009990692,1.812717080116272,-0.0002455768990330398,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
212,0.4955650568008423,1.8127375841140747,-0.00025087589165195823,0.0006811320781707764,0.0006606963579542935,0.0,-3.0,collision
213,0.49556463956832886,1.8127377033233643,-0.0002505726588424295,1.654314655752387e-05,1.3560260413214564e-05,0.0,3.0,collision
214,0.4958277642726898,1.8137601613998413,-0.0002450339961796999,0.032993339002132416,0.032992884516716,1.0,0.0,collision
215,0.49609124660491943,1.814782738685608,-0.00024534788099117577,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
216,0.49635645747184753,1.8158049583435059,-0.00024582495098002255,0.03300198167562485,0.03300197795033455,1.0,3.0,collision
217,0.4963616728782654,1.815825343132019,-0.00025107956025749445,0.000677736708894372,0.0006575433653779328,0.0,-3.0,collision
218,0.49662262201309204,1.8168268203735352,-0.00024584023049101233,0.03234153985977173,0.0323411226272583,1.0,-3.0,collision
219,0.49662289023399353,1.8168270587921143,-0.0002509041514713317,0.00015864439774304628,1.1214608093723655e-05,0.0,0.0,collision
220,0.49662336707115173,1.8168269395828247,-0.0002504745789337903,2.039926403085701e-05,1.5359764802269638e-05,0.0,-3.0,collision
221,0.49688825011253357,1.8178273439407349,-0.0002450623724143952,0.03234036639332771,0.032339926809072495,1.0,3.0,collision
222,0.4968927800655365,1.8178478479385376,-0.0002501661656424403,0.0006753059569746256,0.0006562011549249291,0.0,3.0,collision
223,0.49715274572372437,1.8188495635986328,-0.00024509456125088036,0.03234098479151726,0.032340601086616516,1.0,3.0,collision
224,0.4974157512187958,1.8198723793029785,-0.0002453118213452399,0.03300277888774872,0.03300277888774872,1.0,-3.0,collision
225,0.497681200504303,1.820894479751587,-0.0002457820519339293,0.033000245690345764,0.033000241965055466,1.0,-3.0,collision
226,0.4976814389228821,1.820894718170166,-0.00025115645257756114,0.00016828019579406828,1.0536711670283694e-05,0.0,0.0,collision
