step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1542,0.40173423290252686,2.9197187423706055,-0.0002515232772566378,0.0006740033277310431,0.0006570577388629317,0.0,3.0,timeout
1543,0.4013526737689972,2.9206807613372803,-0.0002461819094605744,0.03234180808067322,0.032341375946998596,1.0,3.0,timeout
1544,0.40096187591552734,2.921661853790283,-0.00024618147290311754,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
1545,0.400572806596756,2.9226436614990234,-0.0002464882272761315,0.033002741634845734,0.033002741634845734,1.0,3.0,timeout
1546,0.40018150210380554,2.9236245155334473,-0.00024673828738741577,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
1547,0.3997880220413208,2.9246044158935547,-0.0002469386672601104,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
1548,0.399392306804657,2.925583600997925,-0.000247099029365927,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
1549,0.39899444580078125,2.9265615940093994,-0.0002472273481544107,0.03299448639154434,0.03299448639154434,1.0,3.0,timeout
1550,0.3985944390296936,2.927539110183716,-0.0002473300264682621,0.03300602734088898,0.03300602361559868,1.0,3.0,timeout
1551,0.39819228649139404,2.9285154342651367,-0.00024741218658164144,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
1552,0.3977886438369751,2.9294912815093994,-0.00024746646522544324,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
1553,0.3977801203727722,2.9295105934143066,-0.00025241338880732656,0.0006775350775569677,0.0006596630555577576,0.0,3.0,timeout
1554,0.3973822295665741,2.9304728507995605,-0.0002468668972142041,0.03254034370183945,0.032539885491132736,1.0,-3.0,timeout
1555,0.3973740339279175,2.930492401123047,-0.0002516631211619824,0.0006792023195885122,0.000662458420265466,0.0,3.0,timeout
1556,0.3973737061023712,2.9304921627044678,-0.0002511785423848778,1.974271799554117e-05,1.2667356713791378e-05,0.0,3.0,timeout
1557,0.3969756066799164,2.9314475059509277,-0.00024561944883316755,0.032343294471502304,0.032342828810214996,1.0,3.0,timeout
1558,0.39656785130500793,2.9324216842651367,-0.0002457179070916027,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
1559,0.3961617648601532,2.933396339416504,-0.0002461166004650295,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
1560,0.39615339040756226,2.933415651321411,-0.0002513239742256701,0.0006776264635846019,0.0006577966269105673,0.0,3.0,timeout
1561,0.39575064182281494,2.9343690872192383,-0.0002460360119584948,0.03234449401497841,0.032344069331884384,1.0,3.0,timeout
1562,0.3953382074832916,2.9353411197662354,-0.0002460656687617302,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
1563,0.39492741227149963,2.936314105987549,-0.0002463955315761268,0.03300471603870392,0.03300471603870392,1.0,3.0,timeout
1564,0.3945150673389435,2.937286138534546,-0.00024665362434461713,0.032996147871017456,0.032996147871017456,1.0,-3.0,timeout
1565,0.3941049873828888,2.9382593631744385,-0.00024686986580491066,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1566,0.39409762620925903,2.938279151916504,-0.0002519251429475844,0.0006784467259421945,0.0006597978062927723,0.0,-3.0,timeout
1567,0.3936956226825714,2.9392430782318115,-0.000246483861701563,0.03263778239488602,0.0326373390853405,1.0,3.0,timeout
1568,0.3932870626449585,2.9402167797088623,-0.00024647696409374475,0.0329982191324234,0.0329982191324234,1.0,3.0,timeout
1569,0.3932785391807556,2.9402360916137695,-0.00025159958750009537,0.000678808952216059,0.0006596630555577576,0.0,3.0,timeout
1570,0.3928734064102173,2.941188335418701,-0.0002462559787090868,0.03233928233385086,0.03233885392546654,1.0,3.0,timeout
1571,0.3924578130245209,2.9421591758728027,-0.00024625210789963603,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1572,0.39204004406929016,2.943129062652588,-0.00024653514265082777,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
1573,0.39162006974220276,2.9440979957580566,-0.0002467755984980613,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
1574,0.39119797945022583,2.945065975189209,-0.00024696867330931127,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
1575,0.39077436923980713,2.946033239364624,-0.00024711183505132794,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
1576,0.3903525173664093,2.9470014572143555,-0.0002472470805514604,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
1577,0.38992851972579956,2.9479684829711914,-0.0002473460335750133,0.03299669548869133,0.03299669548869133,1.0,3.0,timeout
1578,0.38992005586624146,2.9479875564575195,-0.00025229601305909455,0.0006701919483020902,0.0006520960596390069,0.0,-3.0,timeout
1579,0.3894990086555481,2.9489476680755615,-0.0002467624144628644,0.03276224434375763,0.03276178985834122,1.0,3.0,timeout
1580,0.389072984457016,2.94991397857666,-0.0002467170124873519,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
1581,0.3890637457370758,2.949932813644409,-0.00025179272051900625,0.0006745053688064218,0.0006555902073159814,0.0,3.0,timeout
1582,0.38864168524742126,2.9508779048919678,-0.00024641072377562523,0.032345809042453766,0.03234536945819855,1.0,3.0,timeout
1583,0.3882089853286743,2.951841115951538,-0.0002463762939441949,0.03299805521965027,0.03299805521965027,1.0,3.0,timeout
1584,0.38777410984039307,2.952803373336792,-0.0002466346777509898,0.032998815178871155,0.032998811453580856,1.0,3.0,timeout
1585,0.38733744621276855,2.9537649154663086,-0.0002468495222274214,0.03300151601433754,0.03300151601433754,1.0,0.0,timeout
1586,0.3873371481895447,2.9537649154663086,-0.00024790235329419374,3.419371205382049e-05,9.313225746154785e-06,0.0,3.0,timeout
1587,0.3869073987007141,2.9547061920166016,-0.0002429857267998159,0.032335978001356125,0.032335612922906876,1.0,3.0,timeout
1588,0.3864666819572449,2.9556658267974854,-0.00024362107797060162,0.0329999178647995,0.0329999104142189,1.0,3.0,timeout
1589,0.3860243856906891,2.956624746322632,-0.0002444195852149278,0.03300025314092636,0.033000241965055466,1.0,-3.0,timeout
1590,0.386015385389328,2.95664381980896,-0.00024997704895213246,0.0006815714878030121,0.0006590737029910088,0.0,3.0,timeout
1591,0.3855811059474945,2.95758318901062,-0.0002449585299473256,0.03234093263745308,0.03234054893255234,1.0,3.0,timeout
1592,0.3851363956928253,2.958540916442871,-0.00024520402075722814,0.03299812227487564,0.03299811854958534,1.0,-3.0,timeout
1593,0.3851274251937866,2.95855975151062,-0.00025059038307517767,0.0006733214831911027,0.0006519424496218562,0.0,3.0,timeout
1594,0.3846907317638397,2.959498167037964,-0.0002454482309985906,0.03234565630555153,0.032345257699489594,1.0,3.0,timeout
1595,0.38468149304389954,2.959517002105713,-0.000250489596510306,0.0006742537952959538,0.0006555902073159814,0.0,3.0,timeout
1596,0.38468101620674133,2.959516763687134,-0.00025023831403814256,1.841788980527781e-05,1.6660003893775865e-05,0.0,3.0,timeout
1597,0.38423773646354675,2.960452079772949,-0.00024486720212735236,0.03234551474452019,0.03234507888555527,1.0,3.0,timeout
1598,0.3837832510471344,2.9614052772521973,-0.00024512677919119596,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
1599,0.38332659006118774,2.962357521057129,-0.00024563446640968323,0.03300254046916962,0.03300253674387932,1.0,3.0,timeout
1600,0.3828677833080292,2.963308572769165,-0.00024605527869425714,0.03299803286790848,0.03299802914261818,1.0,3.0,timeout
1601,0.3824068605899811,2.9642586708068848,-0.00024639262119308114,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1602,0.38194385170936584,2.965207815170288,-0.0002466625301167369,0.033001720905303955,0.03300171718001366,1.0,3.0,timeout
1603,0.3814793825149536,2.966156244277954,-0.000246866955421865,0.033001676201820374,0.033001676201820374,1.0,-3.0,timeout
1604,0.3810166120529175,2.9671053886413574,-0.0002470512699801475,0.032998453825712204,0.032998453825712204,1.0,3.0,timeout
1605,0.38055241107940674,2.9680538177490234,-0.0002471785119269043,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
1606,0.38009047508239746,2.969003438949585,-0.000247289368417114,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
1607,0.3796308636665344,2.969954252243042,-0.00024737874628044665,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
1608,0.37917283177375793,2.9709057807922363,-0.00024746052804403007,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
1609,0.37871256470680237,2.971856117248535,-0.00024751617456786335,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
1610,0.3782500624656677,2.9728055000305176,-0.00024756044149398804,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
1611,0.3777853846549988,2.9737536907196045,-0.0002475959772709757,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
1612,0.37731853127479553,2.974700927734375,-0.0002476245572324842,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
1613,0.37684956192970276,2.975647211074829,-0.00024764754925854504,0.03300367295742035,0.03300367295742035,1.0,3.0,timeout
1614,0.37637877464294434,2.976592540740967,-0.0002476602385286242,0.03300226107239723,0.033002257347106934,1.0,0.0,timeout
1615,0.3759078085422516,2.9775376319885254,-0.0002476816007401794,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
1616,0.3758977949619293,2.977555990219116,-0.00025257616653107107,0.0006711501628160477,0.0006534885033033788,0.0,3.0,timeout
1617,0.37589702010154724,2.977555513381958,-0.00025192199973389506,3.501835817587562e-05,2.843204310920555e-05,0.0,3.0,timeout
1618,0.37542909383773804,2.9784786701202393,-0.00024621508782729506,0.032343458384275436,0.03234297037124634,1.0,3.0,timeout
1619,0.3749496638774872,2.979419708251953,-0.0002462051925249398,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
1620,0.37446871399879456,2.9803597927093506,-0.00024648589896969497,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
1621,0.373989462852478,2.9813008308410645,-0.0002467456506565213,0.033001452684402466,0.033001452684402466,1.0,3.0,timeout
1622,0.373508095741272,2.982240676879883,-0.0002469449245836586,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1623,0.373024582862854,2.9831795692443848,-0.0002471040061209351,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
1624,0.3725389838218689,2.984117269515991,-0.00024723130627535284,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
1625,0.37205132842063904,2.9850540161132812,-0.0002473331696819514,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
1626,0.37156158685684204,2.985989570617676,-0.0002474146895110607,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
1627,0.3710698187351227,2.986923933029175,-0.0002474799402989447,0.0329960472881794,0.0329960472881794,1.0,3.0,timeout
1628,0.3705766499042511,2.9878578186035156,-0.00024752059835009277,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
1629,0.3700851798057556,2.9887924194335938,-0.00024757403298281133,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
1630,0.37007537484169006,2.9888107776641846,-0.0002524791343603283,0.0006682109087705612,0.0006503919721581042,0.0,-3.0,timeout
1631,0.36958426237106323,2.9897444248199463,-0.0002468771708663553,0.03296719118952751,0.032966725528240204,1.0,3.0,timeout
1632,0.3690909445285797,2.990678071975708,-0.0002468387538101524,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
1633,0.36859551072120667,2.9916107654571533,-0.0002470084582455456,0.033003486692905426,0.033003486692905426,1.0,3.0,timeout
1634,0.36809805035591125,2.992542266845703,-0.00024715441395528615,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1635,0.3680873215198517,2.992560386657715,-0.00025215462665073574,0.0006763568380847573,0.0006580596091225743,0.0,3.0,timeout
1636,0.3675954341888428,2.9934709072113037,-0.0002467007434461266,0.03234081342816353,0.032340362668037415,1.0,3.0,timeout
1637,0.367091566324234,2.994399070739746,-0.0002466084551997483,0.033003464341163635,0.033003464341163635,1.0,3.0,timeout
1638,0.3670817017555237,2.9944164752960205,-0.00025169530999846756,0.0006450717337429523,0.0006251782760955393,0.0,-3.0,timeout
1639,0.36657825112342834,2.9953436851501465,-0.0002462456759531051,0.032971493899822235,0.03297105059027672,1.0,3.0,timeout
1640,0.3665674030780792,2.995361804962158,-0.00025121745420619845,0.000678007083479315,0.0006599654443562031,0.0,3.0,timeout
1641,0.3660695552825928,2.9962692260742188,-0.0002459403476677835,0.03234478086233139,0.032344359904527664,1.0,3.0,timeout
1642,0.36555954813957214,2.9971938133239746,-0.00024599963217042387,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
1643,0.36504748463630676,2.998117446899414,-0.0002463335113134235,0.033002544194459915,0.03300254046916962,1.0,3.0,timeout
1644,0.36453405022621155,2.999040126800537,-0.0002466030709911138,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
1645,0.36402225494384766,2.9999639987945557,-0.0002468402381055057,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
1646,0.36350902915000916,3.0008866786956787,-0.0002470097388140857,0.03299412503838539,0.03299412503838539,1.0,-3.0,timeout
1647,0.362997442483902,3.0018105506896973,-0.0002471653569955379,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
1648,0.3624837398529053,3.0027332305908203,-0.00024728052085265517,0.0330013707280159,0.0330013670027256,1.0,3.0,timeout
1649,0.3619679808616638,3.003654718399048,-0.0002473723143339157,0.0330001637339592,0.0330001637339592,1.0,3.0,timeout
1650,0.3614501357078552,3.00457501411438,-0.0002474458306096494,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
1651,0.3609302341938019,3.0054941177368164,-0.00024750467855483294,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
1652,0.36040830612182617,3.0064122676849365,-0.00024755182676017284,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
1653,0.3598843812942505,3.007329225540161,-0.0002475896035321057,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
1654,0.35935845971107483,3.008244752883911,-0.00024761984241195023,0.03299478441476822,0.03299478441476822,1.0,3.0,timeout
1655,0.3588305413722992,3.0091593265533447,-0.00024764405679889023,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
1656,0.3583006262779236,3.010072946548462,-0.0002476634399499744,0.03300555422902107,0.03300555422902107,1.0,3.0,timeout
1657,0.3577687442302704,3.0109851360321045,-0.0002476789813954383,0.03299781307578087,0.03299781307578087,1.0,3.0,timeout
1658,0.3572348952293396,3.0118963718414307,-0.00024769140873104334,0.033003099262714386,0.033003099262714386,1.0,3.0,timeout
1659,0.3566990792751312,3.0128061771392822,-0.00024770136224105954,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
1660,0.35616132616996765,3.0137150287628174,-0.0002477093366906047,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1661,0.3561536371707916,3.0137267112731934,-0.0002526178432162851,0.0004631911579053849,0.00043705530697479844,0.0,-3.0,timeout
1662,0.35562729835510254,3.014618158340454,-0.0002470379986334592,0.0323515422642231,0.03235107287764549,1.0,-3.0,timeout
1663,0.3550923466682434,3.015528440475464,-0.00024688811390660703,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1664,0.3545553386211395,3.0164377689361572,-0.00024704422685317695,0.033001773059368134,0.033001769334077835,1.0,3.0,timeout
1665,0.3540163040161133,3.017345905303955,-0.0002471827028784901,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
1666,0.3534758687019348,3.0182530879974365,-0.00024728302378207445,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
1667,0.3529370427131653,3.0191612243652344,-0.00024738392676226795,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
1668,0.3523961901664734,3.020068407058716,-0.0002474554057698697,0.03300541266798973,0.03300541266798973,1.0,3.0,timeout
1669,0.35185331106185913,3.0209741592407227,-0.00024751227465458214,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
1670,0.3513084053993225,3.021878719329834,-0.0002475577930454165,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
1671,0.3507614731788635,3.02278208732605,-0.0002475942892488092,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
1672,0.35021260380744934,3.02368426322937,-0.00024762353859841824,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
1673,0.3496617376804352,3.024585008621216,-0.0002476469671819359,0.032994963228702545,0.032994963228702545,1.0,3.0,timeout
1674,0.34910890460014343,3.025484800338745,-0.0002476657391525805,0.03300167992711067,0.03300167992711067,1.0,3.0,timeout
1675,0.3485541343688965,3.026383399963379,-0.00024768078583292663,0.03300170600414276,0.03300170600414276,1.0,3.0,timeout
1676,0.348542183637619,3.026400566101074,-0.00025257570086978376,0.0006712980102747679,0.0006536378641612828,0.0,3.0,timeout
1677,0.34798428416252136,3.027296781539917,-0.0002469303144607693,0.03299037739634514,0.032989904284477234,1.0,-3.0,timeout
1678,0.3474278151988983,3.0281944274902344,-0.0002468933816999197,0.033004287630319595,0.033004287630319595,1.0,3.0,timeout
1679,0.3468693494796753,3.029090642929077,-0.0002470525505486876,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
1680,0.34685757756233215,3.0291080474853516,-0.0002520725829526782,0.0006750993197783828,0.0006566193769685924,0.0,3.0,timeout
1681,0.34685686230659485,3.0291075706481934,-0.0002515191154088825,3.1949828553479165e-05,2.6863448510994203e-05,0.0,3.0,timeout
1682,0.3463015854358673,3.029987096786499,-0.0002458568778820336,0.03250496834516525,0.03250448405742645,1.0,-3.0,timeout
1683,0.3462907671928406,3.0300052165985107,-0.0002508243196643889,0.0006775108049623668,0.0006594875012524426,0.0,-3.0,timeout
1684,0.34573107957839966,3.0308997631073,-0.00024553839466534555,0.032975658774375916,0.032975245267152786,1.0,3.0,timeout
1685,0.3457309901714325,3.030900239944458,-0.0002507355238776654,0.00016311637591570616,1.5160831935645547e-05,0.0,-3.0,timeout
1686,0.34517115354537964,3.031794786453247,-0.00024537998251616955,0.03297814354300499,0.032977715134620667,1.0,3.0,timeout
1687,0.3446091413497925,3.032688856124878,-0.0002456379006616771,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
1688,0.34404507279396057,3.0335817337036133,-0.0002460477699059993,0.03300395980477333,0.03300395980477333,1.0,3.0,timeout
1689,0.3434789776802063,3.034473180770874,-0.00024638601462356746,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
1690,0.34291091561317444,3.0353634357452393,-0.00024665711680427194,0.03300166502594948,0.03300166130065918,1.0,3.0,timeout
1691,0.3423409163951874,3.03625226020813,-0.00024687402765266597,0.03299662470817566,0.03299662470817566,1.0,3.0,timeout
1692,0.34176895022392273,3.037140130996704,-0.000247047544689849,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
1693,0.3411950170993805,3.0380265712738037,-0.00024718636996112764,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
1694,0.341182678937912,3.03804349899292,-0.0002521803544368595,0.0006729408632963896,0.0006545945070683956,0.0,3.0,timeout
1695,0.3406161963939667,3.038909673690796,-0.00024672129075042903,0.03234323486685753,0.032342784106731415,1.0,3.0,timeout
1696,0.3400364816188812,3.039792537689209,-0.00024661916540935636,0.03300565108656883,0.033005647361278534,1.0,0.0,timeout
1697,0.3400242328643799,3.039809465408325,-0.0002517174871172756,0.0006721093086525798,0.0006529527599923313,0.0,3.0,timeout
1698,0.3394538462162018,3.04067325592041,-0.0002463504788465798,0.03234795480966568,0.03234752267599106,1.0,3.0,timeout
1699,0.3388698697090149,3.041553020477295,-0.000246328127104789,0.03299819678068161,0.03299819678068161,1.0,3.0,timeout
1700,0.3382839262485504,3.042431592941284,-0.0002465961442794651,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
1701,0.3376960754394531,3.043308734893799,-0.0002468245511408895,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
1702,0.33710625767707825,3.044184684753418,-0.0002470079343765974,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
1703,0.33651456236839294,3.0450594425201416,-0.0002471547049935907,0.03300249204039574,0.03300249204039574,1.0,3.0,timeout
1704,0.33592095971107483,3.0459327697753906,-0.0002472720807418227,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1705,0.3359178304672241,3.0459365844726562,-0.00025231140898540616,0.0002203931799158454,0.0001541866222396493,0.0,-3.0,timeout
1706,0.33532455563545227,3.046809196472168,-0.0002466705918777734,0.03297517076134682,0.03297469764947891,1.0,3.0,timeout
1707,0.3353118598461151,3.046825885772705,-0.00025155520415864885,0.0006728373700752854,0.00065529381390661,0.0,3.0,timeout
1708,0.3347263038158417,3.0476794242858887,-0.00024621040211059153,0.032346878200769424,0.0323464460670948,1.0,3.0,timeout
1709,0.33412688970565796,3.048548936843872,-0.0002462157281115651,0.03300315514206886,0.03300315514206886,1.0,3.0,timeout
1710,0.33411404490470886,3.048565626144409,-0.0002513894869480282,0.0006776923546567559,0.0006581235211342573,0.0,3.0,timeout
1711,0.33352261781692505,3.049414873123169,-0.00024608796229586005,0.032340873032808304,0.03234044834971428,1.0,3.0,timeout
1712,0.3329172134399414,3.0502800941467285,-0.00024611828848719597,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1713,0.33230990171432495,3.0511441230773926,-0.00024642847711220384,0.033003512769937515,0.033003512769937515,1.0,3.0,timeout
1714,0.33230897784233093,3.0511438846588135,-0.00025166317936964333,0.00016627962759230286,2.981686884595547e-05,0.0,0.0,timeout
1715,0.33230867981910706,3.0511436462402344,-0.0002510949852876365,2.138983654731419e-05,1.1926747902180068e-05,0.0,-3.0,timeout
1716,0.331704705953598,3.0520026683807373,-0.0002454885689076036,0.03281599283218384,0.03281552344560623,1.0,3.0,timeout
1717,0.3316918611526489,3.0520193576812744,-0.00025057594757527113,0.0006770534673705697,0.0006581235211342573,0.0,3.0,timeout
1718,0.33109286427497864,3.052863359451294,-0.0002454252680763602,0.032342810183763504,0.03234240785241127,1.0,3.0,timeout
1719,0.3304797112941742,3.053723096847534,-0.00024558758013881743,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
1720,0.32986462116241455,3.054581642150879,-0.00024600393953733146,0.03300444036722183,0.033004436641931534,1.0,3.0,timeout
1721,0.3292476534843445,3.055438756942749,-0.0002463509445078671,0.033002354204654694,0.033002350479364395,1.0,3.0,timeout
1722,0.328628808259964,3.0562944412231445,-0.0002466292353346944,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
1723,0.32800811529159546,3.0571486949920654,-0.00024685185053385794,0.03299812600016594,0.03299812227487564,1.0,3.0,timeout
1724,0.3273855447769165,3.058001756668091,-0.00024702990776859224,0.033002547919750214,0.033002544194459915,1.0,3.0,timeout
1725,0.3267611265182495,3.0588533878326416,-0.00024717231281101704,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
1726,0.32674771547317505,3.0588696002960205,-0.00025216909125447273,0.0006758008967153728,0.0006575136794708669,0.0,3.0,timeout
1727,0.3261319398880005,3.059701442718506,-0.00024671247228980064,0.03234293684363365,0.03234248608350754,1.0,3.0,timeout
1728,0.3255023658275604,3.060549259185791,-0.0002466065052431077,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
1729,0.32487428188323975,3.0613982677459717,-0.000246828276431188,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
1730,0.32424432039260864,3.0622456073760986,-0.0002470104082021862,0.0329955592751503,0.03299555554986,1.0,3.0,timeout
1731,0.32423099875450134,3.0622620582580566,-0.00025203931727446616,0.0006799209513701499,0.0006615098100155592,0.0,3.0,timeout
1732,0.32360976934432983,3.0630898475646973,-0.00024660848430357873,0.03234322741627693,0.032342784106731415,1.0,3.0,timeout
1733,0.32297390699386597,3.0639328956604004,-0.0002465345314703882,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
1734,0.32233619689941406,3.064774751663208,-0.00024676125030964613,0.03300384059548378,0.03300384059548378,1.0,3.0,timeout
1735,0.32169660925865173,3.065614938735962,-0.00024695656611584127,0.03299779072403908,0.03299778699874878,1.0,3.0,timeout
1736,0.32105520367622375,3.0664539337158203,-0.0002471135521773249,0.03300262987613678,0.03300262987613678,1.0,3.0,timeout
1737,0.3210414946079254,3.06646990776062,-0.0002521220303606242,0.0006761806434951723,0.000657816999591887,0.0,3.0,timeout
1738,0.3204091191291809,3.067289113998413,-0.00024667481193318963,0.03234076499938965,0.032340314239263535,1.0,3.0,timeout
1739,0.3203953802585602,3.067305088043213,-0.000251471035880968,0.0006752678891643882,0.0006584239308722317,0.0,3.0,timeout
1740,0.31975921988487244,3.0681214332580566,-0.0002461392432451248,0.032342586666345596,0.03234215825796127,1.0,3.0,timeout
1741,0.31910815834999084,3.068953037261963,-0.00024615859729237854,0.03300458937883377,0.03300458937883377,1.0,3.0,timeout
1742,0.3184552788734436,3.0697829723358154,-0.00024646063684485853,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1743,0.3178005814552307,3.0706117153167725,-0.00024671625578776,0.033004552125930786,0.03300454840064049,1.0,3.0,timeout
1744,0.31714409589767456,3.071438789367676,-0.00024692140868864954,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1745,0.31648579239845276,3.0722644329071045,-0.0002470855542924255,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
1746,0.3158257305622101,3.0730888843536377,-0.00024721684167161584,0.03300393000245094,0.03300393000245094,1.0,3.0,timeout
1747,0.3158250153064728,3.0730886459350586,-0.00025228766025975347,0.00016020504699554294,2.3560804038424976e-05,0.0,-3.0,timeout
1748,0.315165251493454,3.0739126205444336,-0.0002466313599143177,0.03298695385456085,0.03298647701740265,1.0,3.0,timeout
1749,0.31450408697128296,3.0747358798980713,-0.00024662900250405073,0.03299642726778984,0.03299642726778984,1.0,-3.0,timeout
1750,0.3138449490070343,3.075561046600342,-0.0002468388120178133,0.03300335630774498,0.03300335630774498,1.0,-3.0,timeout
1751,0.31318727135658264,3.0763871669769287,-0.00024702842347323895,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
1752,0.31317368149757385,3.0764031410217285,-0.0002520538109820336,0.0006739494856446981,0.0006553970160894096,0.0,3.0,timeout
1753,0.31252530217170715,3.077209949493408,-0.00024661983479745686,0.03234586492180824,0.03234541788697243,1.0,3.0,timeout
1754,0.3118617534637451,3.078031301498413,-0.00024654329172335565,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
1755,0.31184783577919006,3.078047275543213,-0.00025165113038383424,0.0006810507620684803,0.0006620812346227467,0.0,3.0,timeout
1756,0.31118133664131165,3.0788657665252686,-0.000246190233156085,0.03298582509160042,0.0329853855073452,1.0,-3.0,timeout
1757,0.31051599979400635,3.079685926437378,-0.0002463013515807688,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
1758,0.3098488450050354,3.0805044174194336,-0.00024657888570800424,0.032998327165842056,0.03299832344055176,1.0,3.0,timeout
1759,0.30984824895858765,3.0805044174194336,-0.0002517836110200733,0.0001637107488932088,1.862645149230957e-05,0.0,0.0,timeout
1760,0.3091924488544464,3.0813052654266357,-0.00024631794076412916,0.032347314059734344,0.03234686329960823,1.0,3.0,timeout
1761,0.30852141976356506,3.082120656967163,-0.00024629838299006224,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1762,0.3085072934627533,3.0821361541748047,-0.0002514552616048604,0.0006748185260221362,0.00065529381390661,0.0,3.0,timeout
1763,0.3085068464279175,3.0821359157562256,-0.0002510192571207881,2.088808105327189e-05,1.5832483768463135e-05,0.0,0.0,timeout
1764,0.3078455328941345,3.0829319953918457,-0.0002454982604831457,0.03234199434518814,0.03234153613448143,1.0,3.0,timeout
1765,0.30716943740844727,3.083743095397949,-0.0002456213696859777,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
1766,0.30649498105049133,3.0845558643341064,-0.00024603400379419327,0.033005159348249435,0.03300515562295914,1.0,0.0,timeout
