step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.4518401026725769,1.7070626020431519,-0.0002535045496188104,0.03234436362981796,0.03234350308775902,1.0,-3.0,collision
32,0.4518313407897949,1.70708167552948,-0.00025691816699691117,0.0006645466783083975,0.000655928801279515,0.0,-3.0,collision
33,0.45135027170181274,1.708020806312561,-0.00025041087064892054,0.03297484293580055,0.03297421336174011,1.0,3.0,collision
34,0.45134055614471436,1.7080395221710205,-0.00025454830029048026,0.0006715432973578572,0.0006589789409190416,0.0,3.0,collision
35,0.45085567235946655,1.7089768648147583,-0.00024849880719557405,0.032979633659124374,0.0329790897667408,1.0,-3.0,collision
36,0.4503727853298187,1.7099159955978394,-0.00024813541676849127,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
37,0.4498920440673828,1.7108561992645264,-0.0002480452531017363,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
38,0.4498828649520874,1.7108749151229858,-0.0002528771001379937,0.0006686961278319359,0.000651425332762301,0.0,3.0,collision
39,0.4494107663631439,1.7117959260940552,-0.00024727682466618717,0.03234291449189186,0.03234243765473366,1.0,3.0,collision
40,0.4489273726940155,1.7127348184585571,-0.0002470583713147789,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
41,0.448446124792099,1.713674783706665,-0.00024717929773032665,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
42,0.44843751192092896,1.7136939764022827,-0.0002521724672988057,0.0006756599759683013,0.0006573956343345344,0.0,-3.0,collision
43,0.44796010851860046,1.7146351337432861,-0.00024663101066835225,0.03297906741499901,0.032978612929582596,1.0,3.0,collision
44,0.4479505121707916,1.714653730392456,-0.0002515259257052094,0.0006716099451296031,0.0006539581809192896,0.0,3.0,collision
45,0.4474778473377228,1.7155745029449463,-0.00024618630413897336,0.03234431892633438,0.03234388679265976,1.0,3.0,collision
46,0.4469935894012451,1.7165130376815796,-0.00024619046598672867,0.03300321102142334,0.03300321102142334,1.0,0.0,collision
47,0.44650909304618835,1.7174513339996338,-0.00024649110855534673,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
48,0.4460224211215973,1.718388557434082,-0.0002467402664478868,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
49,0.44601285457611084,1.718407154083252,-0.0002518114633858204,0.0006724714767187834,0.0006535316351801157,0.0,-3.0,collision
50,0.4460127651691437,1.7184070348739624,-0.0002513098588678986,1.6352189049939625e-05,4.656612873077393e-06,0.0,-3.0,collision
51,0.4460121691226959,1.7184067964553833,-0.00025062027270905674,2.944214065792039e-05,2.0061301256646402e-05,0.0,3.0,collision
52,0.44553595781326294,1.7193257808685303,-0.00024514750111848116,0.032345473766326904,0.03234502300620079,1.0,-3.0,collision
53,0.4455355405807495,1.7193262577056885,-0.0002503388677723706,0.0001634340442251414,1.98001889657462e-05,0.0,3.0,collision
54,0.4455358684062958,1.7193264961242676,-0.00025001814356073737,1.615286419109907e-05,1.2667356713791378e-05,0.0,-3.0,collision
55,0.4450523555278778,1.7202650308609009,-0.0002445947320666164,0.032992977648973465,0.032992541790008545,1.0,0.0,collision
56,0.4445684254169464,1.7212036848068237,-0.0002450069587212056,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
57,0.4440823197364807,1.722141146659851,-0.0002455426729284227,0.03299996629357338,0.03299996256828308,1.0,3.0,collision
58,0.4435940384864807,1.7230775356292725,-0.0002459817915223539,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
59,0.4431036412715912,1.7240127325057983,-0.00024633362772874534,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
60,0.44261112809181213,1.7249468564987183,-0.00024661511997692287,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
61,0.44211652874946594,1.7258799076080322,-0.00024684035452082753,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
62,0.44162049889564514,1.7268121242523193,-0.0002470092149451375,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
63,0.44112643599510193,1.727745532989502,-0.0002471592742949724,0.03300316631793976,0.03300316259264946,1.0,0.0,collision
64,0.44111621379852295,1.7277637720108032,-0.0002521640562918037,0.0006718408549204469,0.0006533830310218036,0.0,3.0,collision
65,0.4406304955482483,1.72867751121521,-0.00024732411839067936,0.03233831375837326,0.03233795985579491,1.0,-3.0,collision
66,0.4406302571296692,1.7286779880523682,-0.00025208250735886395,0.00014963002467993647,1.6660003893775865e-05,0.0,3.0,collision
67,0.44014421105384827,1.7295916080474854,-0.00024653729633428156,0.03233994171023369,0.03233947977423668,1.0,3.0,collision
68,0.4396466314792633,1.7305231094360352,-0.00024646197562105954,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
69,0.43915119767189026,1.731455683708191,-0.0002467018202878535,0.033000197261571884,0.033000193536281586,1.0,-3.0,collision
70,0.43914151191711426,1.7314740419387817,-0.00025180215016007423,0.0006679403595626354,0.0006486452184617519,0.0,3.0,collision
71,0.43864619731903076,1.7324060201644897,-0.0002463134587742388,0.03298244625329971,0.032982002943754196,1.0,-3.0,collision
72,0.43863725662231445,1.7324249744415283,-0.0002512706851121038,0.0006729821907356381,0.0006549098179675639,0.0,-3.0,collision
73,0.4381455183029175,1.7333587408065796,-0.0002458991657476872,0.032979559153318405,0.03297913074493408,1.0,3.0,collision
74,0.4381405711174011,1.7333695888519287,-0.00025097146863117814,0.0004049052076879889,0.00037258953670971096,0.0,-3.0,collision
75,0.4376588463783264,1.734285593032837,-0.0002457022201269865,0.03234262019395828,0.032342199236154556,1.0,-3.0,collision
76,0.4371698498725891,1.7352215051651,-0.00024580786703154445,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
77,0.4366830289363861,1.7361586093902588,-0.0002461796975694597,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
78,0.43667376041412354,1.7361773252487183,-0.0002513847139198333,0.0006726238643750548,0.0006526604411192238,0.0,3.0,collision
79,0.43667447566986084,1.736177682876587,-0.00025095869204960763,2.8315036615822464e-05,2.4990005840663798e-05,0.0,-3.0,collision
80,0.43619823455810547,1.7370965480804443,-0.00024545376072637737,0.03234260529279709,0.03234214708209038,1.0,3.0,collision
81,0.4361984431743622,1.7370976209640503,-0.0002505625016056001,0.00016326093464158475,3.415554601815529e-05,0.0,-3.0,collision
82,0.4361981749534607,1.7370975017547607,-0.0002502171555534005,1.4163429113978054e-05,9.172463251161389e-06,0.0,3.0,collision
83,0.43572017550468445,1.7380155324935913,-0.0002448352752253413,0.03234477341175079,0.03234433755278587,1.0,-3.0,collision
84,0.43571993708610535,1.738016128540039,-0.00025008965167216957,0.00016542022058274597,2.0061301256646402e-05,0.0,3.0,collision
85,0.43572044372558594,1.7380163669586182,-0.00024981878232210875,1.9437829905655235e-05,1.7497961380286142e-05,0.0,-3.0,collision
86,0.43572089076042175,1.7380166053771973,-0.0002494121144991368,2.0301973563618958e-05,1.5832483768463135e-05,0.0,-3.0,collision
87,0.4352470934391022,1.7389367818832397,-0.0002441909455228597,0.03234391286969185,0.03234349936246872,1.0,-3.0,collision
88,0.43524691462516785,1.7389373779296875,-0.0002495741646271199,0.00016934586165007204,1.9446586520643905e-05,0.0,3.0,collision
89,0.43524691462516785,1.7389373779296875,-0.00024941572337411344,4.9512887017044704e-06,0.0,0.0,3.0,collision
90,0.43477076292037964,1.739856243133545,-0.00024420456611551344,0.03234127163887024,0.03234085813164711,1.0,3.0,collision
91,0.4342833161354065,1.740792989730835,-0.00024458637926727533,0.032999444752931595,0.032999444752931595,1.0,-3.0,collision
92,0.43379804491996765,1.7417309284210205,-0.0002452014887239784,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
93,0.4333149492740631,1.7426700592041016,-0.00024570865207351744,0.03300313651561737,0.03300313279032707,1.0,-3.0,collision
94,0.4333152174949646,1.7426705360412598,-0.0002510986232664436,0.00016930206038523465,1.7096808733185753e-05,0.0,0.0,collision
95,0.4328436553478241,1.7435917854309082,-0.0002457595837768167,0.032341860234737396,0.03234143182635307,1.0,-3.0,collision
96,0.4323650002479553,1.7445330619812012,-0.0002458521630614996,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
97,0.43236544728279114,1.744533658027649,-0.00025119847850874066,0.0001686869072727859,2.328306254639756e-05,0.0,0.0,collision
98,0.4323662519454956,1.7445340156555176,-0.0002507242315914482,3.1254527129931375e-05,2.7517389753484167e-05,0.0,-3.0,collision
99,0.4318912923336029,1.7454769611358643,-0.0002451606560498476,0.03299449011683464,0.03299403190612793,1.0,0.0,collision
100,0.431415855884552,1.746419906616211,-0.0002454592613503337,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
101,0.4309384226799011,1.7473618984222412,-0.00024589907843619585,0.03300229460000992,0.03300229460000992,1.0,0.0,collision
102,0.4304613471031189,1.748304009437561,-0.0002462619449943304,0.03300056606531143,0.03300056234002113,1.0,-3.0,collision
103,0.4299860894680023,1.7492470741271973,-0.0002465620345901698,0.033001553267240524,0.033001549541950226,1.0,0.0,collision
104,0.42951056361198425,1.7501899003982544,-0.00024680307251401246,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
105,0.42950162291526794,1.750208854675293,-0.000251862162258476,0.0006737220101058483,0.0006549098179675639,0.0,-3.0,collision
106,0.42950186133384705,1.750208854675293,-0.0002513508079573512,1.7631387891015038e-05,7.450580142176477e-06,0.0,-3.0,collision
107,0.429037481546402,1.7511337995529175,-0.00024576816940680146,0.032343413680791855,0.03234294429421425,1.0,3.0,collision
108,0.4285615086555481,1.752076506614685,-0.00024584782659076154,0.03300163894891739,0.03300163894891739,1.0,3.0,collision
109,0.42808401584625244,1.7530183792114258,-0.0002462003321852535,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
110,0.4280749261379242,1.7530373334884644,-0.00025138843921013176,0.0006766212172806263,0.0006569098914042115,0.0,-3.0,collision
111,0.42761120200157166,1.753962516784668,-0.0002460872055962682,0.03234083950519562,0.03234041482210159,1.0,-3.0,collision
112,0.42760249972343445,1.753981590270996,-0.00025100019411183894,0.0006729025044478476,0.0006551534752361476,0.0,-3.0,collision
113,0.427133709192276,1.7549269199371338,-0.0002456794318277389,0.032974909991025925,0.0329744890332222,1.0,3.0,collision
114,0.4266628623008728,1.7558722496032715,-0.00024587527150288224,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
115,0.42665326595306396,1.755890965461731,-0.00025112630100920796,0.0006774453213438392,0.0006572709535248578,0.0,3.0,collision
116,0.426189124584198,1.756816029548645,-0.0002458773087710142,0.03234334662556648,0.032342929393053055,1.0,3.0,collision
117,0.4257136285305023,1.7577589750289917,-0.0002459438983350992,0.033001579344272614,0.033001579344272614,1.0,0.0,collision
118,0.4252384901046753,1.758702039718628,-0.000246283394517377,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
119,0.42522895336151123,1.7587206363677979,-0.00025146754342131317,0.0006728990701958537,0.0006531061371788383,0.0,3.0,collision
120,0.4252293109893799,1.7587207555770874,-0.00025102481595240533,1.817117299651727e-05,1.1780402019212488e-05,0.0,-3.0,collision
121,0.4247654974460602,1.759645938873291,-0.0002454955829307437,0.032342128455638885,0.032341666519641876,1.0,-3.0,collision
122,0.4242948293685913,1.7605912685394287,-0.00024563021725043654,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
123,0.423825740814209,1.7615373134613037,-0.00024604666396044195,0.03299865499138832,0.03299865126609802,1.0,3.0,collision
124,0.4233543872833252,1.7624822854995728,-0.00024638453032821417,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
125,0.4233541488647461,1.7624825239181519,-0.00025162866222672164,0.00016421750478912145,1.0536711670283694e-05,0.0,0.0,collision
126,0.42289045453071594,1.763407826423645,-0.0002461827825754881,0.032343775033950806,0.03234332799911499,1.0,-3.0,collision
127,0.42288175225257874,1.7634268999099731,-0.00025107228429988027,0.000672735448461026,0.0006551534752361476,0.0,-3.0,collision
128,0.4224226176738739,1.7643544673919678,-0.0002458196831867099,0.03234357759356499,0.03234316036105156,1.0,-3.0,collision
129,0.4224141836166382,1.7643736600875854,-0.0002507857570890337,0.0006732578040100634,0.0006551276310347021,0.0,-3.0,collision
130,0.4219500422477722,1.7653212547302246,-0.0002455079520586878,0.03297416493296623,0.0329737514257431,1.0,3.0,collision
131,0.42148348689079285,1.7662686109542847,-0.00024574296548962593,0.03300032019615173,0.03300032019615173,1.0,3.0,collision
132,0.42101535201072693,1.7672152519226074,-0.0002461213734932244,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
133,0.4210059642791748,1.767233967781067,-0.0002513377112336457,0.0006743218400515616,0.0006543221534229815,0.0,3.0,collision
134,0.4205379784107208,1.7681797742843628,-0.00024594226852059364,0.032977111637592316,0.03297668322920799,1.0,-3.0,collision
135,0.42007139325141907,1.7691271305084229,-0.0002461013791617006,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
136,0.4196028709411621,1.770073652267456,-0.0002464134886395186,0.03300414979457855,0.03300414979457855,1.0,0.0,collision
137,0.41959407925605774,1.7700927257537842,-0.0002515552332624793,0.0006757006631232798,0.0006563180941157043,0.0,-3.0,collision
138,0.41959434747695923,1.7700928449630737,-0.00025110572460107505,1.6776661141193472e-05,9.172463251161389e-06,0.0,-3.0,collision
139,0.4191395342350006,1.7710224390029907,-0.0002455608337186277,0.03234081715345383,0.03234035149216652,1.0,-3.0,collision
140,0.4191310703754425,1.771041750907898,-0.0002505647426005453,0.000677214004099369,0.0006589131080545485,0.0,-3.0,collision
141,0.4186713397502899,1.7719913721084595,-0.0002453305060043931,0.03297074884176254,0.03297034278512001,1.0,3.0,collision
142,0.41820988059043884,1.7729412317276,-0.0002455911017023027,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
143,0.41820138692855835,1.7729604244232178,-0.0002508917823433876,0.0006764733698219061,0.0006558792083524168,0.0,-3.0,collision
144,0.41775330901145935,1.7738933563232422,-0.0002456896472722292,0.032342810183763504,0.03234240040183067,1.0,-3.0,collision
145,0.41729873418807983,1.7748465538024902,-0.0002458002127241343,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
146,0.41729068756103516,1.7748661041259766,-0.00025105575332418084,0.0006807796307839453,0.0006606720853596926,0.0,-3.0,collision
147,0.41684019565582275,1.7758196592330933,-0.00024574014241807163,0.03295709937810898,0.03295668214559555,1.0,3.0,collision
148,0.4163873493671417,1.7767736911773682,-0.00024592215777374804,0.03300163522362709,0.03300163522362709,1.0,0.0,collision
149,0.4163789749145508,1.7767930030822754,-0.00025115234893746674,0.0006777980015613139,0.0006577966269105673,0.0,-3.0,collision
150,0.415928453207016,1.777746319770813,-0.00024581828620284796,0.032950762659311295,0.03295034170150757,1.0,3.0,collision
151,0.4154752790927887,1.7787001132965088,-0.0002459891838952899,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
152,0.4150198698043823,1.7796529531478882,-0.0002463285927660763,0.033002447336912155,0.033002447336912155,1.0,3.0,collision
153,0.41501089930534363,1.7796719074249268,-0.0002514816296752542,0.0006748033920302987,0.0006553076673299074,0.0,-3.0,collision
154,0.4150102138519287,1.779671549797058,-0.00025105735403485596,2.755948662525043e-05,2.4160595785360783e-05,0.0,3.0,collision
155,0.41500988602638245,1.7796714305877686,-0.0002504031581338495,2.316830250492785e-05,1.090085061150603e-05,0.0,0.0,collision
156,0.4145623445510864,1.780604600906372,-0.00024497933918610215,0.03234231099486351,0.032341863960027695,1.0,-3.0,collision
157,0.41410768032073975,1.7815576791763306,-0.00024522660532966256,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
158,0.4140983521938324,1.7815765142440796,-0.0002505979500710964,0.0006779342074878514,0.0006568253738805652,0.0,3.0,collision
159,0.4136403501033783,1.7825267314910889,-0.0002453517518006265,0.03296402469277382,0.03296361863613129,1.0,-3.0,collision
160,0.4136402904987335,1.7825270891189575,-0.00025060068583115935,0.00016442002379335463,1.1330027518852148e-05,0.0,0.0,collision
161,0.4136403203010559,1.7825270891189575,-0.00025024055503308773,1.1292556337139104e-05,9.313225177720597e-07,0.0,0.0,collision
162,0.41364070773124695,1.7825273275375366,-0.000249745644396171,2.1006928363931365e-05,1.4216021554602776e-05,0.0,-3.0,collision
163,0.4131954312324524,1.7834614515304565,-0.0002444575366098434,0.032338641583919525,0.0323382206261158,1.0,-3.0,collision
164,0.4131944477558136,1.7834638357162476,-0.00024977829889394343,0.0001847773091867566,8.059573156060651e-05,0.0,3.0,collision
165,0.4131946563720703,1.783463954925537,-0.0002495827211532742,9.681562914920505e-06,7.508562248403905e-06,0.0,0.0,collision
166,0.41274967789649963,1.7843984365463257,-0.0002443334960844368,0.032344717532396317,0.03234430402517319,1.0,-3.0,collision
167,0.4122982621192932,1.7853530645370483,-0.000244700611801818,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
168,0.4118490219116211,1.786308765411377,-0.0002452936314512044,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
169,0.41140130162239075,1.7872650623321533,-0.0002457920054439455,0.032997358590364456,0.03299735486507416,1.0,3.0,collision
170,0.4109518826007843,1.788220763206482,-0.00024617210146971047,0.03300304338335991,0.03300303965806961,1.0,-3.0,collision
171,0.41050460934638977,1.7891772985458374,-0.00024648531689308584,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
172,0.41005951166152954,1.7901350259780884,-0.00024673633743077517,0.033003222197294235,0.033003222197294235,1.0,-3.0,collision
173,0.4100511968135834,1.790153980255127,-0.00025183046818710864,0.0006661100196652114,0.0006468080682680011,0.0,3.0,collision
174,0.4096139073371887,1.791092038154602,-0.0002464398858137429,0.03234342858195305,0.03234298527240753,1.0,3.0,collision
175,0.40916600823402405,1.7920483350753784,-0.00024638904142193496,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
176,0.4087202548980713,1.7930057048797607,-0.0002466439618729055,0.03300173208117485,0.03300173208117485,1.0,-3.0,collision
177,0.4087117910385132,1.7930246591567993,-0.00025175613700412214,0.0006680748774670064,0.0006486927741207182,0.0,3.0,collision
178,0.40826737880706787,1.7939780950546265,-0.00024629192193970084,0.032873041927814484,0.03287259489297867,1.0,-3.0,collision
179,0.40825891494750977,1.7939971685409546,-0.00025125042884610593,0.0006702535320073366,0.0006520960596390069,0.0,3.0,collision
180,0.4078146517276764,1.794950008392334,-0.0002458788803778589,0.032854173332452774,0.03285374492406845,1.0,-3.0,collision
181,0.4078068435192108,1.7949696779251099,-0.00025090519920922816,0.0006797306123189628,0.0006613334408029914,0.0,-3.0,collision
182,0.4073738157749176,1.7959096431732178,-0.00024568982189521194,0.03234148025512695,0.03234107047319412,1.0,-3.0,collision
183,0.406934529542923,1.7968699932098389,-0.0002458000381011516,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
184,0.4069270193576813,1.7968896627426147,-0.00025105575332418084,0.000678143638651818,0.0006579541368409991,0.0,-3.0,collision
185,0.40650051832199097,1.797832727432251,-0.0002458211674820632,0.03234490379691124,0.03234449028968811,1.0,-3.0,collision
186,0.40606796741485596,1.7987960577011108,-0.00024590574321337044,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
187,0.4056375324726105,1.799760341644287,-0.0002462583943270147,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
188,0.4052085876464844,1.8007253408432007,-0.00024656340247020125,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
189,0.4047779142856598,1.8016895055770874,-0.00024678907357156277,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
190,0.40476977825164795,1.801708698272705,-0.00025187229039147496,0.0006705245468765497,0.0006514366250485182,0.0,3.0,collision
191,0.40477055311203003,1.8017090559005737,-0.0002513485087547451,3.1291430786950514e-05,2.6669020371627994e-05,0.0,-3.0,collision
192,0.40477117896080017,1.8017092943191528,-0.0002506404707673937,3.045629091502633e-05,2.0928870071657002e-05,0.0,-3.0,collision
193,0.4043525159358978,1.802655816078186,-0.00024517413112334907,0.032343555241823196,0.03234310448169708,1.0,-3.0,collision
194,0.40434932708740234,1.8026636838912964,-0.00025032367557287216,0.00031028754892759025,0.00026529617025516927,0.0,3.0,collision
195,0.4043496549129486,1.8026639223098755,-0.0002500449772924185,1.537251409899909e-05,1.2667356713791378e-05,0.0,0.0,collision
196,0.403931200504303,1.8036104440689087,-0.00024470468633808196,0.032340895384550095,0.03234046697616577,1.0,-3.0,collision
197,0.40393152832984924,1.803610920906067,-0.0002499816764611751,0.00016589442384429276,1.8083013856085017e-05,0.0,0.0,collision
198,0.40351539850234985,1.804558515548706,-0.00024485052563250065,0.03234225511550903,0.0323418565094471,1.0,-3.0,collision
199,0.4030933976173401,1.805526614189148,-0.00024512424715794623,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
200,0.402673602104187,1.8064955472946167,-0.0002456330694258213,0.03299887478351593,0.03299886733293533,1.0,-3.0,collision
201,0.4022552967071533,1.8074651956558228,-0.0002460633695591241,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
202,0.4018346071243286,1.8084337711334229,-0.0002463983837515116,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
203,0.40141159296035767,1.809401273727417,-0.000246666168095544,0.032998017966747284,0.032998017966747284,1.0,3.0,collision
204,0.400986909866333,1.8103681802749634,-0.00024687041877768934,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
205,0.4009791314601898,1.8103877305984497,-0.00025192496832460165,0.0006762337870895863,0.0006575275911018252,0.0,-3.0,collision
206,0.400558739900589,1.8113561868667603,-0.0002464261488057673,0.032993052154779434,0.03299260511994362,1.0,0.0,collision
207,0.4005510210990906,1.8113757371902466,-0.00025135843316093087,0.0006746833678334951,0.0006568412645719945,0.0,-3.0,collision
208,0.40014129877090454,1.8123260736465454,-0.0002460528339724988,0.03234095498919487,0.03234052658081055,1.0,-3.0,collision
209,0.3997253179550171,1.8132966756820679,-0.0002460999530740082,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
210,0.3993076682090759,1.8142666816711426,-0.00024640350602567196,0.0330030620098114,0.0330030582845211,1.0,-3.0,collision
211,0.3988919258117676,1.8152374029159546,-0.0002466742880642414,0.03300008177757263,0.03300007805228233,1.0,0.0,collision
212,0.39847588539123535,1.816208004951477,-0.0002468928578309715,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
213,0.39846742153167725,1.8162271976470947,-0.0002519449044484645,0.0006742469849996269,0.0006555028958246112,0.0,3.0,collision
214,0.3980511426925659,1.8171870708465576,-0.00024646971723996103,0.032695841044187546,0.03269539400935173,1.0,-3.0,collision
215,0.3976328670978546,1.8181567192077637,-0.0002464833087287843,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
216,0.39721259474754333,1.8191256523132324,-0.0002467171289026737,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
217,0.39679205417633057,1.8200942277908325,-0.00024692629813216627,0.03299788013100624,0.03299787640571594,1.0,3.0,collision
218,0.39678335189819336,1.8201133012771606,-0.000251971825491637,0.0006738596130162477,0.0006551534752361476,0.0,3.0,collision
219,0.3963623642921448,1.8210721015930176,-0.0002464869467075914,0.03272396698594093,0.03272351995110512,1.0,-3.0,collision
220,0.3963545858860016,1.821091651916504,-0.00025137278134934604,0.000675021787174046,0.0006575275911018252,0.0,-3.0,collision
221,0.3959371745586395,1.8220525979995728,-0.00024601456243544817,0.03274066746234894,0.032740239053964615,1.0,3.0,collision
222,0.3959294259548187,1.8220715522766113,-0.0002509905316401273,0.0006585271330550313,0.0006399046396836638,0.0,-3.0,collision
223,0.39551228284835815,1.8230317831039429,-0.00024570932146161795,0.032716814428567886,0.03271640092134476,1.0,3.0,collision
224,0.3950895071029663,1.8239995241165161,-0.00024586814106442034,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
225,0.3946645259857178,1.8249661922454834,-0.0002462303964421153,0.03299881890416145,0.032998815178871155,1.0,3.0,collision
226,0.39423802495002747,1.825932264328003,-0.00024652096908539534,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
227,0.3938138782978058,1.8268994092941284,-0.0002467634913045913,0.03300197795033455,0.03300197795033455,1.0,-3.0,collision
