step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1184,0.4972189664840698,2.4482250213623047,-0.0002453221823088825,0.03233957663178444,0.0323391817510128,1.0,-3.0,collision
1185,0.49728524684906006,2.4492790699005127,-0.00024551001843065023,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
1186,0.4972844123840332,2.4493000507354736,-0.00025083034415729344,0.000676905270665884,0.0006561694317497313,0.0,3.0,collision
1187,0.4972846806049347,2.4493000507354736,-0.0002505198062863201,1.2823022188968025e-05,8.381903171539307e-06,0.0,0.0,collision
1188,0.4973493814468384,2.4503331184387207,-0.0002450878091622144,0.03234706073999405,0.03234661743044853,1.0,-3.0,collision
1189,0.49741530418395996,2.4513869285583496,-0.00024531374219805,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
1190,0.4974794387817383,2.4524409770965576,-0.00024577410658821464,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
1191,0.49754562973976135,2.4534950256347656,-0.0002461709373164922,0.033003900200128555,0.033003900200128555,1.0,0.0,collision
1192,0.4976121485233307,2.4545488357543945,-0.00024648048565723,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
1193,0.49768033623695374,2.4556026458740234,-0.00024674192536622286,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
1194,0.4977460205554962,2.4566566944122314,-0.00024694131570868194,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
1195,0.49780991673469543,2.4577107429504395,-0.0002470905310474336,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1196,0.4978087842464447,2.4577317237854004,-0.00025211245520040393,0.0006750995526090264,0.000656605523545295,0.0,3.0,collision
1197,0.49780890345573425,2.4577319622039795,-0.00025154612376354635,1.956024243554566e-05,8.330001946887933e-06,0.0,0.0,collision
1198,0.4978735148906708,2.4587647914886475,-0.00024590897373855114,0.032339487224817276,0.032339006662368774,1.0,-3.0,collision
1199,0.4979400336742401,2.4598186016082764,-0.00024596042931079865,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
1200,0.49793925881385803,2.4598398208618164,-0.00025119396741501987,0.0006834018277004361,0.0006635435856878757,0.0,3.0,collision
1201,0.49800410866737366,2.4608724117279053,-0.00024593184934929013,0.03233245387673378,0.03233203664422035,1.0,3.0,collision
1202,0.4980041980743408,2.4608728885650635,-0.00025096573517657816,0.0001580378011567518,1.5160831935645547e-05,0.0,0.0,collision
1203,0.4980661869049072,2.4619057178497314,-0.00024564945488236845,0.03233442083001137,0.032333992421627045,1.0,3.0,collision
1204,0.49806636571884155,2.4619269371032715,-0.0002506445744074881,0.0006812499486841261,0.0006631251890212297,0.0,3.0,collision
1205,0.498124361038208,2.4629812240600586,-0.0002453761117067188,0.032996684312820435,0.0329962782561779,1.0,0.0,collision
1206,0.4981819987297058,2.4640355110168457,-0.00024564561317674816,0.032995667308568954,0.032995667308568954,1.0,3.0,collision
1207,0.4982372224330902,2.465090036392212,-0.0002460541727486998,0.03299907594919205,0.03299907222390175,1.0,3.0,collision
1208,0.498236745595932,2.46509051322937,-0.0002513641375117004,0.00016726917237974703,2.1073423340567388e-05,0.0,0.0,collision
1209,0.49829092621803284,2.4661238193511963,-0.0002459713432472199,0.032335612922906876,0.03233517333865166,1.0,-3.0,collision
1210,0.49829185009002686,2.4661450386047363,-0.00025090205599553883,0.000681380566675216,0.0006637298502027988,0.0,-3.0,collision
1211,0.49829211831092834,2.4661448001861572,-0.0002505692536942661,1.5294735931092873e-05,1.1214608093723655e-05,0.0,-3.0,collision
1212,0.49829238653182983,2.4661448001861572,-0.0002500165719538927,1.9197765141143464e-05,8.381903171539307e-06,0.0,-3.0,collision
1213,0.4983554780483246,2.4671988487243652,-0.0002445839927531779,0.032998405396938324,0.032997969537973404,1.0,0.0,collision
1214,0.4984185993671417,2.4682528972625732,-0.0002449926978442818,0.03299802541732788,0.03299802169203758,1.0,0.0,collision
1215,0.4984821081161499,2.4693071842193604,-0.0002455265785101801,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
1216,0.4985477030277252,2.4703609943389893,-0.00024597340961918235,0.032995302230119705,0.03299529850482941,1.0,0.0,collision
1217,0.4985490143299103,2.4703822135925293,-0.00025120386271737516,0.0006841779104433954,0.0006643666420131922,0.0,-3.0,collision
1218,0.49854913353919983,2.4703822135925293,-0.0002508305187802762,1.224731113325106e-05,3.7252900710882386e-06,0.0,0.0,collision
1219,0.49854958057403564,2.4703822135925293,-0.00025022236513905227,2.358683559577912e-05,1.3969837709737476e-05,0.0,-3.0,collision
1220,0.49861934781074524,2.471414566040039,-0.0002448398736305535,0.03233503922820091,0.032334599643945694,1.0,-3.0,collision
1221,0.49861836433410645,2.471435546875,-0.0002499984693713486,0.000675877439789474,0.0006563710048794746,0.0,3.0,collision
1222,0.4986875057220459,2.472468137741089,-0.00024496062542311847,0.03234110400080681,0.03234072029590607,1.0,3.0,collision
1223,0.4987547993659973,2.4735219478607178,-0.00024521438172087073,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
1224,0.4987545609474182,2.473522424697876,-0.00025067859678529203,0.00017156751709990203,1.6660003893775865e-05,0.0,0.0,collision
1225,0.4988209307193756,2.474555015563965,-0.00024542203755117953,0.03233546391129494,0.03233505040407181,1.0,-3.0,collision
1226,0.4988210201263428,2.474555492401123,-0.000250565615715459,0.00016145022527780384,1.5160831935645547e-05,0.0,0.0,collision
1227,0.4988214075565338,2.474555253982544,-0.00025020353496074677,1.8169343093177304e-05,1.4216021554602776e-05,0.0,-3.0,collision
1228,0.4988916218280792,2.4756088256835938,-0.00024474324891343713,0.03299758583307266,0.032997146248817444,1.0,0.0,collision
1229,0.4989621639251709,2.4766623973846436,-0.00024511563242413104,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
1230,0.4990348517894745,2.4777159690856934,-0.0002456340298522264,0.03300238028168678,0.033002376556396484,1.0,0.0,collision
1231,0.49903637170791626,2.4777369499206543,-0.0002509320620447397,0.0006778979441151023,0.0006573692662641406,0.0,-3.0,collision
1232,0.4990365207195282,2.4777371883392334,-0.0002506131131667644,1.328680900769541e-05,8.786078979028389e-06,0.0,0.0,collision
1233,0.49911099672317505,2.478769302368164,-0.00024516339180991054,0.032337866723537445,0.03233741968870163,1.0,-3.0,collision
1234,0.4991891086101532,2.4798223972320557,-0.0002453638589940965,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
1235,0.4991881549358368,2.4798433780670166,-0.0002507173048797995,0.0006773139466531575,0.0006563279894180596,0.0,3.0,collision
1236,0.49926576018333435,2.480896234512329,-0.00024544805637560785,0.0329914316534996,0.03299102187156677,1.0,0.0,collision
1237,0.499343603849411,2.4819493293762207,-0.0002456938673276454,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
1238,0.4994235336780548,2.4830024242401123,-0.00024609718821011484,0.03300387039780617,0.03300386667251587,1.0,0.0,collision
1239,0.49942535161972046,2.4830234050750732,-0.0002513024373911321,0.0006779124960303307,0.0006581077468581498,0.0,-3.0,collision
1240,0.4994252920150757,2.4830234050750732,-0.00025091448333114386,1.2265816621948034e-05,1.8626450355441193e-06,0.0,3.0,collision
1241,0.4994252324104309,2.4830234050750732,-0.0002502936986275017,1.948873614310287e-05,1.8626450355441193e-06,0.0,3.0,collision
1242,0.49950137734413147,2.484055519104004,-0.0002448978484608233,0.03234165534377098,0.03234121948480606,1.0,3.0,collision
1243,0.49957624077796936,2.4851088523864746,-0.0002451445034239441,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
1244,0.4996514320373535,2.4861621856689453,-0.0002456434885971248,0.03300042822957039,0.03300042450428009,1.0,-3.0,collision
1245,0.49965301156044006,2.4861831665039062,-0.0002509431797079742,0.0006780436378903687,0.0006575064035132527,0.0,-3.0,collision
1246,0.49973127245903015,2.487215042114258,-0.0002457436639815569,0.032339129596948624,0.03233872354030609,1.0,3.0,collision
1247,0.4998079836368561,2.4882683753967285,-0.00024584209313616157,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
1248,0.49988293647766113,2.489321708679199,-0.0002461966359987855,0.03299989551305771,0.03299989178776741,1.0,-3.0,collision
1249,0.4999600648880005,2.490374803543091,-0.0002465088036842644,0.032997358590364456,0.032997358590364456,1.0,0.0,collision
1250,0.4999600648880005,2.490375280380249,-0.00025173393078148365,0.00016396371938753873,1.4901160284352954e-05,0.0,0.0,collision
1251,0.5000371932983398,2.4914281368255615,-0.00024617661256343126,0.032990384846925735,0.03298993036150932,1.0,0.0,collision
1252,0.5001139640808105,2.492481231689453,-0.00024628263781778514,0.03299654275178909,0.03299654275178909,1.0,3.0,collision
1253,0.500115156173706,2.492502450942993,-0.0002514345105737448,0.0006833822117187083,0.0006641471991315484,0.0,-3.0,collision
1254,0.5001152753829956,2.492502450942993,-0.0002510088379494846,1.3814055819239002e-05,3.7252900710882386e-06,0.0,-3.0,collision
1255,0.500194787979126,2.4935550689697266,-0.0002453925844747573,0.03298849239945412,0.03298802673816681,1.0,0.0,collision
1256,0.5002747178077698,2.494608163833618,-0.00024563504848629236,0.03300387039780617,0.03300386667251587,1.0,-3.0,collision
1257,0.5003567337989807,2.4956610202789307,-0.0002460493706166744,0.03300144150853157,0.03300143778324127,1.0,0.0,collision
1258,0.5003576278686523,2.4956820011138916,-0.0002512752544134855,0.000676260853651911,0.0006562460912391543,0.0,3.0,collision
1259,0.5004356503486633,2.496713876724243,-0.00024599808966740966,0.03233857825398445,0.032338161021471024,1.0,3.0,collision
1260,0.5005120635032654,2.497767210006714,-0.0002460450050421059,0.03300316259264946,0.03300316259264946,1.0,3.0,collision
1261,0.500586748123169,2.4988205432891846,-0.00024635886074975133,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
1262,0.5006635785102844,2.4998738765716553,-0.0002466385194566101,0.03300410881638527,0.03300410881638527,1.0,0.0,collision
1263,0.5006649494171143,2.499894857406616,-0.00025173541507683694,0.000676079245749861,0.0006570491823367774,0.0,-3.0,collision
1264,0.5006652474403381,2.499894857406616,-0.00025125042884610593,1.7788619516068138e-05,9.313225746154785e-06,0.0,-3.0,collision
1265,0.5007461309432983,2.5009264945983887,-0.0002456771908327937,0.032338060438632965,0.03233759105205536,1.0,-3.0,collision
1266,0.5008305311203003,2.501979112625122,-0.0002457797818351537,0.032999880611896515,0.032999880611896515,1.0,0.0,collision
1267,0.5008307099342346,2.501979351043701,-0.0002511358179617673,0.0001676350220805034,9.313225746154785e-06,0.0,0.0,collision
1268,0.5008311867713928,2.501979351043701,-0.0002506735036149621,2.0754992874572054e-05,1.4901160284352954e-05,0.0,-3.0,collision
1269,0.5008309483528137,2.501979351043701,-0.0002501067065168172,1.9215633074054495e-05,7.450580142176477e-06,0.0,3.0,collision
1270,0.5009136199951172,2.5030107498168945,-0.00024474854581058025,0.03233501687645912,0.0323345847427845,1.0,3.0,collision
1271,0.5009948015213013,2.504063606262207,-0.0002450302999932319,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
1272,0.5010742545127869,2.5051167011260986,-0.0002455466310493648,0.03300274536013603,0.03300274536013603,1.0,-3.0,collision
1273,0.5011558532714844,2.506169557571411,-0.00024598895106464624,0.03300043195486069,0.03300042822957039,1.0,0.0,collision
1274,0.5012378096580505,2.5072224140167236,-0.0002463347336743027,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
1275,0.5013222694396973,2.508275032043457,-0.0002466152945999056,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1276,0.5014091730117798,2.5093274116516113,-0.00024684000527486205,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
1277,0.5014111995697021,2.5093483924865723,-0.0002519009867683053,0.0006774231442250311,0.0006587025127373636,0.0,-3.0,collision
1278,0.5014116168022156,2.5093483924865723,-0.0002513882063794881,2.0658746507251635e-05,1.3038515135121997e-05,0.0,0.0,collision
1279,0.5015020370483398,2.5103793144226074,-0.000245783623540774,0.03234046325087547,0.03233998641371727,1.0,-3.0,collision
1280,0.5015956163406372,2.5114312171936035,-0.00024586982908658683,0.03300178050994873,0.03300178050994873,1.0,3.0,collision
1281,0.5015975832939148,2.5114521980285645,-0.0002511003112886101,0.0006785081350244582,0.0006585260271094739,0.0,-3.0,collision
1282,0.5016914010047913,2.5125038623809814,-0.0002457656373735517,0.03299544006586075,0.03299502283334732,1.0,0.0,collision
1283,0.5016915202140808,2.5125041007995605,-0.0002509320038370788,0.00016166370187420398,8.330001946887933e-06,0.0,0.0,collision
1284,0.5016912817955017,2.5125041007995605,-0.0002505106676835567,1.5128601262404118e-05,7.450580142176477e-06,0.0,3.0,collision
1285,0.5017810463905334,2.5135350227355957,-0.0002450818137731403,0.032338645309209824,0.03233820199966431,1.0,3.0,collision
1286,0.5018694400787354,2.51458740234375,-0.0002452973567415029,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
1287,0.5019558072090149,2.5156397819519043,-0.0002457652590237558,0.03299742564558983,0.03299742564558983,1.0,0.0,collision
1288,0.501955509185791,2.5156402587890625,-0.0002511383790988475,0.00016882698400877416,1.7572157958056778e-05,0.0,0.0,collision
1289,0.5019556283950806,2.5156400203704834,-0.0002506760065443814,1.6678326574037783e-05,8.330001946887933e-06,0.0,-3.0,collision
1290,0.5019557476043701,2.5156400203704834,-0.00025009820819832385,1.8436487152939662e-05,3.7252900710882386e-06,0.0,-3.0,collision
1291,0.5020449757575989,2.5166709423065186,-0.0002447518054395914,0.03233718499541283,0.0323367565870285,1.0,3.0,collision
1292,0.5020455718040466,2.5166921615600586,-0.00024991692043840885,0.0006827180041000247,0.0006633632001467049,0.0,3.0,collision
1293,0.5020452737808228,2.5166921615600586,-0.0002497748064342886,1.0317907253920566e-05,9.313225746154785e-06,0.0,0.0,collision
1294,0.5021295547485352,2.517723560333252,-0.0002445025311317295,0.03233906254172325,0.03233863785862923,1.0,3.0,collision
1295,0.5021307468414307,2.517744779586792,-0.0002497066743671894,0.0006837688852101564,0.0006641471991315484,0.0,-3.0,collision
1296,0.5022149085998535,2.5187761783599854,-0.00024473859230056405,0.032338712364435196,0.03233833611011505,1.0,3.0,collision
1297,0.5022984743118286,2.5198287963867188,-0.00024502736050635576,0.03299780935049057,0.03299780562520027,1.0,-3.0,collision
1298,0.502383828163147,2.520881414413452,-0.0002455651992931962,0.033002279698848724,0.033002275973558426,1.0,3.0,collision
1299,0.5024667978286743,2.5219340324401855,-0.0002460000105202198,0.032996341586112976,0.03299633786082268,1.0,3.0,collision
1300,0.5024678707122803,2.5219552516937256,-0.0002512190549168736,0.0006836870452389121,0.0006639487110078335,0.0,-3.0,collision
1301,0.5024677515029907,2.5219552516937256,-0.00025083680520765483,1.2512715329648927e-05,3.7252900710882386e-06,0.0,-3.0,collision
1302,0.5025526881217957,2.52298641204834,-0.00024534601834602654,0.03233334794640541,0.032332893460989,1.0,-3.0,collision
1303,0.5026416778564453,2.524038791656494,-0.00024550972739234567,0.03300422802567482,0.03300422802567482,1.0,-3.0,collision
1304,0.5026401877403259,2.524060010910034,-0.0002508343895897269,0.000685244332998991,0.000664734689053148,0.0,3.0,collision
1305,0.5026407241821289,2.524059772491455,-0.00025051800184883177,2.08396595553495e-05,1.8344926502322778e-05,0.0,-3.0,collision
1306,0.5027297735214233,2.5250909328460693,-0.0002451020118314773,0.032344136387109756,0.03234369307756424,1.0,3.0,collision
1307,0.50281822681427,2.5261430740356445,-0.0002453041961416602,0.03299539536237717,0.03299539536237717,1.0,-3.0,collision
1308,0.5029087662696838,2.527195453643799,-0.0002457804512232542,0.03300834819674492,0.03300834447145462,1.0,0.0,collision
1309,0.502998948097229,2.528247594833374,-0.0002461773983668536,0.03299997001886368,0.03299996629357338,1.0,3.0,collision
1310,0.5030874013900757,2.529299736022949,-0.00024647984537295997,0.03299539536237717,0.03299539536237717,1.0,-3.0,collision
1311,0.5031775832176208,2.5303518772125244,-0.0002467413432896137,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1312,0.5031774640083313,2.5303523540496826,-0.0002519143745303154,0.000162385287694633,1.5359764802269638e-05,0.0,0.0,collision
1313,0.5031770467758179,2.5303523540496826,-0.0002513068029657006,2.3032460376271047e-05,1.3038515135121997e-05,0.0,3.0,collision
1314,0.503177285194397,2.5303521156311035,-0.0002505934680812061,2.465649595251307e-05,1.0536711670283694e-05,0.0,-3.0,collision
1315,0.5032644867897034,2.5313832759857178,-0.0002451361215207726,0.03233923017978668,0.03233877941966057,1.0,-3.0,collision
1316,0.5032629370689392,2.531404495239258,-0.00025023584021255374,0.0006837007822468877,0.0006648677517659962,0.0,3.0,collision
1317,0.5032628178596497,2.531404495239258,-0.0002500342088751495,7.319844371522777e-06,3.7252900710882386e-06,0.0,3.0,collision
1318,0.5033504962921143,2.532435655593872,-0.0002446924918331206,0.03234046697616577,0.03234003484249115,1.0,-3.0,collision
1319,0.5034388899803162,2.5334880352020264,-0.00024499796563759446,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
1320,0.5034398436546326,2.5335092544555664,-0.00025041436310857534,0.0006850122008472681,0.0006637710030190647,0.0,3.0,collision
1321,0.5034399032592773,2.5335092544555664,-0.0002501872950233519,7.336274393310305e-06,1.8626450355441193e-06,0.0,0.0,collision
1322,0.5034396052360535,2.5335092544555664,-0.00024971747188828886,1.7386673789587803e-05,9.313225746154785e-06,0.0,3.0,collision
1323,0.5035225749015808,2.534540891647339,-0.0002444255515001714,0.03234317526221275,0.03234275430440903,1.0,-3.0,collision
1324,0.5036071538925171,2.5355935096740723,-0.0002447735460009426,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
1325,0.5036091804504395,2.535614490509033,-0.00025023354100994766,0.0006804423755966127,0.0006587025127373636,0.0,-3.0,collision
1326,0.5036091804504395,2.535614490509033,-0.00025005906354635954,5.452420282381354e-06,0.0,0.0,3.0,collision
1327,0.5036942958831787,2.5366458892822266,-0.0002447252336423844,0.03234120458364487,0.032340776175260544,1.0,3.0,collision
1328,0.5036959052085876,2.5366668701171875,-0.0002498846733942628,0.0006770549807697535,0.0006575770094059408,0.0,-3.0,collision
1329,0.503695547580719,2.5366668701171875,-0.0002497650566510856,1.1784433809225447e-05,1.117586998589104e-05,0.0,3.0,collision
1330,0.503781259059906,2.53769850730896,-0.00024447773466818035,0.03235015645623207,0.032349735498428345,1.0,-3.0,collision
1331,0.503779947757721,2.537719488143921,-0.0002497106324881315,0.0006769777974113822,0.0006569303805008531,0.0,3.0,collision
1332,0.5037797689437866,2.537719488143921,-0.0002496143279131502,6.346827376546571e-06,5.58793499294552e-06,0.0,3.0,collision
1333,0.5037803053855896,2.537719488143921,-0.00024924305034801364,2.0387285985634662e-05,1.6763806343078613e-05,0.0,-3.0,collision
1334,0.5038637518882751,2.5387508869171143,-0.00024405602016486228,0.03233693167567253,0.03233652561903,1.0,-3.0,collision
1335,0.5039503574371338,2.5398035049438477,-0.000244487717282027,0.03300546109676361,0.03300546109676361,1.0,3.0,collision
1336,0.5040345191955566,2.540856122970581,-0.00024512328673154116,0.03299929201602936,0.03299928456544876,1.0,3.0,collision
1337,0.5040351152420044,2.540877342224121,-0.00025052891578525305,0.0006845339667052031,0.0006633632001467049,0.0,3.0,collision
1338,0.5040346384048462,2.540877342224121,-0.0002502848510630429,1.673965380177833e-05,1.4901160284352954e-05,0.0,3.0,collision
1339,0.50411057472229,2.5419094562530518,-0.0002449057064950466,0.03234117478132248,0.03234073892235756,1.0,3.0,collision
1340,0.5041848421096802,2.5429627895355225,-0.0002451569598633796,0.03299838304519653,0.032998379319906235,1.0,3.0,collision
1341,0.5042566657066345,2.5440163612365723,-0.0002456584188621491,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
1342,0.504257321357727,2.5440375804901123,-0.0002509451878722757,0.0006836800603196025,0.0006634180899709463,0.0,-3.0,collision
1343,0.5043283700942993,2.545069932937622,-0.0002457450027577579,0.0323377326130867,0.03233732283115387,1.0,3.0,collision
1344,0.5043978095054626,2.546123504638672,-0.00024584363563917577,0.032995544373989105,0.032995544373989105,1.0,3.0,collision
1345,0.5043975114822388,2.546144962310791,-0.0002510910853743553,0.0006903748144395649,0.0006706169224344194,0.0,3.0,collision
1346,0.5044625997543335,2.54719877243042,-0.0002457476803101599,0.032994743436574936,0.03299431875348091,1.0,0.0,collision
1347,0.5045273900032043,2.548252820968628,-0.00024594375281594694,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
1348,0.5045279860496521,2.548273801803589,-0.0002511637285351753,0.0006758955423720181,0.0006559155881404877,0.0,-3.0,collision
1349,0.5045921802520752,2.549306631088257,-0.00024591939290985465,0.03233861178159714,0.03233819454908371,1.0,3.0,collision
1350,0.5046553015708923,2.550360679626465,-0.00024597233277745545,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
1351,0.5046538710594177,2.550381898880005,-0.000251203979132697,0.0006844200543127954,0.0006646068068221211,0.0,3.0,collision
1352,0.5047179460525513,2.551414966583252,-0.000245928909862414,0.03234582021832466,0.032345399260520935,1.0,-3.0,collision
1353,0.5047168135643005,2.551435947418213,-0.00025088441907428205,0.0006746200961060822,0.000656605523545295,0.0,3.0,collision
1354,0.5047812461853027,2.55246901512146,-0.00024565940839238465,0.03234650939702988,0.03234609216451645,1.0,-3.0,collision
1355,0.5047802925109863,2.552490234375,-0.000250668206717819,0.000681976554915309,0.0006637710030190647,0.0,3.0,collision
1356,0.5048449039459229,2.553523063659668,-0.0002454864443279803,0.03233941271901131,0.032339006662368774,1.0,-3.0,collision
1357,0.504844069480896,2.553544282913208,-0.0002505299053154886,0.000682073412463069,0.0006636141915805638,0.0,3.0,collision
1358,0.5049076080322266,2.554598093032837,-0.0002452845510561019,0.03299177810549736,0.03299136832356453,1.0,0.0,collision
1359,0.504909098148346,2.554619312286377,-0.00025044416543096304,0.0006840101559646428,0.000664734689053148,0.0,-3.0,collision
1360,0.504974901676178,2.555673122406006,-0.0002452310873195529,0.03299610689282417,0.03299570456147194,1.0,0.0,collision
1361,0.5050411224365234,2.5567269325256348,-0.000245520262978971,0.0329965204000473,0.0329965204000473,1.0,-3.0,collision
1362,0.5050414800643921,2.556727170944214,-0.00025093721342273057,0.00016981172666419297,1.3431724255497102e-05,0.0,0.0,collision
1363,0.5050414204597473,2.556727170944214,-0.0002505249285604805,1.301784777751891e-05,1.8626450355441193e-06,0.0,3.0,collision
1364,0.5050413608551025,2.556727170944214,-0.00024997780565172434,1.7198750356328674e-05,1.8626450355441193e-06,0.0,3.0,collision
1365,0.5050418972969055,2.556727170944214,-0.00024951965315267444,2.2045616788091138e-05,1.6763806343078613e-05,0.0,-3.0,collision
1366,0.5050423741340637,2.5567269325256348,-0.00024916211259551346,2.0059780581505038e-05,1.6660003893775865e-05,0.0,-3.0,collision
1367,0.5050428509712219,2.5567269325256348,-0.000248876545811072,1.7368985936627723e-05,1.4901160284352954e-05,0.0,-3.0,collision
1368,0.5051116943359375,2.5577595233917236,-0.0002437737857690081,0.03234049305319786,0.032340098172426224,1.0,3.0,collision
1369,0.5051120519638062,2.5577807426452637,-0.0002491349005140364,0.0006840296555310488,0.0006631958531215787,0.0,3.0,collision
1370,0.505111575126648,2.5577807426452637,-0.00024915451649576426,1.4913764061930124e-05,1.4901160284352954e-05,0.0,3.0,collision
1371,0.5051732063293457,2.5588135719299316,-0.0002440006355755031,0.032333727926015854,0.03233332559466362,1.0,3.0,collision
1372,0.5052332878112793,2.559868097305298,-0.0002444277924951166,0.033007360994815826,0.03300735726952553,1.0,0.0,collision
1373,0.5052937865257263,2.560922384262085,-0.000245070259552449,0.03300067037343979,0.03300066664814949,1.0,-3.0,collision
1374,0.5052926540374756,2.560943603515625,-0.0002504969306755811,0.0006853574304841459,0.0006640453357249498,0.0,3.0,collision
1375,0.5052927136421204,2.560943603515625,-0.00025025420472957194,7.81053677201271e-06,1.8626450355441193e-06,0.0,0.0,collision
1376,0.5053538680076599,2.561976671218872,-0.00024487529299221933,0.03234031796455383,0.032339878380298615,1.0,-3.0,collision
1377,0.5054171681404114,2.56303071975708,-0.0002451336767990142,0.03299836069345474,0.032998356968164444,1.0,-3.0,collision
1378,0.5054163932800293,2.56305193901062,-0.0002505330485291779,0.0006846605101600289,0.0006635435856878757,0.0,3.0,collision
1379,0.505478024482727,2.564084768295288,-0.0002454032364767045,0.032333724200725555,0.03233332559466362,1.0,3.0,collision
1380,0.5055376291275024,2.565139055252075,-0.00024556907010264695,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1381,0.5055947303771973,2.5661935806274414,-0.00024598848540335894,0.03300219774246216,0.03300219401717186,1.0,3.0,collision
1382,0.5056498050689697,2.5672483444213867,-0.0002463327255100012,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
1383,0.5057045221328735,2.568302869796753,-0.00024661963107064366,0.03299824893474579,0.03299824893474579,1.0,3.0,collision
1384,0.5057568550109863,2.5693576335906982,-0.0002468438178766519,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
1385,0.5057571530342102,2.569378614425659,-0.00025189347798004746,0.0006744378479197621,0.0006557172164320946,0.0,-3.0,collision
1386,0.5058090686798096,2.5704121589660645,-0.0002465038560330868,0.032339420169591904,0.032338984310626984,1.0,3.0,collision
1387,0.5058590173721313,2.5714669227600098,-0.0002464504214003682,0.032998304814100266,0.032998304814100266,1.0,3.0,collision
1388,0.5058591365814209,2.57148814201355,-0.00025156422634609044,0.0006820965791121125,0.0006631120922975242,0.0,-3.0,collision
1389,0.5058585405349731,2.57148814201355,-0.00025111751165241003,2.3277063519344665e-05,1.862645149230957e-05,0.0,0.0,collision
1390,0.5059092044830322,2.572542905807495,-0.0002454753848724067,0.03299983963370323,0.032999370247125626,1.0,0.0,collision
1391,0.5059602856636047,2.5735976696014404,-0.0002457008813507855,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
1392,0.5060135722160339,2.5746521949768066,-0.0002461019903421402,0.03299596533179283,0.03299596160650253,1.0,0.0,collision
1393,0.5060135722160339,2.574652671813965,-0.0002514082007110119,0.0001664872543187812,1.4901160284352954e-05,0.0,0.0,collision
1394,0.5060659050941467,2.575685977935791,-0.00024601854966022074,0.0323326401412487,0.032332200556993484,1.0,3.0,collision
1395,0.506116509437561,2.5767409801483154,-0.000246052339207381,0.03300672024488449,0.03300672024488449,1.0,0.0,collision
1396,0.5061668157577515,2.5777957439422607,-0.00024638042668811977,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
1397,0.5061665177345276,2.5778167247772217,-0.00025153401657007635,0.0006752051995135844,0.0006557172164320946,0.0,3.0,collision
1398,0.5062131285667419,2.578850507736206,-0.00024619398755021393,0.03233896568417549,0.03233853727579117,1.0,-3.0,collision
1399,0.5062139630317688,2.578871726989746,-0.0002510838385205716,0.0006809802143834531,0.0006636141915805638,0.0,-3.0,collision
1400,0.506264865398407,2.5799052715301514,-0.00024583018966950476,0.03233782947063446,0.032337408512830734,1.0,-3.0,collision
1401,0.5062641501426697,2.5799264907836914,-0.0002508044708520174,0.0006814447115175426,0.0006634782184846699,0.0,3.0,collision
1402,0.5062646865844727,2.5799262523651123,-0.0002504809235688299,2.0946732547599822e-05,1.8344926502322778e-05,0.0,-3.0,collision
1403,0.5063171982765198,2.5809597969055176,-0.00024507177295163274,0.03234036639332771,0.032339923083782196,1.0,3.0,collision
1404,0.5063173174858093,2.5809810161590576,-0.00025017300504259765,0.0006820046110078692,0.0006631120922975242,0.0,3.0,collision
1405,0.5063664317131042,2.582014799118042,-0.00024508967180736363,0.032342541962862015,0.032342154532670975,1.0,-3.0,collision
1406,0.5063675045967102,2.582035779953003,-0.00025020044995471835,0.00067565543577075,0.0006565077346749604,0.0,-3.0,collision
1407,0.5064200162887573,2.583069324493408,-0.00024513487005606294,0.032340314239263535,0.032339923083782196,1.0,3.0,collision
