step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.4600885212421417,1.698839545249939,-0.00043222439126111567,0.03239966556429863,0.032358452677726746,1.0,3.0,collision
18,0.4599572718143463,1.6998872756958008,-0.0003949587407987565,0.033018022775650024,0.03299747407436371,1.0,-3.0,collision
19,0.45982813835144043,1.7009354829788208,-0.0003654677129816264,0.03301697596907616,0.03300410881638527,1.0,0.0,collision
20,0.4598255753517151,1.7009564638137817,-0.00034678104566410184,0.0008816465851850808,0.0006605250528082252,0.0,3.0,collision
21,0.4598252475261688,1.7009563446044922,-0.0003272626781836152,0.0006100463797338307,1.090085061150603e-05,0.0,3.0,collision
22,0.4598256051540375,1.7009563446044922,-0.000311343465000391,0.0004976008785888553,1.117586998589104e-05,0.0,-3.0,collision
23,0.45969149470329285,1.701983094215393,-0.0002937297977041453,0.032363153994083405,0.03235847130417824,1.0,3.0,collision
24,0.4596937894821167,1.702004075050354,-0.0002890813921112567,0.0006753681809641421,0.0006595611339434981,0.0,-3.0,collision
25,0.45969322323799133,1.7020039558410645,-0.0002811104350257665,0.0002497479144949466,1.8083013856085017e-05,0.0,3.0,collision
26,0.45956113934516907,1.7030303478240967,-0.0002695577568374574,0.032341260462999344,0.032339245080947876,1.0,3.0,collision
27,0.45942485332489014,1.7040776014328003,-0.0002648623485583812,0.033002957701683044,0.03300263360142708,1.0,-3.0,collision
28,0.45942285656929016,1.7040985822677612,-0.00026629905914887786,0.0006601421628147364,0.0006586136296391487,0.0,-3.0,collision
29,0.45928871631622314,1.705125331878662,-0.00025802094023674726,0.03235962241888046,0.03235859051346779,1.0,3.0,collision
30,0.45915403962135315,1.7061727046966553,-0.0002556635590735823,0.032999955117702484,0.03299987316131592,1.0,3.0,collision
31,0.45915094017982483,1.7061935663223267,-0.0002589448995422572,0.0006670108414255083,0.000659081619232893,0.0,3.0,collision
32,0.45915094017982483,1.7061935663223267,-0.00025700460537336767,6.063418913981877e-05,0.0,0.0,-3.0,collision
33,0.4590114951133728,1.7072196006774902,-0.0002502870629541576,0.03235901519656181,0.03235833719372749,1.0,3.0,collision
34,0.45887237787246704,1.7082664966583252,-0.00024945352924987674,0.033003099262714386,0.03300308808684349,1.0,-3.0,collision
35,0.45873504877090454,1.7093135118484497,-0.0002491044288035482,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
36,0.45859605073928833,1.7103602886199951,-0.0002488201134838164,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
37,0.4585932791233063,1.710381269454956,-0.0002534957602620125,0.0006772956694476306,0.0006613472360186279,0.0,3.0,collision
38,0.45845597982406616,1.711406946182251,-0.0002477741800248623,0.032338790595531464,0.03233829513192177,1.0,3.0,collision
39,0.4584556818008423,1.7114073038101196,-0.0002524393785279244,0.00014651149103883654,1.454772336728638e-05,0.0,0.0,collision
40,0.45831653475761414,1.7124327421188354,-0.00024681666400283575,0.032339103519916534,0.03233862668275833,1.0,-3.0,collision
41,0.45831382274627686,1.7124536037445068,-0.00025158922653645277,0.0006741167162545025,0.0006574114668183029,0.0,3.0,collision
42,0.4581749737262726,1.7134791612625122,-0.0002462233533151448,0.032341498881578445,0.032341066747903824,1.0,-3.0,collision
43,0.45803630352020264,1.7145260572433472,-0.00024622533237561584,0.03300125151872635,0.03300125151872635,1.0,-3.0,collision
44,0.45803672075271606,1.7145264148712158,-0.0002514971129130572,0.00016563576355110854,1.7172738807857968e-05,0.0,0.0,collision
45,0.4579000771045685,1.7155733108520508,-0.00024598638992756605,0.03299344331026077,0.03299299255013466,1.0,0.0,collision
46,0.4577629864215851,1.7166203260421753,-0.0002461303083691746,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
47,0.4577656388282776,1.7166414260864258,-0.0002513159124646336,0.0006840378628112376,0.0006645657122135162,0.0,-3.0,collision
48,0.4577656388282776,1.7166414260864258,-0.00025091652059927583,1.2480994882935192e-05,0.0,0.0,0.0,collision
49,0.45763078331947327,1.7176674604415894,-0.0002454167988616973,0.03233978897333145,0.03233933076262474,1.0,3.0,collision
50,0.4576305150985718,1.7176676988601685,-0.0002505399752408266,0.00016049155965447426,1.1214608093723655e-05,0.0,0.0,collision
51,0.45763033628463745,1.7176676988601685,-0.00025018685846589506,1.2369075193419121e-05,5.58793499294552e-06,0.0,0.0,collision
52,0.45749369263648987,1.718693494796753,-0.00024481688160449266,0.03233971446752548,0.032339274883270264,1.0,-3.0,collision
53,0.45735737681388855,1.719740629196167,-0.0002450863248668611,0.03299906104803085,0.032999057322740555,1.0,-3.0,collision
54,0.45722347497940063,1.7207881212234497,-0.0002456017828080803,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
55,0.4572221636772156,1.7208092212677002,-0.00025091043789871037,0.0006811590865254402,0.0006606484530493617,0.0,-3.0,collision
56,0.45722219347953796,1.7208092212677002,-0.0002506010059732944,9.714492989587598e-06,9.313225177720597e-07,0.0,3.0,collision
57,0.45709308981895447,1.721835970878601,-0.0002451482869219035,0.03233902528882027,0.03233857825398445,1.0,-3.0,collision
58,0.4570935070514679,1.7218363285064697,-0.0002503358118701726,0.0001630171900615096,1.7172738807857968e-05,0.0,0.0,collision
59,0.4570942521095276,1.7218363285064697,-0.000250019395025447,2.5295732484664768e-05,2.328306254639756e-05,0.0,-3.0,collision
60,0.4569672644138336,1.7228845357894897,-0.0002445959544274956,0.032996416091918945,0.032995980232954025,1.0,0.0,collision
61,0.45684054493904114,1.7239328622817993,-0.00024499796563759446,0.03299867361783981,0.032998669892549515,1.0,-3.0,collision
62,0.45671623945236206,1.7249815464019775,-0.00024553516414016485,0.03300080448389053,0.033000800758600235,1.0,-3.0,collision
63,0.45671674609184265,1.7249819040298462,-0.0002509593323338777,0.0001706094917608425,1.937956767505966e-05,0.0,0.0,collision
64,0.4567175507545471,1.7249819040298462,-0.00025053354329429567,2.8449143428588286e-05,2.5145707695628516e-05,0.0,-3.0,collision
65,0.4567175507545471,1.7249819040298462,-0.00024999468587338924,1.6839294403325766e-05,0.0,0.0,3.0,collision
66,0.45671752095222473,1.7249819040298462,-0.00024954311084002256,1.4142417967377696e-05,9.313225177720597e-07,0.0,3.0,collision
67,0.4567181169986725,1.7249819040298462,-0.00024917148402892053,2.195026900153607e-05,1.862645149230957e-05,0.0,-3.0,collision
68,0.4567182958126068,1.7249820232391357,-0.00024888862390071154,1.110123503167415e-05,6.715862127748551e-06,0.0,0.0,collision
69,0.4567180871963501,1.7249819040298462,-0.0002486637677066028,1.0283666597388219e-05,7.508562248403905e-06,0.0,3.0,collision
70,0.45659565925598145,1.726009488105774,-0.00024358252994716167,0.03233949840068817,0.03233910724520683,1.0,-3.0,collision
71,0.4564730226993561,1.7270582914352417,-0.0002441087126499042,0.032998405396938324,0.032998401671648026,1.0,3.0,collision
72,0.45647066831588745,1.7270793914794922,-0.00024970356025733054,0.000686118786688894,0.0006634684395976365,0.0,3.0,collision
73,0.45634594559669495,1.7281066179275513,-0.0002447287261020392,0.03233695030212402,0.03233657777309418,1.0,-3.0,collision
74,0.45634448528289795,1.7281277179718018,-0.00024991281679831445,0.0006805178709328175,0.000660953635815531,0.0,-3.0,collision
75,0.45622238516807556,1.7291765213012695,-0.0002448020095471293,0.03299684450030327,0.03299646079540253,1.0,0.0,collision
76,0.45609986782073975,1.7302253246307373,-0.00024518684949725866,0.0329979732632637,0.032997969537973404,1.0,3.0,collision
77,0.4561021625995636,1.7302464246749878,-0.0002505611628293991,0.0006841973518021405,0.0006632644799537957,0.0,-3.0,collision
78,0.45598238706588745,1.7312742471694946,-0.00024542349274270236,0.03233720362186432,0.03233680501580238,1.0,-3.0,collision
79,0.45598021149635315,1.7312953472137451,-0.0002504799631424248,0.0006814455264247954,0.0006628720439039171,0.0,3.0,collision
80,0.4559800624847412,1.7312952280044556,-0.00025023112539201975,9.799530744203366e-06,5.963373951090034e-06,0.0,3.0,collision
81,0.4559798836708069,1.7312952280044556,-0.00024974605184979737,1.6155698176589794e-05,5.58793499294552e-06,0.0,3.0,collision
82,0.4558559060096741,1.7323225736618042,-0.0002444488927721977,0.03233789652585983,0.03233747556805611,1.0,-3.0,collision
83,0.4557324945926666,1.733371376991272,-0.00024479153216816485,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
84,0.4556114375591278,1.7344205379486084,-0.00024536618730053306,0.03300381451845169,0.033003807067871094,1.0,-3.0,collision
85,0.45549243688583374,1.7354698181152344,-0.00024584520724602044,0.03300020843744278,0.03300020471215248,1.0,0.0,collision
86,0.45537295937538147,1.7365190982818604,-0.0002462296688463539,0.033001892268657684,0.033001888543367386,1.0,3.0,collision
87,0.4552513062953949,1.7375681400299072,-0.0002465264988131821,0.03300224989652634,0.03300224989652634,1.0,0.0,collision
88,0.4551299512386322,1.7386170625686646,-0.000246764364419505,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
89,0.4550102949142456,1.739666223526001,-0.00024696896434761584,0.03299881890416145,0.03299881890416145,1.0,3.0,collision
90,0.4548884928226471,1.7407152652740479,-0.00024711794685572386,0.033002786338329315,0.033002786338329315,1.0,0.0,collision
91,0.4548884928226471,1.7407156229019165,-0.00025222045951522887,0.00015984468336682767,1.117586998589104e-05,0.0,0.0,collision
92,0.45476824045181274,1.7417433261871338,-0.0002466681762598455,0.032335299998521805,0.0323348343372345,1.0,3.0,collision
93,0.454765647649765,1.7417643070220947,-0.00025146003463305533,0.0006773973000235856,0.0006606386159546673,0.0,3.0,collision
94,0.45464038848876953,1.7427915334701538,-0.0002461307740304619,0.032339029014110565,0.03233860060572624,1.0,3.0,collision
95,0.454510360956192,1.7438395023345947,-0.00024615071015432477,0.033000145107507706,0.033000145107507706,1.0,3.0,collision
96,0.4543779194355011,1.744887113571167,-0.00024645388475619256,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
97,0.45424315333366394,1.7459344863891602,-0.00024671043502166867,0.03300023078918457,0.03300023078918457,1.0,3.0,collision
98,0.4542398750782013,1.745955467224121,-0.00025179883232340217,0.0006823916337452829,0.0006636063335463405,0.0,3.0,collision
99,0.4541035294532776,1.7469812631607056,-0.0002464055141899735,0.03233848512172699,0.03233804926276207,1.0,-3.0,collision
100,0.45396721363067627,1.7480285167694092,-0.0002463764976710081,0.03300275281071663,0.03300275281071663,1.0,0.0,collision
101,0.45383062958717346,1.7490756511688232,-0.00024664035299792886,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
102,0.4538302421569824,1.7490758895874023,-0.00025183273828588426,0.00016288358892779797,1.4216021554602776e-05,0.0,0.0,collision
103,0.4536944031715393,1.7501016855239868,-0.0002463463752064854,0.03233642131090164,0.03233596682548523,1.0,-3.0,collision
104,0.45369434356689453,1.7501020431518555,-0.00025130421272479,0.0001553461333969608,1.1330027518852148e-05,0.0,0.0,collision
105,0.45369404554367065,1.750101923942566,-0.00025080429622903466,1.8565371647127904e-05,1.0030650628323201e-05,0.0,3.0,collision
106,0.4535578787326813,1.7511277198791504,-0.00024531647795811296,0.03233776614069939,0.032337311655282974,1.0,3.0,collision
107,0.4534167945384979,1.7521742582321167,-0.0002454852219671011,0.033000167459249496,0.033000167459249496,1.0,3.0,collision
108,0.4534163475036621,1.7521744966506958,-0.00025089437258429825,0.00016977579798549414,1.5832483768463135e-05,0.0,0.0,collision
109,0.45341601967811584,1.7521744966506958,-0.0002504849398974329,1.6390757082263008e-05,1.0244547411275562e-05,0.0,0.0,collision
110,0.4532749056816101,1.7531996965408325,-0.00024506746558472514,0.03234000876545906,0.03233956918120384,1.0,3.0,collision
111,0.4531295895576477,1.754245638847351,-0.0002452761691529304,0.03299964591860771,0.03299964219331741,1.0,-3.0,collision
112,0.45298606157302856,1.7552918195724487,-0.0002457633672747761,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
113,0.4528401494026184,1.7563376426696777,-0.00024615839356556535,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
114,0.45269253849983215,1.7573833465576172,-0.00024646418751217425,0.03300221264362335,0.033002208918333054,1.0,-3.0,collision
115,0.45269230008125305,1.7573835849761963,-0.00025170197477564216,0.00016401962784584612,1.0536711670283694e-05,0.0,0.0,collision
116,0.4525498151779175,1.758408546447754,-0.00024624232901260257,0.03233850374817848,0.03233805298805237,1.0,-3.0,collision
117,0.4525471329689026,1.7584295272827148,-0.0002511304628569633,0.0006784082506783307,0.0006609871052205563,0.0,3.0,collision
118,0.45240408182144165,1.759454369544983,-0.00024586738436482847,0.03233722969889641,0.03233680501580238,1.0,3.0,collision
119,0.45225587487220764,1.7604999542236328,-0.00024593985290266573,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
120,0.4522554874420166,1.760500192642212,-0.00025125849060714245,0.00016681426495779306,1.4216021554602776e-05,0.0,0.0,collision
121,0.4521052837371826,1.7615453004837036,-0.00024579514865763485,0.032995641231536865,0.03299519792199135,1.0,0.0,collision
122,0.45195475220680237,1.7625904083251953,-0.00024597771698608994,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
123,0.4518018066883087,1.763635277748108,-0.0002463196578901261,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
124,0.45180124044418335,1.763635516166687,-0.00025157633353956044,0.00016538931231480092,1.9199706002837047e-05,0.0,0.0,collision
125,0.4516485333442688,1.76465904712677,-0.0002461527183186263,0.03233981505036354,0.032339371740818024,1.0,3.0,collision
126,0.4514913856983185,1.7657033205032349,-0.00024615481379441917,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
127,0.4513360857963562,1.7667478322982788,-0.0002464666322339326,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
128,0.4513356387615204,1.766748070716858,-0.0002516940585337579,0.00016412250988651067,1.5832483768463135e-05,0.0,0.0,collision
129,0.4513356387615204,1.7667479515075684,-0.0002511201018933207,1.8318925867788494e-05,3.7252900710882386e-06,0.0,-3.0,collision
130,0.4513356685638428,1.7667479515075684,-0.00025045330403372645,2.085823507513851e-05,9.313225177720597e-07,0.0,-3.0,collision
131,0.451183021068573,1.7677927017211914,-0.00024493318051099777,0.03299554064869881,0.03299508988857269,1.0,0.0,collision
132,0.4510303735733032,1.768837571144104,-0.00024527189088985324,0.03299877792596817,0.03299877792596817,1.0,0.0,collision
133,0.4510301947593689,1.7688379287719727,-0.0002507336903363466,0.0001711379736661911,1.2495002920331899e-05,0.0,0.0,collision
134,0.45087990164756775,1.7698616981506348,-0.0002454781497363001,0.03233611583709717,0.03233569487929344,1.0,3.0,collision
135,0.45072463154792786,1.7709063291549683,-0.00024562038015574217,0.03300335258245468,0.03300335258245468,1.0,0.0,collision
136,0.4507220685482025,1.7709271907806396,-0.00025090621784329414,0.0006772794877178967,0.0006568273529410362,0.0,-3.0,collision
137,0.4505724310874939,1.7719511985778809,-0.0002457012888044119,0.032340507954359055,0.032340098172426224,1.0,-3.0,collision
138,0.45042285323143005,1.7729965448379517,-0.0002458087110426277,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
139,0.4502750337123871,1.7740421295166016,-0.00024619026225991547,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
140,0.4502721130847931,1.774062991142273,-0.00025138218188658357,0.0006779834511689842,0.0006582836504094303,0.0,3.0,collision
141,0.45027247071266174,1.774062991142273,-0.0002509571786504239,1.7357833712594584e-05,1.117586998589104e-05,0.0,-3.0,collision
142,0.45012444257736206,1.7750872373580933,-0.00024545338237658143,0.032340697944164276,0.032340239733457565,1.0,3.0,collision
143,0.45012709498405457,1.7751082181930542,-0.00025047079543583095,0.0006792150670662522,0.0006608696421608329,0.0,-3.0,collision
144,0.449975848197937,1.776132345199585,-0.0002453444176353514,0.03235149383544922,0.03235109522938728,1.0,3.0,collision
145,0.4498227536678314,1.777177333831787,-0.0002455188659951091,0.033004485070705414,0.033004485070705414,1.0,0.0,collision
146,0.44967007637023926,1.7782222032546997,-0.00024594354908913374,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
147,0.4496699869632721,1.7782225608825684,-0.00025128532433882356,0.00016732749645598233,1.1519823601702228e-05,0.0,0.0,collision
148,0.4495217204093933,1.7792466878890991,-0.00024592020781710744,0.03233805298805237,0.03233762085437775,1.0,3.0,collision
149,0.4493688941001892,1.7802915573120117,-0.00024596895673312247,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
150,0.449217826128006,1.7813366651535034,-0.00024631788255646825,0.032999053597450256,0.03299904987215996,1.0,3.0,collision
151,0.4492146372795105,1.7813575267791748,-0.0002514843363314867,0.0006789729231968522,0.000659497978631407,0.0,3.0,collision
152,0.44906213879585266,1.7823810577392578,-0.00024615408619865775,0.032338839024305344,0.03233841061592102,1.0,-3.0,collision
153,0.4489096403121948,1.78342604637146,-0.00024617050075903535,0.03300178796052933,0.03300178796052933,1.0,-3.0,collision
154,0.4487595856189728,1.7844712734222412,-0.00024646957172080874,0.0329982228577137,0.0329982228577137,1.0,-3.0,collision
155,0.44861119985580444,1.7855168581008911,-0.00024673258303664625,0.033001918345689774,0.033001914620399475,1.0,3.0,collision
156,0.4486083984375,1.7855377197265625,-0.00025181632372550666,0.0006766904261894524,0.0006577774765901268,0.0,3.0,collision
157,0.44860824942588806,1.7855377197265625,-0.00025131410802714527,1.6370498997275718e-05,4.656612873077393e-06,0.0,3.0,collision
158,0.4486086964607239,1.7855377197265625,-0.00025060324696823955,2.6241879822919145e-05,1.3969837709737476e-05,0.0,-3.0,collision
159,0.4486090838909149,1.785537838935852,-0.00025002946495078504,2.1953846953692846e-05,1.2667356713791378e-05,0.0,-3.0,collision
160,0.4486091136932373,1.785537838935852,-0.0002495752414688468,1.4225002814782783e-05,9.313225177720597e-07,0.0,0.0,collision
161,0.4486091732978821,1.7855379581451416,-0.00024920780560933053,1.2214420166856144e-05,4.165000973443966e-06,0.0,0.0,collision
162,0.4486088752746582,1.785537838935852,-0.000248918920988217,1.3494898666976951e-05,1.0030650628323201e-05,0.0,3.0,collision
163,0.4486089050769806,1.7855379581451416,-0.00024867718457244337,8.474197784380522e-06,3.839941200567409e-06,0.0,0.0,collision
164,0.4486086070537567,1.785537838935852,-0.00024849429610185325,1.1544618246261962e-05,1.0030650628323201e-05,0.0,3.0,collision
165,0.44860899448394775,1.785537838935852,-0.00024833279894664884,1.3116941772750579e-05,1.2107192560506519e-05,0.0,-3.0,collision
166,0.44845885038375854,1.7865617275238037,-0.00024332680914085358,0.03233908861875534,0.0323387086391449,1.0,-3.0,collision
167,0.44845688343048096,1.7865828275680542,-0.0002487772435415536,0.0006837882683612406,0.0006622351938858628,0.0,-3.0,collision
168,0.44831177592277527,1.7876074314117432,-0.0002439839008729905,0.03233872354030609,0.032338377088308334,1.0,-3.0,collision
169,0.4483121335506439,1.7876077890396118,-0.000249419390456751,0.0001705927716102451,1.5805066141183488e-05,0.0,0.0,collision
170,0.4483121335506439,1.7876077890396118,-0.00024929686333052814,3.828972694464028e-06,0.0,0.0,3.0,collision
171,0.44831207394599915,1.7876077890396118,-0.00024899488198570907,9.618983312975615e-06,1.8626450355441193e-06,0.0,3.0,collision
172,0.4483126699924469,1.7876077890396118,-0.00024873355869203806,2.0337993191787973e-05,1.862645149230957e-05,0.0,-3.0,collision
173,0.4481648802757263,1.7886532545089722,-0.00024355633649975061,0.03299601003527641,0.032995615154504776,1.0,0.0,collision
174,0.4481649696826935,1.7886536121368408,-0.00024915055837482214,0.00017519855464342982,1.1519823601702228e-05,0.0,0.0,collision
175,0.4481647312641144,1.7886534929275513,-0.00024908516206778586,8.57702616485767e-06,8.330001946887933e-06,0.0,3.0,collision
176,0.4480167627334595,1.7896777391433716,-0.00024394108913838863,0.03234037011861801,0.032339975237846375,1.0,3.0,collision
177,0.44801658391952515,1.7896779775619507,-0.0002493597858119756,0.0001695901737548411,9.313225746154785e-06,0.0,0.0,collision
178,0.44786593317985535,1.7907017469406128,-0.00024436370586045086,0.03233770281076431,0.03233732283115387,1.0,3.0,collision
179,0.447710782289505,1.7917463779449463,-0.0002447234292048961,0.033002808690071106,0.033002808690071106,1.0,-3.0,collision
180,0.4477084279060364,1.7917673587799072,-0.00025019331951625645,0.0006815496599301696,0.0006597662577405572,0.0,-3.0,collision
181,0.4475608766078949,1.7927916049957275,-0.00024513129028491676,0.032338500022888184,0.032338112592697144,1.0,-3.0,collision
182,0.4474130868911743,1.793837308883667,-0.0002453580091241747,0.03300299122929573,0.03300299122929573,1.0,0.0,collision
183,0.44741320610046387,1.793837547302246,-0.0002507994358893484,0.00017024848784785718,8.330001946887933e-06,0.0,0.0,collision
184,0.44741299748420715,1.793837547302246,-0.0002504144504200667,1.3683594261237886e-05,6.519257567560999e-06,0.0,3.0,collision
185,0.4472651183605194,1.7948616743087769,-0.00024500518338754773,0.03233632817864418,0.03233588486909866,1.0,3.0,collision
186,0.4472619891166687,1.7948825359344482,-0.0002501195704098791,0.0006783168646506965,0.0006592191057279706,0.0,3.0,collision
187,0.4471089839935303,1.7959060668945312,-0.00024505762849003077,0.0323411300778389,0.032340746372938156,1.0,3.0,collision
188,0.44695135951042175,1.7969502210617065,-0.00024528210633434355,0.032999519258737564,0.032999515533447266,1.0,-3.0,collision
189,0.4469512403011322,1.7969505786895752,-0.00025074236327782273,0.00017103919526562095,1.1780402019212488e-05,0.0,0.0,collision
190,0.4469511806964874,1.7969505786895752,-0.0002503638679627329,1.1973743312410079e-05,1.8626450355441193e-06,0.0,0.0,collision
191,0.4467957615852356,1.79799485206604,-0.0002448681043460965,0.03299343213438988,0.03299298509955406,1.0,0.0,collision
192,0.4466403126716614,1.799039363861084,-0.00024522023159079254,0.03300049155950546,0.03300049155950546,1.0,0.0,collision
193,0.4464845061302185,1.800083875656128,-0.000245718692895025,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
194,0.4463266432285309,1.8011280298233032,-0.0002461173280607909,0.033000633120536804,0.033000629395246506,1.0,0.0,collision
195,0.446168452501297,1.802172064781189,-0.0002464472781866789,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
196,0.44616803526878357,1.802172303199768,-0.00025167909916490316,0.00016418260929640383,1.501712449680781e-05,0.0,0.0,collision
197,0.4461677372455597,1.802172303199768,-0.0002511133498046547,1.9982660887762904e-05,9.313225746154785e-06,0.0,0.0,collision
198,0.4460107982158661,1.8031951189041138,-0.00024555885465815663,0.03233752399682999,0.03233705833554268,1.0,-3.0,collision
199,0.4460107982158661,1.8031953573226929,-0.0002506638993509114,0.00015970652748364955,7.450580142176477e-06,0.0,0.0,collision
200,0.44601118564605713,1.8031953573226929,-0.0002502815332263708,1.7010623196256347e-05,1.2107192560506519e-05,0.0,-3.0,collision
201,0.44601085782051086,1.8031952381134033,-0.0002497925015632063,1.8771665054373443e-05,1.090085061150603e-05,0.0,3.0,collision
202,0.4458558261394501,1.8042184114456177,-0.0002444970014039427,0.03233954682946205,0.03233911842107773,1.0,3.0,collision
203,0.44585248827934265,1.804239273071289,-0.00024971290258690715,0.0006800407427363098,0.000660217716358602,0.0,3.0,collision
204,0.4458523094654083,1.804239273071289,-0.000249611446633935,6.424723778764019e-06,5.58793499294552e-06,0.0,0.0,collision
205,0.4458518326282501,1.8042391538619995,-0.000249256263487041,1.8950478988699615e-05,1.5359764802269638e-05,0.0,3.0,collision
206,0.44569042325019836,1.8052613735198975,-0.0002440571115585044,0.03234054893255234,0.03234013915061951,1.0,-3.0,collision
207,0.4455288052558899,1.806304931640625,-0.00024447814212180674,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
208,0.44536885619163513,1.8073487281799316,-0.0002451254113111645,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
209,0.4452071785926819,1.8083922863006592,-0.0002456381334923208,0.03300025686621666,0.03300025314092636,1.0,-3.0,collision
210,0.4452042579650879,1.8084131479263306,-0.00025095106684602797,0.0006788983591832221,0.0006582836504094303,0.0,3.0,collision
211,0.44520482420921326,1.8084132671356201,-0.00025061293854378164,2.0943887648172677e-05,1.8083013856085017e-05,0.0,-3.0,collision
212,0.4452049732208252,1.8084133863449097,-0.0002500569389667362,1.8369866666034795e-05,5.963373951090034e-06,0.0,0.0,collision
213,0.44504737854003906,1.8094360828399658,-0.0002447144652251154,0.032336924225091934,0.032336488366127014,1.0,3.0,collision
214,0.4448850154876709,1.8104795217514038,-0.00024499345454387367,0.03299986198544502,0.032999858260154724,1.0,-3.0,collision
215,0.44472506642341614,1.8115233182907104,-0.0002455268695484847,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
216,0.4447222352027893,1.8115442991256714,-0.00025086174719035625,0.0006822756840847433,0.0006615936872549355,0.0,3.0,collision
217,0.4445618987083435,1.812587857246399,-0.00024556496646255255,0.03299427777528763,0.0329938605427742,1.0,0.0,collision
218,0.4445597529411316,1.8126088380813599,-0.0002506693417672068,0.0006780993426218629,0.0006590710836462677,0.0,-3.0,collision
219,0.44440311193466187,1.8136318922042847,-0.0002455127250868827,0.032343409955501556,0.03234300762414932,1.0,3.0,collision
220,0.44424277544021606,1.8146756887435913,-0.0002456476795487106,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
221,0.444240540266037,1.8146966695785522,-0.0002509326150175184,0.0006797302048653364,0.0006593612488359213,0.0,-3.0,collision
222,0.44424062967300415,1.8146967887878418,-0.00025061279302462935,1.10260052679223e-05,4.656612873077393e-06,0.0,0.0,collision
223,0.4442406892776489,1.8146967887878418,-0.00025005306815728545,1.759029873937834e-05,1.8626450355441193e-06,0.0,0.0,collision
224,0.444087952375412,1.8157203197479248,-0.0002447002043481916,0.03233994171023369,0.03233950957655907,1.0,-3.0,collision
225,0.44393444061279297,1.8167650699615479,-0.0002450027968734503,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
