step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1203,0.5198037624359131,2.527843713760376,-0.00025209246086888015,0.0006812622887082398,0.0006631042342633009,0.0,-3.0,timeout
1204,0.5198166370391846,2.5288994312286377,-0.0002465602592565119,0.03299407660961151,0.0329936221241951,1.0,0.0,timeout
1205,0.519829273223877,2.5299553871154785,-0.0002465939614921808,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1206,0.5198395252227783,2.5310113430023193,-0.0002468126767780632,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
1207,0.5198473334312439,2.53206729888916,-0.000246997456997633,0.03299952298402786,0.03299952298402786,1.0,3.0,timeout
1208,0.5198466777801514,2.5320675373077393,-0.00025211868342012167,0.00016151649469975382,2.180170122301206e-05,0.0,0.0,timeout
1209,0.5198522210121155,2.53310227394104,-0.0002465871220920235,0.03233644366264343,0.03233598172664642,1.0,3.0,timeout
1210,0.5198555588722229,2.53415846824646,-0.00024650702835060656,0.03300623595714569,0.03300623595714569,1.0,0.0,timeout
1211,0.5198553800582886,2.534179449081421,-0.00025161454686895013,0.0006748221348971128,0.0006556748994626105,0.0,-3.0,timeout
1212,0.5198609828948975,2.5352141857147217,-0.00024628033861517906,0.03233642131090164,0.03233599290251732,1.0,3.0,timeout
1213,0.5198647379875183,2.5362703800201416,-0.0002462608681526035,0.033006276935338974,0.033006276935338974,1.0,-3.0,timeout
1214,0.5198648571968079,2.5362913608551025,-0.00025142208323813975,0.00067520810989663,0.0006556616281159222,0.0,-3.0,timeout
1215,0.5198729634284973,2.5373260974884033,-0.0002461265248712152,0.03233693167567253,0.032336510717868805,1.0,3.0,timeout
1216,0.519879162311554,2.538382053375244,-0.0002461379626765847,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
1217,0.5198794007301331,2.538403272628784,-0.0002513239742256701,0.000682659272570163,0.0006631434662267566,0.0,-3.0,timeout
1218,0.5198906660079956,2.539438009262085,-0.00024603644851595163,0.03233785927295685,0.032337434589862823,1.0,-3.0,timeout
1219,0.5199040174484253,2.540493965148926,-0.00024608688545413315,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1220,0.5199155211448669,2.5415499210357666,-0.000246393057750538,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
1221,0.5199288725852966,2.5426058769226074,-0.00024667117395438254,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1222,0.5199291706085205,2.5426270961761475,-0.0002517560205888003,0.0006819385453127325,0.0006631670403294265,0.0,-3.0,timeout
1223,0.5199431777000427,2.543661594390869,-0.0002463825512677431,0.03233146667480469,0.03233103081583977,1.0,-3.0,timeout
1224,0.5199592709541321,2.54471755027771,-0.00024636363377794623,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
1225,0.5199728608131409,2.545773506164551,-0.00024662428768351674,0.03300135210156441,0.03300135210156441,1.0,3.0,timeout
1226,0.5199722051620483,2.545794725418091,-0.00025172860478051007,0.0006823246949352324,0.0006634180899709463,0.0,3.0,timeout
1227,0.5199808478355408,2.5468294620513916,-0.00024636113084852695,0.03233708068728447,0.03233664482831955,1.0,3.0,timeout
1228,0.5199875235557556,2.5478854179382324,-0.00024632507120259106,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
1229,0.5199967622756958,2.5489413738250732,-0.00024659233167767525,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1230,0.5199968814849854,2.5489418506622314,-0.0002518041292205453,0.00016359133587684482,1.5359764802269638e-05,0.0,0.0,timeout
1231,0.5200085639953613,2.549976348876953,-0.0002463245182298124,0.032330580055713654,0.03233012557029724,1.0,-3.0,timeout
1232,0.5200085043907166,2.549997568130493,-0.000251195568125695,0.0006803515716455877,0.0006631042342633009,0.0,3.0,timeout
1233,0.5200204253196716,2.551032304763794,-0.0002459093520883471,0.032338086515665054,0.03233766555786133,1.0,-3.0,timeout
1234,0.5200342535972595,2.5520882606506348,-0.0002459839452058077,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1235,0.5200340747833252,2.552109479904175,-0.0002512029022909701,0.000682886631693691,0.0006631251890212297,0.0,3.0,timeout
1236,0.5200427770614624,2.5531442165374756,-0.0002459395909681916,0.03233708068728447,0.03233665972948074,1.0,3.0,timeout
1237,0.5200487971305847,2.5542001724243164,-0.00024599803145974874,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
1238,0.5200480818748474,2.5542213916778564,-0.00025121401995420456,0.0006832073559053242,0.0006634782184846699,0.0,3.0,timeout
1239,0.5200491547584534,2.5552561283111572,-0.00024594878777861595,0.032335955649614334,0.03233553469181061,1.0,3.0,timeout
1240,0.5200475454330444,2.556312322616577,-0.0002460056566633284,0.03300610929727554,0.03300610929727554,1.0,3.0,timeout
1241,0.5200442671775818,2.557368278503418,-0.00024632731219753623,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
1242,0.5200428366661072,2.558424234390259,-0.00024661875795572996,0.03299865126609802,0.032998647540807724,1.0,3.0,timeout
1243,0.5200427770614624,2.558445453643799,-0.00025171402376145124,0.0006819535046815872,0.0006631042342633009,0.0,-3.0,timeout
1244,0.5200415253639221,2.5594801902770996,-0.0002463604905642569,0.032335978001356125,0.032335542142391205,1.0,3.0,timeout
1245,0.5200383067131042,2.5605361461639404,-0.0002463250420987606,0.03299877420067787,0.03299877420067787,1.0,-3.0,timeout
1246,0.5200384259223938,2.5605573654174805,-0.0002514734514988959,0.0006823507719673216,0.0006631120922975242,0.0,-3.0,timeout
1247,0.5200386047363281,2.5605573654174805,-0.00025104041560553014,1.4640699191659223e-05,5.58793499294552e-06,0.0,-3.0,timeout
1248,0.5200420618057251,2.5615921020507812,-0.0002455208159517497,0.03233615681529045,0.03233569860458374,1.0,3.0,timeout
1249,0.5200428366661072,2.562648057937622,-0.00024564910563640296,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
1250,0.5200411677360535,2.563704252243042,-0.00024605196085758507,0.03300611302256584,0.03300610929727554,1.0,3.0,timeout
1251,0.5200371742248535,2.564760208129883,-0.0002463888959027827,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
1252,0.5200307965278625,2.5658161640167236,-0.00024665918317623436,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
1253,0.520022451877594,2.5668723583221436,-0.0002468698367010802,0.033007100224494934,0.033007100224494934,1.0,0.0,timeout
1254,0.5200138688087463,2.5679283142089844,-0.00024704934912733734,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
1255,0.5200029611587524,2.568984270095825,-0.00024718765052966774,0.03300037980079651,0.03300037980079651,1.0,3.0,timeout
1256,0.520002543926239,2.569005250930786,-0.00025216821813955903,0.0006739977397955954,0.0006557807209901512,0.0,-3.0,timeout
1257,0.5200021862983704,2.569005250930786,-0.00025159583310596645,2.1091373128001578e-05,1.117586998589104e-05,0.0,-3.0,timeout
1258,0.5199947357177734,2.570039987564087,-0.00024595335707999766,0.03233683481812477,0.03233635425567627,1.0,-3.0,timeout
1259,0.5199945569038391,2.570040225982666,-0.00025097932666540146,0.00015733741747681051,9.313225746154785e-06,0.0,0.0,timeout
1260,0.5199891924858093,2.571074962615967,-0.0002456603688187897,0.03233638033270836,0.032335951924324036,1.0,3.0,timeout
1261,0.5199819207191467,2.5721309185028076,-0.0002457600203342736,0.03299940377473831,0.03299940377473831,1.0,-3.0,timeout
1262,0.5199763774871826,2.5731871128082275,-0.0002461507683619857,0.03300653025507927,0.03300652652978897,1.0,3.0,timeout
1263,0.5199691653251648,2.5742430686950684,-0.0002464579592924565,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
1264,0.5199637413024902,2.575299024581909,-0.0002467238518875092,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
1265,0.5199632048606873,2.575320243835449,-0.00025180928059853613,0.0006820852286182344,0.0006633134908042848,0.0,3.0,timeout
1266,0.5199528336524963,2.57635498046875,-0.00024642577045597136,0.032337579876184464,0.032337140291929245,1.0,3.0,timeout
1267,0.5199397206306458,2.5774106979370117,-0.00024638703325763345,0.03299371525645256,0.03299371153116226,1.0,3.0,timeout
1268,0.5199242830276489,2.5784666538238525,-0.0002466428268235177,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
1269,0.5199064612388611,2.5795226097106934,-0.0002468614839017391,0.033003319054841995,0.033003319054841995,1.0,3.0,timeout
1270,0.5198866128921509,2.580578565597534,-0.00024703159579075873,0.03300444781780243,0.03300444781780243,1.0,0.0,timeout
1271,0.5198855996131897,2.580599546432495,-0.0002520606794860214,0.0006749665481038392,0.0006564152427017689,0.0,3.0,timeout
1272,0.5198639035224915,2.581634283065796,-0.00024661593488417566,0.032343074679374695,0.03234262391924858,1.0,-3.0,timeout
1273,0.5198442935943604,2.5826900005340576,-0.00024655007291585207,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
1274,0.5198225975036621,2.5837459564208984,-0.0002467683225404471,0.03300558403134346,0.03300558403134346,1.0,0.0,timeout
1275,0.5198219418525696,2.5837669372558594,-0.00025184935657307506,0.0006749148014932871,0.0006559711182489991,0.0,3.0,timeout
1276,0.5197978615760803,2.584822654724121,-0.000246355397393927,0.033000193536281586,0.03299975022673607,1.0,0.0,timeout
1277,0.5197980999946594,2.584843635559082,-0.0002513006329536438,0.0006736586801707745,0.000655693409498781,0.0,-3.0,timeout
1278,0.5197769403457642,2.585878372192383,-0.000246007606619969,0.03234270215034485,0.032342277467250824,1.0,-3.0,timeout
1279,0.5197770595550537,2.585878610610962,-0.00025103698135353625,0.000157388552906923,8.330001946887933e-06,0.0,0.0,timeout
1280,0.5197768211364746,2.585878610610962,-0.00025059067411348224,1.581242395332083e-05,7.450580142176477e-06,0.0,3.0,timeout
1281,0.5197554230690002,2.5869131088256836,-0.00024514581309631467,0.03233542665839195,0.032334983348846436,1.0,3.0,timeout
1282,0.5197319984436035,2.5879688262939453,-0.0002453383058309555,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
1283,0.5197103023529053,2.589024543762207,-0.0002458129310980439,0.03299814090132713,0.032998137176036835,1.0,3.0,timeout
1284,0.5196868777275085,2.5900802612304688,-0.0002461878175381571,0.03299929201602936,0.03299928829073906,1.0,-3.0,timeout
1285,0.5196873545646667,2.590101480484009,-0.00025137868942692876,0.0006828173063695431,0.0006632690201513469,0.0,-3.0,timeout
1286,0.5196689367294312,2.5911362171173096,-0.00024608109379187226,0.032341066747903824,0.0323406420648098,1.0,-3.0,timeout
1287,0.5196524858474731,2.5921919345855713,-0.0002461225667502731,0.03299517557024956,0.03299517557024956,1.0,3.0,timeout
1288,0.5196342468261719,2.593247890472412,-0.0002464216377120465,0.0330035425722599,0.0330035425722599,1.0,-3.0,timeout
1289,0.5196177363395691,2.594303846359253,-0.0002466939913574606,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
1290,0.5196173787117004,2.594324827194214,-0.0002517852990422398,0.0006747719016857445,0.0006557463202625513,0.0,3.0,timeout
1291,0.5196170210838318,2.594324827194214,-0.00025128968991339207,1.9098994016530924e-05,1.117586998589104e-05,0.0,3.0,timeout
1292,0.5196167230606079,2.594324827194214,-0.000250593526288867,2.3664764739805833e-05,9.313225746154785e-06,0.0,3.0,timeout
1293,0.5196163654327393,2.594324827194214,-0.00025002207257784903,2.1066696717753075e-05,1.117586998589104e-05,0.0,3.0,timeout
1294,0.5196167230606079,2.594324827194214,-0.00024955443223007023,1.8397337044007145e-05,1.117586998589104e-05,0.0,-3.0,timeout
1295,0.5195914506912231,2.5953593254089355,-0.0002443044213578105,0.03233812749385834,0.03233771026134491,1.0,-3.0,timeout
1296,0.5195920467376709,2.5953805446624756,-0.0002495581575203687,0.0006833780207671225,0.0006633632001467049,0.0,-3.0,timeout
1297,0.5195711851119995,2.5964150428771973,-0.0002446203725412488,0.032335009425878525,0.03233463689684868,1.0,3.0,timeout
1298,0.5195483565330505,2.597470998764038,-0.00024493291857652366,0.03300633281469345,0.03300632908940315,1.0,-3.0,timeout
1299,0.5195271968841553,2.5985267162323,-0.00024548950023017824,0.03299780189990997,0.032997794449329376,1.0,3.0,timeout
1300,0.5195043087005615,2.5995824337005615,-0.0002459292591083795,0.03299892693758011,0.03299892321228981,1.0,-3.0,timeout
1301,0.5195040702819824,2.5996036529541016,-0.0002511835773475468,0.0006831691134721041,0.0006631434662267566,0.0,3.0,timeout
1302,0.5194804072380066,2.6006381511688232,-0.00024592524277977645,0.03233693912625313,0.0323365218937397,1.0,3.0,timeout
1303,0.5194547772407532,2.601693868637085,-0.00024597664014436305,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
1304,0.5194315314292908,2.6027495861053467,-0.0002463138662278652,0.03299916908144951,0.03299916535615921,1.0,-3.0,timeout
1305,0.519431471824646,2.6027708053588867,-0.00025149062275886536,0.0006825525197200477,0.0006631042342633009,0.0,3.0,timeout
1306,0.5194082260131836,2.6038053035736084,-0.0002461602271068841,0.032336656004190445,0.03233622759580612,1.0,-3.0,timeout
1307,0.5194082856178284,2.6038265228271484,-0.0002510681515559554,0.000680610304698348,0.0006631042342633009,0.0,3.0,timeout
1308,0.5193851590156555,2.60486102104187,-0.0002458075468894094,0.03233656287193298,0.032336145639419556,1.0,-3.0,timeout
1309,0.5193638801574707,2.605916976928711,-0.00024590257089585066,0.03300531581044197,0.03300531581044197,1.0,3.0,timeout
1310,0.5193644762039185,2.605938196182251,-0.0002511270868126303,0.0006831592181697488,0.0006633632001467049,0.0,-3.0,timeout
1311,0.5193431377410889,2.6069726943969727,-0.000245889910729602,0.03233535960316658,0.03233494237065315,1.0,3.0,timeout
1312,0.5193430185317993,2.6069729328155518,-0.0002509327605366707,0.0001578090596012771,8.330001946887933e-06,0.0,0.0,timeout
1313,0.5193432569503784,2.6069729328155518,-0.0002504967851564288,1.5528386938967742e-05,7.450580142176477e-06,0.0,-3.0,timeout
1314,0.5193427801132202,2.6069729328155518,-0.0002499647671356797,2.2326081307255663e-05,1.4901160284352954e-05,0.0,3.0,timeout
1315,0.5193195343017578,2.6080074310302734,-0.00024462435976602137,0.032336656004190445,0.03233622759580612,1.0,-3.0,timeout
1316,0.5193200707435608,2.6080286502838135,-0.0002498134854249656,0.0006828475161455572,0.0006633134908042848,0.0,-3.0,timeout
1317,0.5193019509315491,2.6090633869171143,-0.0002448134182486683,0.03234085440635681,0.03234047815203667,1.0,-3.0,timeout
1318,0.5192858576774597,2.610119104385376,-0.00024510794901289046,0.03299500420689583,0.03299500420689583,1.0,3.0,timeout
1319,0.5192855596542358,2.610140323638916,-0.00025050280964933336,0.0006842607981525362,0.0006631670403294265,0.0,3.0,timeout
1320,0.5192859768867493,2.610140323638916,-0.00025025344802998006,1.5189690202532802e-05,1.3038515135121997e-05,0.0,-3.0,timeout
1321,0.5192856788635254,2.610140323638916,-0.0002497746900189668,1.7623089661356062e-05,9.313225746154785e-06,0.0,3.0,timeout
1322,0.5192644596099854,2.611175060272217,-0.00024448332260362804,0.03234273940324783,0.03234231472015381,1.0,3.0,timeout
1323,0.5192404985427856,2.6122307777404785,-0.0002448181330692023,0.0329996682703495,0.032999664545059204,1.0,3.0,timeout
1324,0.5192404985427856,2.6122517585754395,-0.00025025877403095365,0.0006773368222638965,0.000655651034321636,0.0,-3.0,timeout
1325,0.5192397832870483,2.6122517585754395,-0.00025007917429320514,2.3045613488648087e-05,2.235173997178208e-05,0.0,3.0,timeout
1326,0.5192145705223083,2.613286256790161,-0.00024473073426634073,0.03233809769153595,0.03233766928315163,1.0,-3.0,timeout
1327,0.519191324710846,2.614342212677002,-0.00024502765154466033,0.033006615936756134,0.033006612211465836,1.0,3.0,timeout
1328,0.5191663503646851,2.6153979301452637,-0.00024554517585784197,0.0330004021525383,0.033000398427248,1.0,-3.0,timeout
1329,0.5191438794136047,2.6164536476135254,-0.0002459828101564199,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
1330,0.5191238522529602,2.617509365081787,-0.00024633409339003265,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
1331,0.5191246271133423,2.617530584335327,-0.0002514962980058044,0.0006828717887401581,0.0006635435856878757,0.0,-3.0,timeout
1332,0.5191094875335693,2.618565320968628,-0.00024617547751404345,0.03233940899372101,0.03233897686004639,1.0,-3.0,timeout
1333,0.519096314907074,2.6196212768554688,-0.00024619794567115605,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
1334,0.519096851348877,2.619642496109009,-0.0002513632061891258,0.0006826707976870239,0.0006633134908042848,0.0,-3.0,timeout
1335,0.5190834999084473,2.6206772327423096,-0.00024607888190075755,0.03233863413333893,0.032338209450244904,1.0,3.0,timeout
1336,0.5190830230712891,2.6206984519958496,-0.0002509926853235811,0.0006808122852817178,0.0006632690201513469,0.0,3.0,timeout
1337,0.519065260887146,2.6217329502105713,-0.0002457466325722635,0.03233324736356735,0.032332830131053925,1.0,-3.0,timeout
1338,0.5190657377243042,2.6217541694641113,-0.0002507252211216837,0.0006812717765569687,0.0006632690201513469,0.0,-3.0,timeout
1339,0.5190523862838745,2.622788906097412,-0.0002455548965372145,0.032338615506887436,0.032338209450244904,1.0,3.0,timeout
1340,0.5190362930297852,2.623844861984253,-0.0002456902584526688,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
1341,0.5190176963806152,2.6249005794525146,-0.0002460854593664408,0.0329962894320488,0.0329962894320488,1.0,3.0,timeout
1342,0.5189967751502991,2.6259565353393555,-0.0002464156423229724,0.03300509601831436,0.03300509601831436,1.0,3.0,timeout
1343,0.5189740657806396,2.627012252807617,-0.00024666989338584244,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
1344,0.5189539790153503,2.628068208694458,-0.0002468827005941421,0.03300458937883377,0.03300458937883377,1.0,-3.0,timeout
1345,0.5189357399940491,2.6291239261627197,-0.0002470639592502266,0.03299609199166298,0.03299609199166298,1.0,3.0,timeout
1346,0.518915057182312,2.6301796436309814,-0.0002471991756465286,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
1347,0.5188926458358765,2.6312355995178223,-0.00024729661527089775,0.03300604969263077,0.03300604969263077,1.0,-3.0,timeout
1348,0.5188720226287842,2.632291316986084,-0.00024739460786804557,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
1349,0.5188713669776917,2.632312536239624,-0.00025234557688236237,0.0006812203791923821,0.0006634180899709463,0.0,3.0,timeout
1350,0.5188462734222412,2.6333680152893066,-0.00024675222812220454,0.03299350291490555,0.03299304097890854,1.0,0.0,timeout
1351,0.5188214778900146,2.6344237327575684,-0.00024673654115758836,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1352,0.5188211798667908,2.6344449520111084,-0.0002518185065127909,0.0006819175905548036,0.0006631670403294265,0.0,3.0,timeout
1353,0.5187957286834717,2.63547945022583,-0.0002464328135829419,0.03233828768134117,0.03233785182237625,1.0,3.0,timeout
1354,0.5187678933143616,2.6365349292755127,-0.00024638738250359893,0.03299518674612045,0.03299518674612045,1.0,0.0,timeout
1355,0.5187397003173828,2.6375906467437744,-0.00024664850207045674,0.033002931624650955,0.033002931624650955,1.0,3.0,timeout
1356,0.518709123134613,2.638646125793457,-0.00024686605320312083,0.032997556030750275,0.032997556030750275,1.0,3.0,timeout
1357,0.5186767578125,2.6397016048431396,-0.00024703011149540544,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
1358,0.5186462998390198,2.6407573223114014,-0.00024718150962144136,0.033004894852638245,0.033004894852638245,1.0,3.0,timeout
1359,0.5186133980751038,2.641812801361084,-0.0002472932683303952,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
1360,0.5185781121253967,2.6428682804107666,-0.0002473823260515928,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
1361,0.518541157245636,2.64392352104187,-0.0002474429493304342,0.03299648314714432,0.03299647942185402,1.0,-3.0,timeout
1362,0.5185060501098633,2.6449790000915527,-0.000247511692577973,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
1363,0.5184692740440369,2.6460342407226562,-0.0002475469373166561,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
1364,0.518435001373291,2.647089719772339,-0.00024758419021964073,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
1365,0.5184032917022705,2.6481451988220215,-0.000247614603722468,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
1366,0.5184038281440735,2.6481664180755615,-0.0002525198506191373,0.000680795346852392,0.0006633134908042848,0.0,-3.0,timeout
1367,0.5183761715888977,2.649200916290283,-0.0002470053732395172,0.03234007582068443,0.03233961760997772,1.0,3.0,timeout
1368,0.5183756947517395,2.649221897125244,-0.00025173331960104406,0.0006722573307342827,0.0006558204186148942,0.0,3.0,timeout
1369,0.5183753371238708,2.649221897125244,-0.0002512333740014583,1.9209050151403062e-05,1.117586998589104e-05,0.0,3.0,timeout
1370,0.5183749794960022,2.649221897125244,-0.00025054774596355855,2.4165434297174215e-05,1.117586998589104e-05,0.0,3.0,timeout
1371,0.5183378458023071,2.6502561569213867,-0.00024510137154720724,0.032341890037059784,0.03234143927693367,1.0,3.0,timeout
1372,0.5183382630348206,2.6502771377563477,-0.00025018438464030623,0.0006747441948391497,0.0006557807209901512,0.0,-3.0,timeout
1373,0.5183016657829285,2.6513113975524902,-0.00024510911316610873,0.032341234385967255,0.032340843230485916,1.0,-3.0,timeout
1374,0.5183011293411255,2.6513326168060303,-0.0002502277202438563,0.0006823275471106172,0.0006633134908042848,0.0,3.0,timeout
1375,0.5183015465736389,2.6513326168060303,-0.00025001991889439523,1.4566132449544966e-05,1.3038515135121997e-05,0.0,-3.0,timeout
1376,0.5182663202285767,2.652366876602173,-0.00024470294010825455,0.03233978524804115,0.03233936056494713,1.0,3.0,timeout
1377,0.5182293057441711,2.6534221172332764,-0.00024498498532921076,0.03299655020236969,0.03299655020236969,1.0,-3.0,timeout
1378,0.5181940197944641,2.654477596282959,-0.0002455304784234613,0.03300214931368828,0.03300214558839798,1.0,3.0,timeout
1379,0.5181570053100586,2.6555330753326416,-0.0002459619427099824,0.033003997057676315,0.03300399333238602,1.0,-3.0,timeout
1380,0.5181217789649963,2.656588315963745,-0.0002463271957822144,0.03299463912844658,0.03299463540315628,1.0,3.0,timeout
1381,0.5180841088294983,2.6576437950134277,-0.0002466099103912711,0.03300471976399422,0.03300471603870392,1.0,3.0,timeout
1382,0.5180439352989197,2.6586990356445312,-0.00024683575611561537,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
1383,0.51800137758255,2.6597542762756348,-0.00024701643269509077,0.033003076910972595,0.033003076910972595,1.0,3.0,timeout
1384,0.5179571509361267,2.660809278488159,-0.0002471503394190222,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
1385,0.5179148316383362,2.6618642807006836,-0.00024727769778110087,0.03299533203244209,0.03299533203244209,1.0,3.0,timeout
1386,0.517914354801178,2.661864757537842,-0.00025234316126443446,0.00015969228115864098,2.1073423340567388e-05,0.0,0.0,timeout
1387,0.5178707838058472,2.662898540496826,-0.0002467550220899284,0.03233486786484718,0.03233439847826958,1.0,-3.0,timeout
1388,0.5178707242012024,2.6628987789154053,-0.00025163067039102316,0.0001525574189145118,7.679882401134819e-06,0.0,0.0,timeout
1389,0.5178703665733337,2.6628987789154053,-0.0002510654157958925,2.090273301291745e-05,1.117586998589104e-05,0.0,3.0,timeout
1390,0.5178700089454651,2.6628987789154053,-0.00025040956097655,2.3344464352703653e-05,1.117586998589104e-05,0.0,3.0,timeout
1391,0.5178247690200806,2.6639325618743896,-0.0002449796302244067,0.03233708068728447,0.032336633652448654,1.0,-3.0,timeout
1392,0.5177818536758423,2.664987802505493,-0.00024521572049707174,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
1393,0.5177406668663025,2.6660428047180176,-0.0002457152004353702,0.03299393504858017,0.03299393132328987,1.0,3.0,timeout
1394,0.5176976919174194,2.667098045349121,-0.0002461097901687026,0.03300360217690468,0.03300360217690468,1.0,-3.0,timeout
1395,0.517697274684906,2.667119264602661,-0.0002513278741389513,0.0006829817430116236,0.0006632298463955522,0.0,3.0,timeout
1396,0.51765376329422,2.6681530475616455,-0.00024604046484455466,0.032334741204977036,0.03233431652188301,1.0,3.0,timeout
1397,0.5176078677177429,2.66920804977417,-0.00024606887018308043,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1398,0.5175637006759644,2.6702630519866943,-0.00024639791809022427,0.032997697591781616,0.032997697591781616,1.0,3.0,timeout
1399,0.5175170302391052,2.6713180541992188,-0.00024666564422659576,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
1400,0.5174679756164551,2.672373056411743,-0.00024688022676855326,0.033004436641931534,0.033004436641931534,1.0,3.0,timeout
1401,0.5174164175987244,2.6734278202056885,-0.00024705196847207844,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
1402,0.5174166560173035,2.6734488010406494,-0.00025206009740941226,0.0006741122924722731,0.000655693409498781,0.0,-3.0,timeout
1403,0.5173664689064026,2.6744823455810547,-0.0002466249861754477,0.0323367677628994,0.032336317002773285,1.0,-3.0,timeout
1404,0.5173186659812927,2.675537347793579,-0.000246547075221315,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
1405,0.5173179507255554,2.675558567047119,-0.00025166323757730424,0.0006824698066338897,0.0006634782184846699,0.0,3.0,timeout
1406,0.5172699093818665,2.6765921115875244,-0.0002463082200847566,0.03233356773853302,0.0323331356048584,1.0,3.0,timeout
1407,0.5172697305679321,2.6765925884246826,-0.00025126663967967033,0.00015576572332065552,1.5914445611997508e-05,0.0,0.0,timeout
1408,0.5172198414802551,2.677626132965088,-0.0002458790841046721,0.03233630955219269,0.03233586996793747,1.0,-3.0,timeout
1409,0.517171323299408,2.678680896759033,-0.00024595606373623013,0.03299621865153313,0.03299621865153313,1.0,3.0,timeout
1410,0.517120361328125,2.6797356605529785,-0.0002462981501594186,0.03299982100725174,0.03299981728196144,1.0,3.0,timeout
1411,0.5171192288398743,2.6797568798065186,-0.00025146803818643093,0.0006834160885773599,0.0006640453357249498,0.0,3.0,timeout
1412,0.5170637369155884,2.6808111667633057,-0.0002460499235894531,0.03299250453710556,0.03299207240343094,1.0,0.0,timeout
1413,0.517063558101654,2.680811643600464,-0.00025115880998782814,0.00016044393123593181,1.5914445611997508e-05,0.0,0.0,timeout
1414,0.5170637369155884,2.6808114051818848,-0.00025068188551813364,1.7574471712578088e-05,9.313225746154785e-06,0.0,-3.0,timeout
1415,0.5170632004737854,2.6808114051818848,-0.0002501130220480263,2.443453013256658e-05,1.6763806343078613e-05,0.0,3.0,timeout
1416,0.517008900642395,2.681844711303711,-0.00024474284145981073,0.032335806638002396,0.032335370779037476,1.0,-3.0,timeout
1417,0.517008900642395,2.681865930557251,-0.0002499083348084241,0.0006824666634202003,0.0006631016149185598,0.0,-3.0,timeout
1418,0.5170086622238159,2.681865930557251,-0.00024978441069833934,8.396927114517894e-06,7.450580142176477e-06,0.0,3.0,timeout
1419,0.5169563889503479,2.6828994750976562,-0.0002445049467496574,0.03233996778726578,0.03233954682946205,1.0,3.0,timeout
1420,0.5169011950492859,2.6839540004730225,-0.0002448310551699251,0.03299902379512787,0.03299902379512787,1.0,0.0,timeout
1421,0.5169001221656799,2.6839752197265625,-0.00025028616073541343,0.0006854842649772763,0.0006639487110078335,0.0,3.0,timeout
1422,0.516842782497406,2.6850085258483887,-0.0002452062617521733,0.0323408842086792,0.03234049305319786,1.0,3.0,timeout
1423,0.5167821049690247,2.6860625743865967,-0.00024541188031435013,0.03299354761838913,0.03299354761838913,1.0,3.0,timeout
1424,0.5167804956436157,2.6860837936401367,-0.00025074576842598617,0.0006855775136500597,0.0006650059949606657,0.0,3.0,timeout
