step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,0.45420607924461365,1.986094355583191,-0.0002465004799887538,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
397,0.45427876710891724,1.9871478080749512,-0.00024673264124430716,0.03299866244196892,0.03299865871667862,1.0,-3.0,timeout
398,0.4543532133102417,1.9882011413574219,-0.00024694300373084843,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
399,0.45435455441474915,1.9882222414016724,-0.0002519735135138035,0.000679151329677552,0.0006607068935409188,0.0,-3.0,timeout
400,0.4543549120426178,1.9882222414016724,-0.00025144076789729297,2.0051582396263257e-05,1.117586998589104e-05,0.0,-3.0,timeout
401,0.45443132519721985,1.9892542362213135,-0.00024582957848906517,0.032338596880435944,0.03233812004327774,1.0,-3.0,timeout
402,0.4545114040374756,1.9903072118759155,-0.00024589672102592885,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
403,0.4545931816101074,1.991360068321228,-0.00024625982041470706,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
404,0.4546731412410736,1.99241304397583,-0.0002465453580953181,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
405,0.4547548294067383,1.9934659004211426,-0.00024679358466528356,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
406,0.454833984375,1.9945188760757446,-0.0002469827013555914,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
407,0.45491138100624084,1.9955720901489258,-0.0002471236221026629,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
408,0.45499125123023987,1.9966250658035278,-0.00024724582908675075,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
409,0.4550735652446747,1.9976778030395508,-0.00024734417092986405,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
410,0.4550740122795105,1.9976781606674194,-0.0002524059673305601,0.00015918958524707705,1.7890122762764804e-05,0.0,0.0,timeout
411,0.4551568031311035,1.9987095594406128,-0.00024681672221049666,0.03233535587787628,0.03233488276600838,1.0,3.0,timeout
412,0.4552379846572876,1.9997624158859253,-0.00024669570848345757,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
413,0.4553166925907135,2.0008156299591064,-0.0002468892198521644,0.03300471603870392,0.03300471231341362,1.0,3.0,timeout
414,0.45539364218711853,2.001868724822998,-0.0002470479521434754,0.032996948808431625,0.032996948808431625,1.0,-3.0,timeout
415,0.4554724097251892,2.0029218196868896,-0.0002471956831868738,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
416,0.4555487632751465,2.0039749145507812,-0.000247304531512782,0.032995596528053284,0.032995596528053284,1.0,3.0,timeout
417,0.4556233882904053,2.005028247833252,-0.00024738084175623953,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
418,0.455700546503067,2.0060815811157227,-0.0002474513603374362,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
419,0.4557802081108093,2.007134437561035,-0.00024750837474130094,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
420,0.4557790756225586,2.007155656814575,-0.0002524471201468259,0.0006817447138018906,0.0006640453357249498,0.0,3.0,timeout
421,0.45577967166900635,2.007155656814575,-0.0002518089022487402,2.7289559511700645e-05,1.862645149230957e-05,0.0,-3.0,timeout
422,0.4558604061603546,2.0081872940063477,-0.00024612367269583046,0.03233771771192551,0.03233722969889641,1.0,-3.0,timeout
423,0.45594486594200134,2.009239912033081,-0.00024613208370283246,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
424,0.4560317397117615,2.0102922916412354,-0.0002464383142068982,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
425,0.4560339152812958,2.0103132724761963,-0.0002515791857149452,0.0006784612196497619,0.0006591664860025048,0.0,-3.0,timeout
426,0.456123411655426,2.0113444328308105,-0.0002462522534187883,0.032345324754714966,0.03234490007162094,1.0,3.0,timeout
427,0.45621150732040405,2.0123965740203857,-0.0002462485572323203,0.03299446031451225,0.03299446031451225,1.0,3.0,timeout
428,0.45629778504371643,2.013449192047119,-0.00024652184220030904,0.03300462290644646,0.03300462290644646,1.0,-3.0,timeout
429,0.4563857913017273,2.0145015716552734,-0.000246774114202708,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
430,0.4564720392227173,2.0155539512634277,-0.00024695726460777223,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
431,0.45656076073646545,2.016606330871582,-0.00024711291189305484,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
432,0.456651896238327,2.017658233642578,-0.00024723794194869697,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
433,0.4567454755306244,2.018710136413574,-0.00024733805912546813,0.03300178050994873,0.03300178050994873,1.0,-3.0,timeout
434,0.4568414092063904,2.019761800765991,-0.00024741824017837644,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
435,0.4569389820098877,2.020813226699829,-0.00024749187286943197,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
436,0.4570346772670746,2.021864891052246,-0.00024753151228651404,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
437,0.4571327567100525,2.022916316986084,-0.0002475724322721362,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
438,0.4572324752807617,2.023967742919922,-0.0002476152149029076,0.033004503697156906,0.033004503697156906,1.0,3.0,timeout
439,0.457329660654068,2.0250191688537598,-0.00024763954570516944,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
440,0.4574250280857086,2.0260708332061768,-0.0002476490044500679,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
441,0.45752209424972534,2.0271224975585938,-0.0002476762456353754,0.03300419822335243,0.03300419822335243,1.0,3.0,timeout
442,0.457522451877594,2.0271222591400146,-0.00024856612435542047,3.0882609280524775e-05,1.3431724255497102e-05,0.0,-3.0,timeout
443,0.4576185941696167,2.0281524658203125,-0.00024351630418095738,0.032334230840206146,0.032333843410015106,1.0,-3.0,timeout
444,0.4577189087867737,2.0292038917541504,-0.0002440458192722872,0.03300626948475838,0.03300626203417778,1.0,-3.0,timeout
445,0.45782092213630676,2.03025484085083,-0.00024477962870150805,0.0329965241253376,0.032996516674757004,1.0,3.0,timeout
446,0.4579211473464966,2.031306028366089,-0.0002453616471029818,0.03299858793616295,0.03299858421087265,1.0,-3.0,timeout
447,0.45792338252067566,2.03132700920105,-0.0002507187600713223,0.0006802817806601524,0.0006593612488359213,0.0,-3.0,timeout
448,0.4580260217189789,2.0323567390441895,-0.00024556383141316473,0.03233891725540161,0.03233851119875908,1.0,3.0,timeout
449,0.4581283628940582,2.0334079265594482,-0.00024568839580751956,0.03300492465496063,0.03300492465496063,1.0,-3.0,timeout
450,0.458233118057251,2.034458637237549,-0.0002460834803059697,0.0329974927008152,0.0329974889755249,1.0,-3.0,timeout
451,0.4583395719528198,2.0355093479156494,-0.00024642387870699167,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
452,0.4584435522556305,2.03656005859375,-0.00024668697733432055,0.03299509733915329,0.03299509733915329,1.0,3.0,timeout
453,0.45844539999961853,2.03658127784729,-0.0002517684188205749,0.0006842907168902457,0.0006656109471805394,0.0,-3.0,timeout
454,0.4585484564304352,2.0376107692718506,-0.0002463919809088111,0.03233283385634422,0.0323323979973793,1.0,-3.0,timeout
455,0.45854654908180237,2.0376319885253906,-0.0002512558421585709,0.0006829049088992178,0.0006657750927843153,0.0,3.0,timeout
456,0.45854637026786804,2.0376319885253906,-0.0002508502220734954,1.385267296427628e-05,5.58793499294552e-06,0.0,3.0,timeout
457,0.4586467146873474,2.0386619567871094,-0.00024535704869776964,0.03233935311436653,0.03233889862895012,1.0,3.0,timeout
458,0.45874595642089844,2.039713144302368,-0.00024551767273806036,0.03299567848443985,0.03299567848443985,1.0,3.0,timeout
459,0.4588434398174286,2.040764808654785,-0.0002459363895468414,0.033005401492118835,0.03300539776682854,1.0,-3.0,timeout
460,0.4588415026664734,2.040785789489746,-0.00025119006750173867,0.0006785994046367705,0.0006584397633560002,0.0,3.0,timeout
461,0.4589405357837677,2.041816234588623,-0.000245916802668944,0.03235020115971565,0.032349783927202225,1.0,-3.0,timeout
462,0.4590407907962799,2.042867422103882,-0.00024598196614533663,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
463,0.45904311537742615,2.0428884029388428,-0.0002512003411538899,0.0006795208319090307,0.0006596630555577576,0.0,-3.0,timeout
464,0.459146648645401,2.0439181327819824,-0.0002459374663885683,0.032341714948415756,0.03234129771590233,1.0,-3.0,timeout
465,0.45925372838974,2.044968605041504,-0.00024600778124295175,0.03299736604094505,0.03299736604094505,1.0,3.0,timeout
466,0.45925596356391907,2.044989824295044,-0.00025121140060946345,0.0006863131420686841,0.0006667703855782747,0.0,-3.0,timeout
467,0.4593619704246521,2.0460190773010254,-0.0002459458482917398,0.032334718853235245,0.03233429789543152,1.0,-3.0,timeout
468,0.4594723880290985,2.0470693111419678,-0.00024600449251011014,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
469,0.45958447456359863,2.048119306564331,-0.00024634672445245087,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
470,0.4596947431564331,2.0491695404052734,-0.00024661491625010967,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
471,0.459807425737381,2.0502195358276367,-0.00024683927767910063,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
472,0.4599224627017975,2.051269292831421,-0.0002470192557666451,0.033001288771629333,0.033001288771629333,1.0,-3.0,timeout
473,0.4600391983985901,2.052318811416626,-0.0002471728657837957,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
474,0.46004095673561096,2.052340030670166,-0.0002521681599318981,0.0006834407104179263,0.000665374391246587,0.0,3.0,timeout
475,0.4601549804210663,2.0533688068389893,-0.00024669981212355196,0.032346565276384354,0.03234611451625824,1.0,-3.0,timeout
476,0.460269957780838,2.0544185638427734,-0.00024660880444571376,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
477,0.46038660407066345,2.0554680824279785,-0.00024682999355718493,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
478,0.46038907766342163,2.0554890632629395,-0.00025188259314745665,0.0006788106984458864,0.0006601920467801392,0.0,-3.0,timeout
479,0.46050363779067993,2.0565176010131836,-0.0002464946883264929,0.03234099969267845,0.03234056010842323,1.0,3.0,timeout
480,0.46061813831329346,2.0575673580169678,-0.00024643284268677235,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
481,0.4607350528240204,2.058616876602173,-0.00024667877005413175,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
482,0.46073758602142334,2.058637857437134,-0.0002517712127882987,0.0006793159409426153,0.0006604127702303231,0.0,-3.0,timeout
483,0.4608571529388428,2.0596656799316406,-0.00024699897039681673,0.03233639523386955,0.032336052507162094,1.0,-3.0,timeout
484,0.4608598053455353,2.0596866607666016,-0.00025171591551043093,0.0006771091721020639,0.0006608696421608329,0.0,-3.0,timeout
485,0.46098366379737854,2.06071400642395,-0.0002463457640260458,0.03233746439218521,0.03233702853322029,1.0,3.0,timeout
486,0.46110764145851135,2.061762571334839,-0.00024631284759379923,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
487,0.46123403310775757,2.0628111362457275,-0.0002465827274136245,0.033004842698574066,0.033004842698574066,1.0,-3.0,timeout
488,0.46136289834976196,2.063859224319458,-0.00024681317154318094,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
489,0.46149343252182007,2.0649070739746094,-0.00024700805079191923,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
490,0.4616214632987976,2.06595516204834,-0.0002471541229169816,0.03299621865153313,0.03299621492624283,1.0,3.0,timeout
491,0.4617469608783722,2.0670037269592285,-0.0002472706837579608,0.03300150856375694,0.03300150856375694,1.0,3.0,timeout
492,0.4618707299232483,2.0680525302886963,-0.00024735380429774523,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
493,0.46199628710746765,2.069101095199585,-0.00024744030088186264,0.03300173208117485,0.03300173208117485,1.0,3.0,timeout
494,0.46199774742126465,2.069122076034546,-0.0002523823641240597,0.0006751387845724821,0.0006572372512891889,0.0,3.0,timeout
495,0.46212106943130493,2.0701498985290527,-0.0002468705934006721,0.03235027939081192,0.03234982118010521,1.0,-3.0,timeout
496,0.4622451961040497,2.0711987018585205,-0.0002467454760335386,0.03300384059548378,0.03300384059548378,1.0,-3.0,timeout
497,0.4623717665672302,2.07224702835083,-0.00024692941224202514,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
498,0.4625007212162018,2.0732951164245605,-0.00024709056015126407,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
499,0.4625037610530853,2.0733160972595215,-0.0002521013666409999,0.0006807511090300977,0.0006624970701523125,0.0,-3.0,timeout
500,0.4625038802623749,2.0733160972595215,-0.00025155345792882144,1.75227178260684e-05,3.7252900710882386e-06,0.0,3.0,timeout
501,0.46263736486434937,2.074342727661133,-0.0002459079260006547,0.03235273063182831,0.032352250069379807,1.0,-3.0,timeout
502,0.4627706706523895,2.075390338897705,-0.00024597140145488083,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
503,0.4629014730453491,2.0764381885528564,-0.0002463097043801099,0.032999437302351,0.032999437302351,1.0,3.0,timeout
504,0.4630300998687744,2.077486515045166,-0.0002465895377099514,0.03300587832927704,0.03300587460398674,1.0,0.0,timeout
505,0.46315908432006836,2.0785346031188965,-0.0002468145976308733,0.03299984708428383,0.03299984335899353,1.0,-3.0,timeout
506,0.4632905125617981,2.079582452774048,-0.00024699902860447764,0.033001869916915894,0.033001866191625595,1.0,-3.0,timeout
507,0.46342435479164124,2.080629825592041,-0.00024714687606319785,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
508,0.4635598957538605,2.081677198410034,-0.00024727496202103794,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
509,0.46369290351867676,2.0827245712280273,-0.0002473675413057208,0.03299326077103615,0.03299326077103615,1.0,3.0,timeout
510,0.4638234078884125,2.083772659301758,-0.00024744137772358954,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
511,0.4639521837234497,2.0848207473754883,-0.0002474903012625873,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
512,0.46408340334892273,2.0858685970306396,-0.0002475389919709414,0.03300105407834053,0.03300105407834053,1.0,-3.0,timeout
513,0.46421709656715393,2.086915969848633,-0.0002475785440765321,0.03299596905708313,0.03299596905708313,1.0,-3.0,timeout
514,0.46435320377349854,2.087963104248047,-0.00024761035456322134,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
515,0.46449172496795654,2.089010000228882,-0.0002476359368301928,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
516,0.4646318852901459,2.0900566577911377,-0.00024766597198322415,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
517,0.46476948261260986,2.0911037921905518,-0.0002476801455486566,0.03300425037741661,0.03300425037741661,1.0,3.0,timeout
518,0.46477144956588745,2.0911247730255127,-0.0002525734598748386,0.0006760472315363586,0.0006585260271094739,0.0,3.0,timeout
519,0.46490174531936646,2.092151403427124,-0.00024703636881895363,0.03234001621603966,0.03233955055475235,1.0,3.0,timeout
520,0.46503230929374695,2.0931992530822754,-0.0002468654129188508,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
521,0.46502986550331116,2.0932202339172363,-0.0002519199624657631,0.000678719487041235,0.0006600836641155183,0.0,3.0,timeout
522,0.4650295674800873,2.0932202339172363,-0.0002513944637030363,1.8878899936680682e-05,9.313225746154785e-06,0.0,3.0,timeout
523,0.46502962708473206,2.0932204723358154,-0.0002506721066311002,2.384429899393581e-05,7.679882401134819e-06,0.0,0.0,timeout
524,0.46515583992004395,2.094247579574585,-0.00024519520229659975,0.03233897686004639,0.032338522374629974,1.0,-3.0,timeout
525,0.46528613567352295,2.0952954292297363,-0.00024539866717532277,0.032997481524944305,0.032997481524944305,1.0,3.0,timeout
526,0.4654139578342438,2.096343755722046,-0.0002458518138155341,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
527,0.4655393362045288,2.0973920822143555,-0.00024622862110845745,0.03299366682767868,0.03299366682767868,1.0,3.0,timeout
528,0.46554136276245117,2.0974133014678955,-0.0002514018560759723,0.0006854557432234287,0.0006661189254373312,0.0,-3.0,timeout
529,0.46566545963287354,2.098440647125244,-0.00024609838146716356,0.03233834728598595,0.03233792260289192,1.0,-3.0,timeout
530,0.4657944440841675,2.0994887351989746,-0.00024612617562524974,0.03299984708428383,0.03299984335899353,1.0,-3.0,timeout
531,0.4659259021282196,2.100536346435547,-0.00024643403594382107,0.032994594424963,0.0329945906996727,1.0,-3.0,timeout
532,0.4660590589046478,2.101583957672119,-0.0002467042359057814,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
533,0.4660617411136627,2.10160493850708,-0.0002517827961128205,0.0006797729292884469,0.0006609871052205563,0.0,-3.0,timeout
534,0.46606209874153137,2.10160493850708,-0.0002512881183065474,1.907539990497753e-05,1.117586998589104e-05,0.0,-3.0,timeout
535,0.46619588136672974,2.102631092071533,-0.0002457073424011469,0.03233914449810982,0.03233867511153221,1.0,-3.0,timeout
536,0.46633392572402954,2.103677988052368,-0.00024580914760008454,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
537,0.4664701819419861,2.1047251224517822,-0.0002461702097207308,0.03299881890416145,0.032998815178871155,1.0,-3.0,timeout
538,0.4664677679538727,2.104746103286743,-0.00025137842749245465,0.0006797490641474724,0.0006599765620194376,0.0,3.0,timeout
539,0.46660614013671875,2.1057722568511963,-0.00024606467923149467,0.03235795348882675,0.03235752880573273,1.0,-3.0,timeout
540,0.4666038751602173,2.1057932376861572,-0.00025099742924794555,0.0006772369961254299,0.0006594605511054397,0.0,3.0,timeout
541,0.46673718094825745,2.1068196296691895,-0.00024575847783125937,0.032344553619623184,0.032344140112400055,1.0,3.0,timeout
542,0.4668707251548767,2.1078670024871826,-0.0002458426752127707,0.032995376735925674,0.032995376735925674,1.0,-3.0,timeout
543,0.46700596809387207,2.108914375305176,-0.0002462169504724443,0.03300213813781738,0.033002134412527084,1.0,3.0,timeout
544,0.46713873744010925,2.109961986541748,-0.0002465209399815649,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
545,0.4671403169631958,2.109983205795288,-0.0002516469976399094,0.0006839596317149699,0.0006649362621828914,0.0,3.0,timeout
546,0.4672660231590271,2.1110103130340576,-0.0002462953852955252,0.03233702853322029,0.03233659639954567,1.0,3.0,timeout
547,0.46726736426353455,2.1110315322875977,-0.0002511659695301205,0.0006816353998146951,0.0006644247332587838,0.0,3.0,timeout
548,0.46739283204078674,2.1120591163635254,-0.0002458824892528355,0.03235090151429176,0.032350484281778336,1.0,-3.0,timeout
549,0.4673904478549957,2.1120803356170654,-0.0002508502802811563,0.0006850952049717307,0.0006672742310911417,0.0,3.0,timeout
550,0.46751144528388977,2.113107919692993,-0.00024564159684814513,0.032334260642528534,0.032333847135305405,1.0,3.0,timeout
551,0.4675135910511017,2.113128900527954,-0.0002506310411263257,0.0006772634224034846,0.0006590710836462677,0.0,-3.0,timeout
552,0.4676351249217987,2.114156723022461,-0.0002454669738654047,0.03234361484646797,0.03234321251511574,1.0,-3.0,timeout
553,0.46776077151298523,2.1152052879333496,-0.0002456309739500284,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
554,0.4678846597671509,2.1162538528442383,-0.0002460283867549151,0.032995570451021194,0.032995566725730896,1.0,-3.0,timeout
555,0.4680103361606598,2.117302417755127,-0.000246379611780867,0.03300217539072037,0.03300217166543007,1.0,3.0,timeout
556,0.46801263093948364,2.117323398590088,-0.000251523160841316,0.0006788644241169095,0.0006595611339434981,0.0,-3.0,timeout
557,0.46813616156578064,2.1183509826660156,-0.00024620722979307175,0.03234362602233887,0.03234320133924484,1.0,3.0,timeout
558,0.46813589334487915,2.1183512210845947,-0.00025118672056123614,0.0001560126693220809,1.1214608093723655e-05,0.0,0.0,timeout
559,0.4682576358318329,2.1193788051605225,-0.00024581493926234543,0.032337017357349396,0.032336581498384476,1.0,-3.0,timeout
560,0.46838417649269104,2.120427370071411,-0.0002458944800309837,0.03300539776682854,0.03300539776682854,1.0,-3.0,timeout
561,0.46838194131851196,2.120448350906372,-0.00025114379241131246,0.0006794605869799852,0.0006593612488359213,0.0,3.0,timeout
562,0.4685056209564209,2.1214756965637207,-0.0002458899689372629,0.032336775213479996,0.032336361706256866,1.0,3.0,timeout
563,0.4686286449432373,2.1225244998931885,-0.0002459584502503276,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
564,0.4687495529651642,2.1235737800598145,-0.00024629468680359423,0.033006977289915085,0.033006977289915085,1.0,0.0,timeout
565,0.4688701629638672,2.1246228218078613,-0.00024658843176439404,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
566,0.4689883887767792,2.1256721019744873,-0.00024681881768628955,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
567,0.4689878821372986,2.1256725788116455,-0.00025197590002790093,0.00016261881683021784,2.174194378312677e-05,0.0,0.0,timeout
568,0.4691019058227539,2.1267011165618896,-0.0002464726276230067,0.03233916684985161,0.032338712364435196,1.0,3.0,timeout
569,0.46910354495048523,2.1267220973968506,-0.0002512922219466418,0.0006746748695150018,0.0006576488958671689,0.0,-3.0,timeout
570,0.4692182242870331,2.1277503967285156,-0.0002459955867379904,0.032333988696336746,0.03233356773853302,1.0,-3.0,timeout
571,0.4693376123905182,2.1287996768951416,-0.0002460430550854653,0.03300157189369202,0.03300157189369202,1.0,-3.0,timeout
572,0.4694594740867615,2.1298487186431885,-0.00024636744637973607,0.03300299867987633,0.03300299867987633,1.0,-3.0,timeout
573,0.46946218609809875,2.1298696994781494,-0.00025152237503789365,0.0006804494187235832,0.0006611058488488197,0.0,-3.0,timeout
574,0.4694627523422241,2.1298694610595703,-0.0002510804042685777,2.3651398805668578e-05,1.9199706002837047e-05,0.0,-3.0,timeout
575,0.4694625735282898,2.1298694610595703,-0.00025043648201972246,2.0884033801849e-05,5.58793499294552e-06,0.0,3.0,timeout
576,0.46959128975868225,2.130896806716919,-0.0002449996245559305,0.03235599771142006,0.032355550676584244,1.0,-3.0,timeout
577,0.46959418058395386,2.13091778755188,-0.0002501163398846984,0.0006808865000493824,0.0006618453771807253,0.0,-3.0,timeout
578,0.46972379088401794,2.131944417953491,-0.0002450554457027465,0.0323372446000576,0.03233686089515686,1.0,-3.0,timeout
579,0.4698575437068939,2.1329920291900635,-0.00024530169321224093,0.03300359845161438,0.03300359472632408,1.0,3.0,timeout
580,0.46998947858810425,2.134039878845215,-0.00024576522991992533,0.03300384432077408,0.03300384059548378,1.0,-3.0,timeout
581,0.4701231122016907,2.135087251663208,-0.0002461689873598516,0.03299573436379433,0.03299573063850403,1.0,3.0,timeout
582,0.47025495767593384,2.1361351013183594,-0.0002464734425302595,0.033003490418195724,0.033003490418195724,1.0,-3.0,timeout
583,0.470389187335968,2.1371824741363525,-0.0002467260928824544,0.03299809619784355,0.03299809247255325,1.0,-3.0,timeout
584,0.4705258309841156,2.1382296085357666,-0.0002469286846462637,0.03300037980079651,0.03300037980079651,1.0,-3.0,timeout
585,0.4706648588180542,2.1392765045166016,-0.0002470908220857382,0.03300271928310394,0.03300271928310394,1.0,-3.0,timeout
586,0.4706636071205139,2.1392974853515625,-0.00025211492902599275,0.0006753209163434803,0.0006568168173544109,0.0,3.0,timeout
587,0.4708045423030853,2.1403231620788574,-0.00024665441014803946,0.03235401585698128,0.032353565096855164,1.0,-3.0,timeout
588,0.47094520926475525,2.1413698196411133,-0.0002465831348672509,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
589,0.47108402848243713,2.1424167156219482,-0.0002467901795171201,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
590,0.47122520208358765,2.143463134765625,-0.00024697883054614067,0.03299684450030327,0.03299684450030327,1.0,-3.0,timeout
591,0.47122618556022644,2.143484115600586,-0.00025202403776347637,0.0006750410539098084,0.0006563710048794746,0.0,3.0,timeout
592,0.4713640511035919,2.144509792327881,-0.0002465957950334996,0.03234109655022621,0.032340649515390396,1.0,3.0,timeout
593,0.47150149941444397,2.145556688308716,-0.00024652283173054457,0.03299625962972641,0.03299625962972641,1.0,3.0,timeout
594,0.47163715958595276,2.146604061126709,-0.00024674111045897007,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
595,0.47177454829216003,2.147650957107544,-0.0002469494938850403,0.03299601376056671,0.03299601376056671,1.0,3.0,timeout
596,0.4719102084636688,2.148698329925537,-0.0002470974868629128,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
597,0.4720475673675537,2.149745464324951,-0.00024723526439629495,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
598,0.47205013036727905,2.149766206741333,-0.00025220721727237105,0.0006713566835969687,0.0006531300605274737,0.0,-3.0,timeout
599,0.4721851646900177,2.150792360305786,-0.0002467544691171497,0.03234420344233513,0.03234375640749931,1.0,3.0,timeout
600,0.47218751907348633,2.150813341140747,-0.0002515220839995891,0.0006763793062418699,0.0006597662577405572,0.0,-3.0,timeout
601,0.47232314944267273,2.151839256286621,-0.0002461799595039338,0.03233923390507698,0.03233880177140236,1.0,-3.0,timeout
602,0.4724639058113098,2.152885913848877,-0.0002461907279212028,0.03300249204039574,0.03300249204039574,1.0,-3.0,timeout
603,0.4724668860435486,2.152906656265259,-0.0002513671643100679,0.0006745405844412744,0.0006548568489961326,0.0,-3.0,timeout
604,0.472609281539917,2.1539316177368164,-0.0002460818795952946,0.03233809024095535,0.032337673008441925,1.0,3.0,timeout
605,0.472752183675766,2.154978036880493,-0.0002461027179379016,0.03300410881638527,0.03300410881638527,1.0,-3.0,timeout
606,0.4728968143463135,2.156024217605591,-0.00024642498465254903,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
607,0.47303900122642517,2.1570703983306885,-0.000246687326580286,0.03299371153116226,0.03299371153116226,1.0,3.0,timeout
608,0.473179429769516,2.1581170558929443,-0.00024688729899935424,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
609,0.47318026423454285,2.1581382751464844,-0.00025195046328008175,0.0006822159048169851,0.0006636141915805638,0.0,3.0,timeout
610,0.47331762313842773,2.1591639518737793,-0.0002465377328917384,0.032338984310626984,0.03233854100108147,1.0,3.0,timeout
611,0.4733193516731262,2.1591849327087402,-0.00025135953910648823,0.000674908107612282,0.0006578724714927375,0.0,3.0,timeout
612,0.47345682978630066,2.1602110862731934,-0.00024603691417723894,0.03235423192381859,0.032353807240724564,1.0,-3.0,timeout
613,0.4734542667865753,2.1602323055267334,-0.0002509746700525284,0.0006855135434307158,0.0006679212092421949,0.0,3.0,timeout
614,0.47359204292297363,2.1612584590911865,-0.0002457270456943661,0.03235546126961708,0.03235504776239395,1.0,-3.0,timeout
615,0.47372961044311523,2.1623055934906006,-0.0002458409289829433,0.03300413116812706,0.03300412744283676,1.0,3.0,timeout
616,0.47386467456817627,2.1633529663085938,-0.00024620629847049713,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
617,0.4739972949028015,2.164400577545166,-0.0002465121215209365,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
618,0.47412818670272827,2.1654484272003174,-0.00024674710584804416,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
619,0.47412562370300293,2.1654694080352783,-0.00025184015976265073,0.0006794295622967184,0.0006605250528082252,0.0,3.0,timeout
620,0.4742587208747864,2.1664962768554688,-0.0002464345016051084,0.03235851600766182,0.0323580764234066,1.0,-3.0,timeout
621,0.4743923842906952,2.167543888092041,-0.0002463971613906324,0.03300324082374573,0.03300324082374573,1.0,-3.0,timeout
