step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.4775155782699585,1.728266716003418,-0.00025091125280596316,0.0006744649726897478,0.000653788389172405,0.0,-3.0,collision
66,0.4779120683670044,1.7292327880859375,-0.0002456734946463257,0.03263384476304054,0.03263343125581741,1.0,3.0,collision
67,0.47831103205680847,1.730210542678833,-0.00024581787874922156,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
68,0.47871166467666626,1.7311875820159912,-0.0002461991389282048,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
69,0.4787188768386841,1.7312073707580566,-0.00025138998171314597,0.000677883333992213,0.0006581887719221413,0.0,3.0,collision
70,0.4791072607040405,1.7321666479110718,-0.00024608883541077375,0.032341599464416504,0.03234117478132248,1.0,3.0,collision
71,0.47911226749420166,1.7321796417236328,-0.0002510231570340693,0.0004616701044142246,0.0004351578827481717,0.0,-3.0,collision
72,0.4795010983943939,1.7331387996673584,-0.0002457482914905995,0.032343391329050064,0.03234297037124634,1.0,-3.0,collision
73,0.479899525642395,1.734116792678833,-0.00024585495702922344,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
74,0.4799066483974457,1.7341365814208984,-0.0002511007769498974,0.0006773732602596283,0.0006572372512891889,0.0,3.0,collision
75,0.4802953898906708,1.7351008653640747,-0.000245823961449787,0.03249085322022438,0.03249043598771095,1.0,-3.0,collision
76,0.48069241642951965,1.7360793352127075,-0.00024592760019004345,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
77,0.48109105229377747,1.7370572090148926,-0.0002462862466927618,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
78,0.4810984134674072,1.737076997756958,-0.0002514593652449548,0.0006793136708438396,0.0006597978062927723,0.0,3.0,collision
79,0.4814847707748413,1.738037109375,-0.0002461442200001329,0.032342080026865005,0.03234165534377098,1.0,3.0,collision
80,0.4818761944770813,1.7390178442001343,-0.00024616249720565975,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
81,0.48226603865623474,1.7399992942810059,-0.0002464527206029743,0.03300128132104874,0.03300128132104874,1.0,-3.0,collision
82,0.4826575517654419,1.7409800291061401,-0.0002467190206516534,0.03299981355667114,0.032999809831380844,1.0,3.0,collision
83,0.48304682970046997,1.7419617176055908,-0.00024692341685295105,0.03300167992711067,0.03300167992711067,1.0,3.0,collision
84,0.48343420028686523,1.7429441213607788,-0.00024708115961402655,0.03300054743885994,0.03300054743885994,1.0,0.0,collision
85,0.4838212728500366,1.7439266443252563,-0.00024721832596696913,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
86,0.48420649766921997,1.7449100017547607,-0.0002473172207828611,0.033003754913806915,0.033003754913806915,1.0,0.0,collision
87,0.4845917820930481,1.7458932399749756,-0.00024740153457969427,0.03300096467137337,0.03300096467137337,1.0,0.0,collision
88,0.4849774241447449,1.7468762397766113,-0.00024746396229602396,0.032998111099004745,0.032998111099004745,1.0,-3.0,collision
89,0.48536545038223267,1.7478584051132202,-0.0002475180954206735,0.0330011360347271,0.0330011360347271,1.0,-3.0,collision
90,0.4857551157474518,1.7488398551940918,-0.0002475719666108489,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
91,0.4861428439617157,1.7498221397399902,-0.00024760019732639194,0.03300118446350098,0.03300118073821068,1.0,0.0,collision
92,0.4865308701992035,1.7508041858673096,-0.0002476228401064873,0.032997675240039825,0.032997675240039825,1.0,-3.0,collision
93,0.4865381419658661,1.7508238554000854,-0.00025253818603232503,0.000673094589728862,0.0006553334533236921,0.0,3.0,collision
94,0.48691800236701965,1.7517865896224976,-0.0002470077306497842,0.032343097031116486,0.032342635095119476,1.0,3.0,collision
95,0.486924946308136,1.751806378364563,-0.0002517359098419547,0.0006718155927956104,0.0006553659331984818,0.0,3.0,collision
96,0.4869251847267151,1.7518062591552734,-0.0002512249629944563,1.8009353880188428e-05,8.330001946887933e-06,0.0,-3.0,collision
97,0.4873030185699463,1.7527698278427124,-0.0002456549264024943,0.032344188541173935,0.03234371915459633,1.0,-3.0,collision
98,0.4873109459877014,1.7527892589569092,-0.0002506398013792932,0.0006740597309544683,0.000655812444165349,0.0,-3.0,collision
99,0.4876945912837982,1.7537559270858765,-0.0002454610075801611,0.032500866800546646,0.03250046446919441,1.0,3.0,collision
100,0.48808154463768005,1.754738450050354,-0.0002456381916999817,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
101,0.48808902502059937,1.7547580003738403,-0.00025091689894907176,0.0006746208528056741,0.0006541418842971325,0.0,-3.0,collision
102,0.4884703457355499,1.7557257413864136,-0.000245696515776217,0.0325053371489048,0.03250492736697197,1.0,3.0,collision
103,0.48847702145576477,1.7557456493377686,-0.0002507115132175386,0.0006746251601725817,0.0006561694317497313,0.0,3.0,collision
104,0.4888530969619751,1.7567110061645508,-0.00024551633396185935,0.03237617015838623,0.0323757603764534,1.0,-3.0,collision
105,0.4892379939556122,1.7576943635940552,-0.00024567521177232265,0.033000022172927856,0.033000022172927856,1.0,3.0,collision
106,0.4896206557750702,1.758678674697876,-0.000246074196184054,0.033002402633428574,0.033002398908138275,1.0,3.0,collision
107,0.4900016784667969,1.7596635818481445,-0.00024639611365273595,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
108,0.49000927805900574,1.7596831321716309,-0.0002515456289984286,0.0006749467574991286,0.0006554823485203087,0.0,-3.0,collision
109,0.49038761854171753,1.7606464624404907,-0.0002462131669744849,0.03234299272298813,0.032342564314603806,1.0,-3.0,collision
110,0.4907759428024292,1.76162850856781,-0.0002462186384946108,0.03300109878182411,0.03300109878182411,1.0,-3.0,collision
111,0.490776389837265,1.7616286277770996,-0.00025149158318527043,0.00016541258082725108,1.4458013538387604e-05,0.0,0.0,collision
112,0.49115872383117676,1.7625904083251953,-0.0002460838877595961,0.03234383091330528,0.032343387603759766,1.0,3.0,collision
113,0.4915463924407959,1.7635726928710938,-0.0002461051335558295,0.03300049901008606,0.03300049901008606,1.0,0.0,collision
114,0.49193432927131653,1.7645548582077026,-0.0002464123535901308,0.03300011530518532,0.03300011157989502,1.0,-3.0,collision
115,0.4919423460960388,1.7645742893218994,-0.0002515584055799991,0.0006762715638615191,0.0006568729877471924,0.0,-3.0,collision
116,0.49194279313087463,1.7645740509033203,-0.0002511087222956121,2.1169393221498467e-05,1.5832483768463135e-05,0.0,-3.0,collision
117,0.49232983589172363,1.7655339241027832,-0.0002455633948557079,0.03234321251511574,0.03234274685382843,1.0,-3.0,collision
118,0.4927269518375397,1.766512393951416,-0.0002456845249980688,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
119,0.49273473024368286,1.7665319442749023,-0.0002509734476916492,0.0006779819959774613,0.0006575275911018252,0.0,3.0,collision
120,0.4931313395500183,1.7675104141235352,-0.000245653121965006,0.032993994653224945,0.03299357742071152,1.0,0.0,collision
121,0.4935275614261627,1.7684892416000366,-0.00024586752988398075,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
122,0.49392178654670715,1.7694690227508545,-0.00024622632190585136,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
123,0.49431565403938293,1.7704488039016724,-0.00024653380387462676,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
124,0.49470755457878113,1.771429419517517,-0.0002467697486281395,0.03300084173679352,0.03300084173679352,1.0,0.0,collision
125,0.4950994849205017,1.7724100351333618,-0.0002469637256581336,0.033001188188791275,0.03300118446350098,1.0,0.0,collision
126,0.495491087436676,1.773390769958496,-0.00024712440790608525,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
127,0.4958804249763489,1.7743723392486572,-0.00024724742979742587,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
128,0.49588778614997864,1.774391770362854,-0.00025221734540537,0.0006676503107883036,0.0006493348628282547,0.0,-3.0,collision
129,0.4958876669406891,1.774391770362854,-0.00025163395912386477,1.8607541278470308e-05,3.7252900710882386e-06,0.0,-3.0,collision
130,0.4962795674800873,1.7753721475601196,-0.00024589267559349537,0.03299441188573837,0.032993923872709274,1.0,0.0,collision
131,0.496286541223526,1.775391936302185,-0.0002509287733118981,0.0006742976838722825,0.0006556748994626105,0.0,3.0,collision
132,0.4966684579849243,1.7763538360595703,-0.0002457088266965002,0.032342445105314255,0.03234203904867172,1.0,3.0,collision
133,0.4970560371875763,1.7773361206054688,-0.0002458033850416541,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
134,0.4974460005760193,1.7783175706863403,-0.00024617507006041706,0.03300265967845917,0.03300265967845917,1.0,-3.0,collision
135,0.4974462389945984,1.7783178091049194,-0.0002514705993235111,0.00016582038369961083,1.0536711670283694e-05,0.0,0.0,collision
136,0.49744662642478943,1.7783175706863403,-0.00025094219017773867,2.1789155653095804e-05,1.4216021554602776e-05,0.0,-3.0,collision
137,0.4978334307670593,1.7792774438858032,-0.00024542573373764753,0.03234042227268219,0.03233996033668518,1.0,-3.0,collision
138,0.49822962284088135,1.7802563905715942,-0.000245584174990654,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
139,0.49862349033355713,1.781236171722412,-0.00024600012693554163,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
140,0.49862346053123474,1.7812365293502808,-0.00025132065638899803,0.00016664431313984096,1.1214608093723655e-05,0.0,0.0,collision
141,0.4990074336528778,1.7821975946426392,-0.00024594771093688905,0.03234202414751053,0.03234158456325531,1.0,3.0,collision
142,0.4993971586227417,1.7831790447235107,-0.00024599122116342187,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
143,0.4997892379760742,1.784159541130066,-0.00024632515851408243,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
144,0.4997972548007965,1.7841789722442627,-0.00025148893473669887,0.000676403462421149,0.0006568729877471924,0.0,-3.0,collision
145,0.5001882910728455,1.7851450443267822,-0.0002461450349073857,0.032569531351327896,0.03256910666823387,1.0,3.0,collision
146,0.5005825161933899,1.7861247062683105,-0.00024618618772365153,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
147,0.500589907169342,1.7861443758010864,-0.0002513763902243227,0.0006763695855624974,0.0006566345691680908,0.0,3.0,collision
148,0.5005903244018555,1.7861442565917969,-0.0002509519981686026,1.8967550204251893e-05,1.3560260413214564e-05,0.0,-3.0,collision
149,0.5009782314300537,1.7871040105819702,-0.00024544750340282917,0.032349858433008194,0.03234940394759178,1.0,3.0,collision
150,0.5009835958480835,1.787117600440979,-0.00025049428222700953,0.00048304375377483666,0.0004565722483675927,0.0,-3.0,collision
151,0.5009837746620178,1.787117600440979,-0.0002502132556401193,1.0409127753518987e-05,5.58793499294552e-06,0.0,-3.0,collision
152,0.5013814568519592,1.7880955934524536,-0.0002447540173307061,0.03299282491207123,0.03299238532781601,1.0,0.0,collision
153,0.5017789602279663,1.7890739440917969,-0.0002451346081215888,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
154,0.5021745562553406,1.790053129196167,-0.00024563955958001316,0.033002421259880066,0.03300241753458977,1.0,0.0,collision
155,0.5025697946548462,1.7910324335098267,-0.00024606476654298604,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
156,0.5025773644447327,1.791051983833313,-0.00025127152912318707,0.0006750486209057271,0.0006551455007866025,0.0,-3.0,collision
157,0.5029657483100891,1.7920112609863281,-0.00024599317112006247,0.032341595739126205,0.03234117478132248,1.0,-3.0,collision
158,0.5033643841743469,1.7929891347885132,-0.0002460424439050257,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
159,0.5033719539642334,1.7930086851119995,-0.0002512604114599526,0.0006751330802217126,0.0006551455007866025,0.0,3.0,collision
160,0.5037650465965271,1.7939720153808594,-0.00024594904971309006,0.03251434490084648,0.03251392021775246,1.0,-3.0,collision
161,0.5041654706001282,1.7949490547180176,-0.0002460409014020115,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
162,0.5045635104179382,1.7959271669387817,-0.0002463671553414315,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
163,0.5049592852592468,1.7969062328338623,-0.00024664076045155525,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
164,0.5049591064453125,1.7969067096710205,-0.0002518335240893066,0.00016305236204061657,1.5914445611997508e-05,0.0,0.0,collision
165,0.5049588084220886,1.79690682888031,-0.0002512368664611131,2.117240001098253e-05,1.0030650628323201e-05,0.0,0.0,collision
166,0.5053454637527466,1.7978668212890625,-0.0002456572838127613,0.03234214708209038,0.03234167769551277,1.0,-3.0,collision
167,0.5057422518730164,1.7988454103469849,-0.00024575882707722485,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
168,0.5061407089233398,1.79982328414917,-0.0002461496042087674,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
169,0.5065371990203857,1.8008021116256714,-0.0002464619174133986,0.03300253674387932,0.03300253674387932,1.0,0.0,collision
170,0.5069332718849182,1.8017810583114624,-0.00024672274594195187,0.03300109878182411,0.03300109878182411,1.0,3.0,collision
171,0.5073270797729492,1.8027608394622803,-0.0002469261235091835,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
172,0.5073345899581909,1.8027801513671875,-0.00025196088245138526,0.0006663664244115353,0.0006475257687270641,0.0,-3.0,collision
173,0.507334291934967,1.8027803897857666,-0.000251434015808627,2.0330513507360592e-05,1.1926747902180068e-05,0.0,0.0,collision
174,0.5077213644981384,1.80374014377594,-0.00024581930483691394,0.032340116798877716,0.03233963996171951,1.0,-3.0,collision
175,0.5081185698509216,1.8047186136245728,-0.00024588857195340097,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
176,0.5081189274787903,1.8047188520431519,-0.00025122694205492735,0.0001673639053478837,1.3431724255497102e-05,0.0,0.0,collision
177,0.5085099935531616,1.8056769371032715,-0.00024587215739302337,0.032338663935661316,0.032338231801986694,1.0,3.0,collision
178,0.5089063048362732,1.806655764579773,-0.00024594092974439263,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
179,0.5089061856269836,1.8066561222076416,-0.0002512591890990734,0.00016661258996464312,1.1780402019212488e-05,0.0,0.0,collision
180,0.5092925429344177,1.8076162338256836,-0.00024589785607531667,0.0323420874774456,0.03234165534377098,1.0,3.0,collision
181,0.5096840262413025,1.8085969686508179,-0.000245961855398491,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
182,0.5100733637809753,1.8095786571502686,-0.00024630280677229166,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
183,0.5104610919952393,1.8105608224868774,-0.00024657868198119104,0.03299771621823311,0.03299771621823311,1.0,-3.0,collision
184,0.510851263999939,1.8115421533584595,-0.0002468095626682043,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
185,0.5112431049346924,1.8125227689743042,-0.00024700548965483904,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
186,0.5112429857254028,1.8125231266021729,-0.00025212555192410946,0.00016043502546381205,1.1780402019212488e-05,0.0,0.0,collision
187,0.5112428069114685,1.8125232458114624,-0.00025147045380435884,2.1545254639931954e-05,6.715862127748551e-06,0.0,0.0,collision
188,0.5116256475448608,1.8134846687316895,-0.0002458442177157849,0.03233933448791504,0.03233885392546654,1.0,-3.0,collision
189,0.5116336345672607,1.8135040998458862,-0.0002507906756363809,0.0006744703860022128,0.0006565183284692466,0.0,-3.0,collision
190,0.5116333961486816,1.8135042190551758,-0.0002504895383026451,1.2567705198307522e-05,8.330001946887933e-06,0.0,3.0,collision
191,0.5120182037353516,1.8144649267196655,-0.00024506848421879113,0.03234133869409561,0.032340895384550095,1.0,3.0,collision
192,0.5124087929725647,1.8154460191726685,-0.0002452773042023182,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
193,0.5124160051345825,1.8154656887054443,-0.00025064771762117743,0.0006758581730537117,0.0006546899676322937,0.0,3.0,collision
194,0.5124157667160034,1.8154658079147339,-0.00025037876912392676,1.1833296412078198e-05,8.330001946887933e-06,0.0,3.0,collision
195,0.5124154686927795,1.8154659271240234,-0.00024986491189338267,1.8933422325062566e-05,1.0030650628323201e-05,0.0,3.0,collision
196,0.5127936601638794,1.8164292573928833,-0.0002445543941576034,0.03234129026532173,0.03234086185693741,1.0,3.0,collision
197,0.5131767392158508,1.817413330078125,-0.00024487561313435435,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
198,0.5131833553314209,1.8174333572387695,-0.0002503169234842062,0.0006806964520365,0.0006591158453375101,0.0,3.0,collision
199,0.5131831169128418,1.817433476448059,-0.0002501089475117624,1.0565470802248456e-05,8.330001946887933e-06,0.0,0.0,collision
200,0.5131831765174866,1.817433476448059,-0.00024964442127384245,1.4635456864198204e-05,1.8626450355441193e-06,0.0,-3.0,collision
201,0.5135565400123596,1.8183987140655518,-0.0002443883568048477,0.03234203904867172,0.032341618090867996,1.0,3.0,collision
202,0.5139350891113281,1.8193845748901367,-0.0002447381557431072,0.033001258969306946,0.03300125524401665,1.0,0.0,collision
203,0.5143140554428101,1.8203703165054321,-0.00024531836970709264,0.03300245851278305,0.03300245478749275,1.0,-3.0,collision
204,0.5146953463554382,1.8213549852371216,-0.0002458014932926744,0.03299732878804207,0.03299732506275177,1.0,-3.0,collision
205,0.5150789618492126,1.8223388195037842,-0.0002461890398990363,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
206,0.5150870084762573,1.822358250617981,-0.0002513811632525176,0.0006769608007743955,0.0006572286947630346,0.0,-3.0,collision
207,0.5154691338539124,1.823326587677002,-0.0002460647956468165,0.03253190219402313,0.032531481236219406,1.0,3.0,collision
208,0.5154693126678467,1.823326826095581,-0.0002510999620426446,0.000157624323037453,9.313225746154785e-06,0.0,0.0,collision
209,0.5158467888832092,1.8242905139923096,-0.0002457575756125152,0.032343540340662,0.03234310820698738,1.0,3.0,collision
210,0.5158467292785645,1.8242908716201782,-0.00025082254433073103,0.00015868525952100754,1.1330027518852148e-05,0.0,0.0,collision
211,0.5162225365638733,1.8252551555633545,-0.0002455228241160512,0.03234190121293068,0.032341476529836655,1.0,-3.0,collision
212,0.5162288546562195,1.825273036956787,-0.0002505647426005453,0.0006132356938906014,0.0005926490412093699,0.0,3.0,collision
213,0.516605019569397,1.8262372016906738,-0.0002453941269777715,0.032342471182346344,0.03234206885099411,1.0,-3.0,collision
214,0.5169906616210938,1.8272203207015991,-0.00024556717835366726,0.033001579344272614,0.033001579344272614,1.0,0.0,collision
215,0.5173765420913696,1.8282033205032349,-0.00024598301388323307,0.03300083428621292,0.03300083056092262,1.0,-3.0,collision
216,0.5177640318870544,1.8291856050491333,-0.000246343290200457,0.032998453825712204,0.032998450100421906,1.0,3.0,collision
217,0.5181491374969482,1.8301689624786377,-0.0002466224832460284,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
218,0.5185319781303406,1.8311530351638794,-0.0002468456223141402,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
219,0.5189130902290344,1.832137942314148,-0.00024701381335034966,0.033002253621816635,0.033002253621816635,1.0,-3.0,collision
220,0.5189200043678284,1.8321577310562134,-0.0002520513371564448,0.0006737083895131946,0.0006550581310875714,0.0,3.0,collision
221,0.5192943811416626,1.833123803138733,-0.0002466024016030133,0.03237781673669815,0.032377369701862335,1.0,-3.0,collision
222,0.519302248954773,1.8331432342529297,-0.00025141629157587886,0.0006721614045090973,0.0006551111000590026,0.0,-3.0,collision
223,0.5193024277687073,1.8331432342529297,-0.0002509856130927801,1.4572634427167941e-05,5.58793499294552e-06,0.0,0.0,collision
224,0.5196803212165833,1.834106683731079,-0.0002454710775054991,0.03234139084815979,0.03234093263745308,1.0,3.0,collision
225,0.5196872353553772,1.834126591682434,-0.0002504931762814522,0.000677017611451447,0.0006585760856978595,0.0,3.0,collision
226,0.5196874737739563,1.8341264724731445,-0.00025023031048476696,1.169905317510711e-05,8.330001946887933e-06,0.0,-3.0,collision
227,0.5200625658035278,1.8350911140441895,-0.0002448701416142285,0.03234421834349632,0.0323437824845314,1.0,3.0,collision
