step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,0.4517322778701782,1.7160744667053223,-0.0002458563831169158,0.032998088747262955,0.032998085021972656,1.0,3.0,collision
54,0.45139625668525696,1.7170755863189697,-0.0002462322299834341,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
55,0.45105859637260437,1.7180761098861694,-0.00024652323918417096,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
56,0.45072296261787415,1.719077467918396,-0.00024677070905454457,0.03300343453884125,0.03300343081355095,1.0,0.0,collision
57,0.45038706064224243,1.7200785875320435,-0.0002469702158123255,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
58,0.4503800570964813,1.7200984954833984,-0.00025200683739967644,0.0006780196563340724,0.000659497978631407,0.0,3.0,collision
59,0.4503798484802246,1.7200983762741089,-0.0002514612569939345,1.862954923126381e-05,7.508562248403905e-06,0.0,0.0,collision
60,0.45003971457481384,1.7210979461669922,-0.00024574995040893555,0.03299596905708313,0.03299548476934433,1.0,0.0,collision
61,0.4496995210647583,1.722097635269165,-0.0002459256211295724,0.032999612390995026,0.032999612390995026,1.0,0.0,collision
62,0.4493597447872162,1.7230974435806274,-0.00024627253878861666,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
63,0.44935303926467896,1.7231173515319824,-0.00025145814288407564,0.0006761715631000698,0.0006564661161974072,0.0,3.0,collision
64,0.44901978969573975,1.7240973711013794,-0.0002461324038449675,0.032348234206438065,0.03234780207276344,1.0,-3.0,collision
65,0.4486818313598633,1.7250977754592896,-0.00024616424343548715,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
66,0.4483422040939331,1.7260977029800415,-0.0002464549907017499,0.033000972121953964,0.033000968396663666,1.0,-3.0,collision
67,0.4480048716068268,1.7270983457565308,-0.00024671058054082096,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
68,0.4476698338985443,1.7280998229980469,-0.0002469162573106587,0.033001046627759933,0.033001046627759933,1.0,-3.0,collision
69,0.4473364055156708,1.7291017770767212,-0.00024709044373594224,0.03299926221370697,0.03299926221370697,1.0,3.0,collision
70,0.44700056314468384,1.7301028966903687,-0.00024721992667764425,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
71,0.44699376821517944,1.7301228046417236,-0.0002522059658076614,0.0006755770882591605,0.0006573632708750665,0.0,3.0,collision
72,0.4466535449028015,1.731122374534607,-0.0002466398000251502,0.03299684450030327,0.03299638628959656,1.0,0.0,collision
73,0.44664737582206726,1.7311424016952515,-0.0002515285450499505,0.0006724521517753601,0.0006548680830746889,0.0,-3.0,collision
74,0.44664767384529114,1.731142520904541,-0.0002510740014258772,1.7389116692356765e-05,1.0030650628323201e-05,0.0,-3.0,collision
75,0.44631195068359375,1.732143521308899,-0.00024544421466998756,0.032994192093610764,0.03299372270703316,1.0,0.0,collision
76,0.44630590081214905,1.732163667678833,-0.0002505586307961494,0.0006764989229850471,0.000657348136883229,0.0,-3.0,collision
77,0.4459725618362427,1.7331655025482178,-0.0002453214838169515,0.032995253801345825,0.03299484774470329,1.0,0.0,collision
78,0.44563883543014526,1.7341673374176025,-0.00024560251040384173,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
79,0.4456326365470886,1.734187364578247,-0.0002508915204089135,0.0006756701623089612,0.0006551428814418614,0.0,-3.0,collision
80,0.4456324279308319,1.734187364578247,-0.000250579381827265,1.1732335224223789e-05,6.519257567560999e-06,0.0,0.0,collision
81,0.44530588388442993,1.7351694107055664,-0.0002451357140671462,0.03234148770570755,0.032341036945581436,1.0,-3.0,collision
82,0.4449748694896698,1.7361721992492676,-0.00024535218835808337,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
83,0.4446418583393097,1.737174391746521,-0.00024580961326137185,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
84,0.4443088471889496,1.7381765842437744,-0.0002461951517034322,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
85,0.44430866837501526,1.7381768226623535,-0.0002514829975552857,0.00016550740110687912,9.313225746154785e-06,0.0,0.0,collision
86,0.4439757764339447,1.7391787767410278,-0.0002459757961332798,0.03299442678689957,0.03299397602677345,1.0,0.0,collision
87,0.4439690411090851,1.7391985654830933,-0.0002510053163859993,0.0006718786316923797,0.0006532362895086408,0.0,3.0,collision
88,0.4436338245868683,1.7401998043060303,-0.0002456686634104699,0.032996177673339844,0.03299575671553612,1.0,0.0,collision
89,0.44329848885536194,1.7412011623382568,-0.0002458744856994599,0.03300047293305397,0.03300047293305397,1.0,0.0,collision
90,0.442963182926178,1.7422025203704834,-0.0002462373813614249,0.03300017863512039,0.03300017490983009,1.0,0.0,collision
91,0.44295641779899597,1.7422224283218384,-0.0002514258667360991,0.000676772731821984,0.0006570630357600749,0.0,3.0,collision
92,0.44262486696243286,1.7432026863098145,-0.00024611782282590866,0.03233823552727699,0.03233781084418297,1.0,3.0,collision
93,0.44261854887008667,1.743222713470459,-0.000251013261731714,0.000673849368467927,0.0006562540074810386,0.0,-3.0,collision
94,0.44228073954582214,1.7442229986190796,-0.00024568141088820994,0.032993752509355545,0.03299333155155182,1.0,0.0,collision
95,0.44194290041923523,1.7452236413955688,-0.00024588496307842433,0.03300422057509422,0.03300422057509422,1.0,0.0,collision
96,0.4416047930717468,1.7462239265441895,-0.0002462511183694005,0.03299631178379059,0.03299631178379059,1.0,3.0,collision
97,0.4412650465965271,1.7472238540649414,-0.0002465380821377039,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
98,0.44092729687690735,1.7482243776321411,-0.00024678255431354046,0.03299979493021965,0.03299979493021965,1.0,0.0,collision
99,0.440589964389801,1.7492250204086304,-0.0002469694009050727,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
100,0.4402545988559723,1.750226378440857,-0.0002471278130542487,0.03300076723098755,0.03300076723098755,1.0,0.0,collision
101,0.4399189054965973,1.751227617263794,-0.00024725557886995375,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
102,0.4399127662181854,1.7512476444244385,-0.0002522236027289182,0.0006727531435899436,0.0006545945070683956,0.0,-3.0,collision
103,0.43991267681121826,1.7512476444244385,-0.000251645251410082,1.8288161300006323e-05,2.79396749647276e-06,0.0,0.0,collision
104,0.4395774006843567,1.7522488832473755,-0.00024589768145233393,0.03299683704972267,0.032996345311403275,1.0,0.0,collision
105,0.4392417371273041,1.753250002861023,-0.00024604902137070894,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
106,0.4389037489891052,1.754250407218933,-0.0002463760320097208,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
107,0.4388972520828247,1.7542704343795776,-0.0002515194355510175,0.0006773047498427331,0.0006579568143934011,0.0,-3.0,collision
108,0.4388965964317322,1.7542701959609985,-0.00025108762201853096,2.5639947125455365e-05,2.180170122301206e-05,0.0,3.0,collision
109,0.4385630488395691,1.7552498579025269,-0.00024554808624088764,0.03234068304300308,0.03234022110700607,1.0,3.0,collision
110,0.4385625422000885,1.755250096321106,-0.00025064506917260587,0.00016023895295802504,1.7497961380286142e-05,0.0,0.0,collision
111,0.4382273852825165,1.7562291622161865,-0.00024538030265830457,0.03233925998210907,0.03233884274959564,1.0,-3.0,collision
112,0.43788763880729675,1.757228970527649,-0.0002455577196087688,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
113,0.43788060545921326,1.7572487592697144,-0.00025086308596655726,0.0006769136525690556,0.0006562963244505227,0.0,3.0,collision
114,0.4378807544708252,1.757248878479004,-0.00025054076104424894,1.1705561519192997e-05,5.963373951090034e-06,0.0,-3.0,collision
115,0.43788087368011475,1.757248878479004,-0.000249993841862306,1.7492504412075505e-05,3.7252900710882386e-06,0.0,-3.0,collision
116,0.43788042664527893,1.7572486400604248,-0.00024955294793471694,2.0988069081795402e-05,1.5832483768463135e-05,0.0,3.0,collision
117,0.4378803074359894,1.7572487592697144,-0.00024918452254496515,1.2661416803894099e-05,5.268355835141847e-06,0.0,0.0,collision
118,0.43754544854164124,1.7582279443740845,-0.00024400382244493812,0.032339755445718765,0.03233935311436653,1.0,-3.0,collision
119,0.437538743019104,1.7582478523254395,-0.0002493303036317229,0.0006772401393391192,0.0006564661161974072,0.0,3.0,collision
120,0.4372033476829529,1.75922691822052,-0.00024442581343464553,0.032341618090867996,0.032341260462999344,1.0,3.0,collision
121,0.436859130859375,1.7602252960205078,-0.00024478218983858824,0.03300158679485321,0.03300158679485321,1.0,0.0,collision
122,0.4368520975112915,1.7602452039718628,-0.0002502483257558197,0.0006815603701397777,0.0006598077015951276,0.0,3.0,collision
123,0.43650564551353455,1.7612425088882446,-0.0002450730826240033,0.032993145287036896,0.03299274668097496,1.0,0.0,collision
124,0.43649858236312866,1.76126229763031,-0.0002502875868231058,0.0006765270372852683,0.0006566088413819671,0.0,3.0,collision
125,0.4361567795276642,1.7622394561767578,-0.00024518478312529624,0.032350827008485794,0.03235043212771416,1.0,-3.0,collision
126,0.4361499845981598,1.7622592449188232,-0.00025029017706401646,0.0006730225286446512,0.000653838855214417,0.0,3.0,collision
127,0.4361504912376404,1.7622593641281128,-0.0002500691043678671,1.7671247405814938e-05,1.6264848454738967e-05,0.0,-3.0,collision
128,0.43580394983291626,1.7632566690444946,-0.00024463958106935024,0.0329941026866436,0.03299366682767868,1.0,0.0,collision
129,0.43545734882354736,1.7642543315887451,-0.0002450378378853202,0.03300483897328377,0.03300483524799347,1.0,0.0,collision
130,0.435457319021225,1.7642545700073242,-0.00025054666912183166,0.00017231464153155684,7.508562248403905e-06,0.0,0.0,collision
131,0.4354577362537384,1.7642546892166138,-0.00025020245811901987,1.730852272885386e-05,1.3560260413214564e-05,0.0,-3.0,collision
132,0.435120165348053,1.7652329206466675,-0.00024483396555297077,0.03233913704752922,0.0323387011885643,1.0,-3.0,collision
133,0.4351142644882202,1.7652531862258911,-0.00024998324806801975,0.0006789445760659873,0.0006595999002456665,0.0,-3.0,collision
134,0.4347815215587616,1.766233205795288,-0.00024494819808751345,0.03234309330582619,0.032342709600925446,1.0,-3.0,collision
135,0.4344441294670105,1.7672338485717773,-0.0002452162152621895,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
136,0.4344441592693329,1.7672340869903564,-0.0002506805176381022,0.00017092443886213005,7.508562248403905e-06,0.0,0.0,collision
137,0.43444395065307617,1.7672340869903564,-0.0002503191353753209,1.3039822988503147e-05,6.519257567560999e-06,0.0,3.0,collision
138,0.4341084957122803,1.7682130336761475,-0.0002449285821057856,0.03233877941966057,0.03233833611011505,1.0,3.0,collision
139,0.43376460671424866,1.7692115306854248,-0.0002451652253512293,0.033001773059368134,0.033001773059368134,1.0,-3.0,collision
140,0.4334230422973633,1.7702107429504395,-0.00024566421052441,0.03299934044480324,0.03299933671951294,1.0,-3.0,collision
141,0.4334164559841156,1.7702306509017944,-0.00025097193429246545,0.0006759527022950351,0.0006552865379489958,0.0,3.0,collision
142,0.4330807030200958,1.7712095975875854,-0.0002457544906064868,0.032341767102479935,0.032341357320547104,1.0,3.0,collision
143,0.43273577094078064,1.7722077369689941,-0.00024585059145465493,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
144,0.4323888123035431,1.7732051610946655,-0.00024620845215395093,0.03300146758556366,0.03300146386027336,1.0,0.0,collision
145,0.43204158544540405,1.7742024660110474,-0.0002465195138938725,0.033000703901052475,0.033000700175762177,1.0,3.0,collision
146,0.4316927492618561,1.7751991748809814,-0.0002467531885486096,0.03299969434738159,0.03299969062209129,1.0,-3.0,collision
147,0.4316863715648651,1.775219202041626,-0.00025183105026371777,0.0006757134688086808,0.0006568168173544109,0.0,-3.0,collision
148,0.4316866099834442,1.775219202041626,-0.00025132656446658075,1.743708889989648e-05,7.450580142176477e-06,0.0,-3.0,collision
149,0.4313443899154663,1.776218056678772,-0.0002456468646414578,0.03299587592482567,0.032995399087667465,1.0,0.0,collision
150,0.43100252747535706,1.777217149734497,-0.000245838426053524,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
151,0.4306623041629791,1.77821683883667,-0.00024621724151074886,0.0329999141395092,0.0329999104142189,1.0,3.0,collision
152,0.43032005429267883,1.779215931892395,-0.0002465162251610309,0.03300274908542633,0.03300274908542633,1.0,0.0,collision
153,0.4299774765968323,1.780214786529541,-0.0002467662561684847,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
154,0.429977148771286,1.7802150249481201,-0.00025193404871970415,0.00016198954835999757,1.2667356713791378e-05,0.0,0.0,collision
155,0.4296388030052185,1.7811930179595947,-0.0002464385761413723,0.03234002739191055,0.03233956918120384,1.0,3.0,collision
156,0.4292917251586914,1.7821904420852661,-0.0002463888959027827,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
157,0.4289447069168091,1.7831878662109375,-0.0002466442238073796,0.03300207853317261,0.03300207480788231,1.0,0.0,collision
158,0.4285981059074402,1.7841852903366089,-0.0002468576130922884,0.032997798174619675,0.032997794449329376,1.0,-3.0,collision
159,0.428598016500473,1.7841856479644775,-0.0002520166744943708,0.00016163171676453203,1.1519823601702228e-05,0.0,0.0,collision
160,0.4282597303390503,1.7851636409759521,-0.0002465050492901355,0.032339416444301605,0.032338958233594894,1.0,3.0,collision
161,0.4282594323158264,1.7851637601852417,-0.0002514206862542778,0.0001539407967356965,1.0030650628323201e-05,0.0,0.0,collision
162,0.4282592236995697,1.7851637601852417,-0.00025089175323955715,1.77683359652292e-05,6.519257567560999e-06,0.0,0.0,collision
163,0.4282587766647339,1.7851635217666626,-0.0002502764109522104,2.490861515980214e-05,1.5832483768463135e-05,0.0,3.0,collision
164,0.4279159605503082,1.786139965057373,-0.00024488382041454315,0.03234025090932846,0.03233981505036354,1.0,3.0,collision
165,0.4275645911693573,1.7871358394622803,-0.00024512872914783657,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
166,0.42756444215774536,1.7871360778808594,-0.0002506189630366862,0.00017179462884087116,8.786078979028389e-06,0.0,0.0,collision
167,0.4275643825531006,1.7871360778808594,-0.00025026514776982367,1.1212521712877788e-05,1.8626450355441193e-06,0.0,0.0,collision
168,0.4275643527507782,1.7871360778808594,-0.00024977067369036376,1.548035470477771e-05,9.313225177720597e-07,0.0,0.0,collision
169,0.4275643229484558,1.7871360778808594,-0.0002493644424248487,1.2728843103104737e-05,9.313225177720597e-07,0.0,0.0,collision
170,0.4275646209716797,1.7871360778808594,-0.00024903405574150383,1.3904430488764774e-05,9.313225746154785e-06,0.0,-3.0,collision
171,0.4275645911693573,1.787136197090149,-0.00024877890245988965,8.849999176163692e-06,3.839941200567409e-06,0.0,0.0,collision
172,0.42756491899490356,1.787136197090149,-0.00024856594973243773,1.221625007019611e-05,1.0244547411275562e-05,0.0,-3.0,collision
173,0.42756524682044983,1.7871363162994385,-0.0002483994758222252,1.2078599866072182e-05,1.090085061150603e-05,0.0,-3.0,collision
174,0.4275655448436737,1.7871363162994385,-0.00024826652952469885,1.0197873962169979e-05,9.313225746154785e-06,0.0,-3.0,collision
175,0.4275658428668976,1.787136435508728,-0.0002481602132320404,1.056656037690118e-05,1.0030650628323201e-05,0.0,-3.0,collision
176,0.42722728848457336,1.7881364822387695,-0.00024309799482580274,0.0329941101372242,0.032993730157613754,1.0,0.0,collision
177,0.4268883466720581,1.789136528968811,-0.00024380955437663943,0.03299762308597565,0.03299761563539505,1.0,3.0,collision
178,0.4265473783016205,1.7901360988616943,-0.0002445798891130835,0.03300390765070915,0.03300389647483826,1.0,0.0,collision
179,0.426547110080719,1.7901363372802734,-0.00025019110762514174,0.00017570883210282773,1.1214608093723655e-05,0.0,0.0,collision
180,0.4262124001979828,1.791115641593933,-0.0002450442989356816,0.03234177082777023,0.0323413722217083,1.0,3.0,collision
181,0.42621198296546936,1.7911157608032227,-0.0002502530696801841,0.00016333794337697327,1.3560260413214564e-05,0.0,0.0,collision
182,0.4262113869190216,1.7911155223846436,-0.00024996339925564826,2.200904600613285e-05,2.0061301256646402e-05,0.0,3.0,collision
183,0.426210880279541,1.7911152839660645,-0.0002495284134056419,2.215754284407012e-05,1.7497961380286142e-05,0.0,3.0,collision
184,0.4262104034423828,1.7911150455474854,-0.00024917017435655,2.0071947801625356e-05,1.6660003893775865e-05,0.0,3.0,collision
185,0.42586708068847656,1.7920913696289062,-0.00024399794347118586,0.03234194964170456,0.032341547310352325,1.0,3.0,collision
186,0.42551520466804504,1.7930870056152344,-0.0002444203128106892,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
187,0.4255150258541107,1.793087363243103,-0.00025005271891131997,0.00017645563639234751,1.2495002920331899e-05,0.0,0.0,collision
188,0.42551466822624207,1.793087124824524,-0.00024981758906506,1.531017551315017e-05,1.3431724255497102e-05,0.0,3.0,collision
189,0.42516282200813293,1.7940826416015625,-0.00024442552239634097,0.03299618884921074,0.03299575671553612,1.0,0.0,collision
190,0.42515644431114197,1.794102668762207,-0.00024974369443953037,0.0006775163346901536,0.0006568168173544109,0.0,-3.0,collision
191,0.4251560866832733,1.794102430343628,-0.0002496562374290079,1.3706957361137029e-05,1.3431724255497102e-05,0.0,3.0,collision
192,0.4251564145088196,1.7941025495529175,-0.00024927716003730893,1.6098454580060206e-05,1.090085061150603e-05,0.0,-3.0,collision
193,0.42515671253204346,1.794102668762207,-0.00024896880495361984,1.3909288099966943e-05,1.0030650628323201e-05,0.0,-3.0,collision
194,0.42515698075294495,1.794102668762207,-0.0002487218880560249,1.1392774467822164e-05,8.381903171539307e-06,0.0,-3.0,collision
195,0.4248186945915222,1.7950807809829712,-0.0002436382055748254,0.03234286978840828,0.03234248235821724,1.0,-3.0,collision
196,0.4244759976863861,1.7960797548294067,-0.00024414880317635834,0.033003758639097214,0.033003754913806915,1.0,0.0,collision
197,0.42413297295570374,1.7970784902572632,-0.00024485785979777575,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
198,0.4241267144680023,1.7970985174179077,-0.0002503062132745981,0.0006774408393539488,0.0006556960288435221,0.0,-3.0,collision
199,0.42412662506103516,1.7970985174179077,-0.0002501118287909776,6.686253527732333e-06,2.79396749647276e-06,0.0,0.0,collision
200,0.4237900972366333,1.7980772256851196,-0.00024477281840518117,0.03234260529279709,0.032342176884412766,1.0,3.0,collision
201,0.4234451949596405,1.7990753650665283,-0.0002450411266181618,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
202,0.42344507575035095,1.7990756034851074,-0.0002505490556359291,0.00017232423124369234,8.330001946887933e-06,0.0,0.0,collision
203,0.42344504594802856,1.7990756034851074,-0.0002502092393115163,1.0660020961950067e-05,9.313225177720597e-07,0.0,0.0,collision
204,0.4231022298336029,1.8000742197036743,-0.00024474438396282494,0.0329948365688324,0.03299439325928688,1.0,0.0,collision
205,0.4227597117424011,1.8010730743408203,-0.00024511630181223154,0.03299842029809952,0.03299842029809952,1.0,-3.0,collision
206,0.42241883277893066,1.802072525024414,-0.00024563970509916544,0.032999470829963684,0.032999467104673386,1.0,3.0,collision
207,0.4224126636981964,1.8020926713943481,-0.00025093162548728287,0.0006788793252781034,0.0006584292277693748,0.0,-3.0,collision
208,0.42241230607032776,1.802092432975769,-0.0002506173332221806,1.6639582099742256e-05,1.3431724255497102e-05,0.0,3.0,collision
209,0.4224120080471039,1.8020923137664795,-0.00025005629868246615,2.0198922356939875e-05,1.0030650628323201e-05,0.0,3.0,collision
210,0.42241233587265015,1.802092432975769,-0.00024958254653029144,1.8385029761702754e-05,1.090085061150603e-05,0.0,-3.0,collision
211,0.42241260409355164,1.802092432975769,-0.00024921228759922087,1.4287577869254164e-05,8.381903171539307e-06,0.0,-3.0,collision
212,0.4220789670944214,1.8030720949172974,-0.0002440305397612974,0.03234152868390083,0.0323411226272583,1.0,-3.0,collision
213,0.4220723509788513,1.8030920028686523,-0.0002493522479198873,0.0006763441488146782,0.0006555796135216951,0.0,3.0,collision
214,0.4217389225959778,1.8040719032287598,-0.00024443177971988916,0.032346442341804504,0.032346077263355255,1.0,-3.0,collision
215,0.42140114307403564,1.805072546005249,-0.00024479831336066127,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
216,0.42140132188796997,1.8050729036331177,-0.0002503520518075675,0.00017400352226104587,1.2495002920331899e-05,0.0,0.0,collision
217,0.42106351256370544,1.8060731887817383,-0.0002450702013447881,0.03299374505877495,0.03299333155155182,1.0,0.0,collision
218,0.4210568964481354,1.8060930967330933,-0.00025028124218806624,0.0006755021749995649,0.0006555796135216951,0.0,3.0,collision
219,0.42105740308761597,1.8060933351516724,-0.00025006593205034733,1.8747015928965993e-05,1.7497961380286142e-05,0.0,-3.0,collision
220,0.4207252562046051,1.8070734739303589,-0.00024473931989632547,0.032340679317712784,0.03234025463461876,1.0,3.0,collision
221,0.42071905732154846,1.8070935010910034,-0.000249897304456681,0.0006746802246198058,0.0006551428814418614,0.0,-3.0,collision
222,0.4207189083099365,1.8070935010910034,-0.00024976927670650184,6.139297511253972e-06,4.656612873077393e-06,0.0,0.0,collision
223,0.42038053274154663,1.8080936670303345,-0.000244395894696936,0.03299589455127716,0.032995469868183136,1.0,0.0,collision
224,0.4200424551963806,1.8090940713882446,-0.0002448377781547606,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
225,0.42003580927848816,1.80911386013031,-0.00025030088727362454,0.0006743110716342926,0.0006523414049297571,0.0,3.0,collision
