step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.46252521872520447,1.7207533121109009,-0.000246856507146731,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
42,0.4625750184059143,1.7218081951141357,-0.00024701780057512224,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
43,0.462622731924057,1.7228631973266602,-0.00024715589825063944,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
44,0.46267008781433105,1.723918080329895,-0.00024727790150791407,0.03299829363822937,0.03299829363822937,1.0,3.0,timeout
45,0.46266961097717285,1.723939299583435,-0.00025225241552107036,0.0006812427891418338,0.0006632690201513469,0.0,3.0,timeout
46,0.46271252632141113,1.7249943017959595,-0.00024667748948559165,0.03299654275178909,0.032996080815792084,1.0,0.0,timeout
47,0.46275582909584045,1.7260493040084839,-0.0002466767327859998,0.03299657627940178,0.03299657627940178,1.0,-3.0,timeout
48,0.4628009498119354,1.7271044254302979,-0.0002468884631525725,0.03300267457962036,0.03300267457962036,1.0,3.0,timeout
49,0.4628436267375946,1.7281595468521118,-0.00024705828400328755,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
50,0.462883859872818,1.7292147874832153,-0.00024719428620301187,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
51,0.46292170882225037,1.7302700281143188,-0.0002473031636327505,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
52,0.46295785903930664,1.731325387954712,-0.00024737961939536035,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
53,0.46299660205841064,1.732380747795105,-0.0002474502252880484,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
54,0.4630371630191803,1.7334359884262085,-0.0002475178043823689,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
55,0.46307602524757385,1.734491229057312,-0.00024755197227932513,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
56,0.4631166458129883,1.7355464696884155,-0.00024759877123869956,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
57,0.4631548523902893,1.736601710319519,-0.00024762682733125985,0.032997872680425644,0.032997872680425644,1.0,3.0,timeout
58,0.46319058537483215,1.7376571893692017,-0.00024764894624240696,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
59,0.46319058537483215,1.7376782894134521,-0.0002525371382944286,0.00067683937959373,0.0006593763246200979,0.0,-3.0,timeout
60,0.4632262587547302,1.7387124300003052,-0.00024701887741684914,0.03233657404780388,0.03233611583709717,1.0,3.0,timeout
61,0.4632595479488373,1.7397679090499878,-0.0002468621532898396,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
62,0.4632911682128906,1.74082350730896,-0.00024701221263967454,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
63,0.4633246660232544,1.7418789863586426,-0.0002471664920449257,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
64,0.46335577964782715,1.7429344654083252,-0.0002472813066560775,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
65,0.4633852243423462,1.7439900636672974,-0.0002473622153047472,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
66,0.4634172320365906,1.7450456619262695,-0.0002474363427609205,0.03300260752439499,0.03300260752439499,1.0,-3.0,timeout
67,0.4634510576725006,1.7461011409759521,-0.0002475067158229649,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
68,0.46348315477371216,1.7471566200256348,-0.0002475431247148663,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
69,0.46351704001426697,1.7482120990753174,-0.0002475916699040681,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
70,0.4635491669178009,1.749267578125,-0.00024761108215898275,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
71,0.46358340978622437,1.7503230571746826,-0.0002476407098583877,0.03300107270479202,0.03300107270479202,1.0,0.0,timeout
72,0.4635840654373169,1.750344157218933,-0.0002525365853216499,0.0006772036431357265,0.0006596946041099727,0.0,-3.0,timeout
73,0.4636209011077881,1.7513782978057861,-0.000247007206780836,0.03233784809708595,0.032337386161088943,1.0,-3.0,timeout
74,0.46366003155708313,1.7524335384368896,-0.000246863259235397,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
75,0.4636966586112976,1.7534890174865723,-0.00024702376686036587,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
76,0.4637314975261688,1.7545443773269653,-0.0002471556654199958,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
77,0.46373090147972107,1.7545655965805054,-0.00025216402718797326,0.0006815764936618507,0.0006633632001467049,0.0,3.0,timeout
78,0.4637660086154938,1.7555997371673584,-0.0002466987643856555,0.03233595937490463,0.03233550861477852,1.0,-3.0,timeout
79,0.4637669026851654,1.7556209564208984,-0.0002514874213375151,0.0006803515134379268,0.0006636899779550731,0.0,-3.0,timeout
80,0.4638065993785858,1.756654977798462,-0.00024615341681055725,0.03233739733695984,0.032336968928575516,1.0,-3.0,timeout
81,0.46384862065315247,1.7577100992202759,-0.00024617963936179876,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
82,0.46388882398605347,1.7587653398513794,-0.00024646727251820266,0.033000193536281586,0.03300018981099129,1.0,-3.0,timeout
83,0.4639314115047455,1.759820580482483,-0.0002467204467393458,0.03300311416387558,0.03300311416387558,1.0,-3.0,timeout
84,0.4639326333999634,1.7598416805267334,-0.0002518051187507808,0.0006793254869990051,0.0006604810478165746,0.0,-3.0,timeout
85,0.4639788568019867,1.7608754634857178,-0.0002464334247633815,0.03233842924237251,0.03233799338340759,1.0,3.0,timeout
86,0.46397897601127625,1.7608966827392578,-0.0002512761566322297,0.0006801618146710098,0.0006631120922975242,0.0,3.0,timeout
87,0.4640200138092041,1.7619305849075317,-0.00024598403251729906,0.0323353037238121,0.03233488276600838,1.0,3.0,timeout
88,0.46405866742134094,1.7629859447479248,-0.00024603301426395774,0.0330021046102047,0.0330021046102047,1.0,3.0,timeout
89,0.4640949070453644,1.7640413045883179,-0.00024635958834551275,0.0329994335770607,0.0329994298517704,1.0,3.0,timeout
90,0.464128702878952,1.76509690284729,-0.00024663491058163345,0.03300434723496437,0.03300434723496437,1.0,3.0,timeout
91,0.46416014432907104,1.7661523818969727,-0.00024685589596629143,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
92,0.46418994665145874,1.7672079801559448,-0.00024702190421521664,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
93,0.46422162652015686,1.7682634592056274,-0.00024717504857107997,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
94,0.46425095200538635,1.7693191766738892,-0.0002472882333677262,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
95,0.46427789330482483,1.7703747749328613,-0.00024737839703448117,0.032998185604810715,0.032998181879520416,1.0,3.0,timeout
96,0.4643031656742096,1.771430492401123,-0.00024743974790908396,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
97,0.4643024206161499,1.771451711654663,-0.00025239112437702715,0.0006813130457885563,0.0006635102909058332,0.0,3.0,timeout
98,0.46432754397392273,1.7725071907043457,-0.0002467891317792237,0.03299352154135704,0.03299305960536003,1.0,0.0,timeout
99,0.4643523693084717,1.7735629081726074,-0.0002467765298206359,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
100,0.46437549591064453,1.7746186256408691,-0.00024694824242033064,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
101,0.46440041065216064,1.7756743431091309,-0.00024711547303013504,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
102,0.4644005000591278,1.7756954431533813,-0.00025211117463186383,0.0006776113295927644,0.000659382261801511,0.0,-3.0,timeout
103,0.46440058946609497,1.7756954431533813,-0.00025155057664960623,1.7740083421813324e-05,2.79396749647276e-06,0.0,-3.0,timeout
104,0.464428573846817,1.7767298221588135,-0.0002459173556417227,0.03233664855360985,0.032336167991161346,1.0,-3.0,timeout
105,0.4644291400909424,1.7767510414123535,-0.00025084824301302433,0.000680999830365181,0.0006633377051912248,0.0,-3.0,timeout
106,0.4644615352153778,1.777785301208496,-0.0002456525107845664,0.032336875796318054,0.03233646601438522,1.0,3.0,timeout
107,0.46449145674705505,1.7788408994674683,-0.0002457683440297842,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
108,0.4645196199417114,1.7798964977264404,-0.00024613761343061924,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
109,0.46455028653144836,1.7809520959854126,-0.00024645644589327276,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
110,0.4645509421825409,1.7809733152389526,-0.00025159388314932585,0.0006825673626735806,0.0006634180899709463,0.0,-3.0,timeout
111,0.46458640694618225,1.7820074558258057,-0.00024625324294902384,0.032336317002773285,0.03233588859438896,1.0,-3.0,timeout
112,0.4646240770816803,1.7830628156661987,-0.00024626028607599437,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
113,0.4646599590778351,1.7841181755065918,-0.0002465317666064948,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
114,0.46465957164764404,1.7841393947601318,-0.0002516645472496748,0.000682333018630743,0.0006632121512666345,0.0,3.0,timeout
115,0.4646955728530884,1.7851735353469849,-0.0002462991396896541,0.03233690559864044,0.03233646601438522,1.0,-3.0,timeout
116,0.4647340178489685,1.786228895187378,-0.0002462866541463882,0.033001869916915894,0.033001869916915894,1.0,-3.0,timeout
117,0.46477416157722473,1.7872841358184814,-0.00024657233734615147,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
118,0.4648124575614929,1.7883394956588745,-0.0002467953599989414,0.03300170227885246,0.033001698553562164,1.0,-3.0,timeout
119,0.4648531377315521,1.789394736289978,-0.0002469835744705051,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
120,0.46489620208740234,1.790449857711792,-0.00024713462335057557,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
121,0.46494096517562866,1.7915048599243164,-0.00024726512492634356,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
122,0.46494120359420776,1.791525959968567,-0.00025224179262295365,0.0006775097572244704,0.0006594184087589383,0.0,3.0,timeout
123,0.46498051285743713,1.79256010055542,-0.0002467711747158319,0.032340679317712784,0.03234022855758667,1.0,3.0,timeout
124,0.46501803398132324,1.793615460395813,-0.0002466532459948212,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
125,0.46505799889564514,1.7946707010269165,-0.00024685499374754727,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
126,0.46510040760040283,1.7957258224487305,-0.00024703089729882777,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
127,0.4651452302932739,1.7967809438705444,-0.00024717242922633886,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
128,0.46519172191619873,1.7978358268737793,-0.00024729539291001856,0.03299709036946297,0.03299709036946297,1.0,3.0,timeout
129,0.4652356207370758,1.7988909482955933,-0.0002473838103469461,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
130,0.4652777314186096,1.7999460697174072,-0.00024744446272961795,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
131,0.4652772545814514,1.7999672889709473,-0.00025239496608264744,0.0006810718914493918,0.0006632690201513469,0.0,3.0,timeout
132,0.46531942486763,1.8010010719299316,-0.0002475093933753669,0.03233294188976288,0.032332584261894226,1.0,-3.0,timeout
133,0.4653639793395996,1.802056074142456,-0.00024724280228838325,0.03299820423126221,0.03299820423126221,1.0,-3.0,timeout
134,0.4654109477996826,1.803110957145691,-0.00024732615565881133,0.03299775347113609,0.032997749745845795,1.0,-3.0,timeout
135,0.46546033024787903,1.8041658401489258,-0.00024740779190324247,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
136,0.465461790561676,1.8041869401931763,-0.0002523548901081085,0.0006787929451093078,0.000660953635815531,0.0,-3.0,timeout
137,0.465514600276947,1.805220365524292,-0.00024687297991476953,0.03233713284134865,0.032336678355932236,1.0,3.0,timeout
138,0.46556517481803894,1.8062751293182373,-0.000246744864853099,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
139,0.4656132757663727,1.8073301315307617,-0.00024692865554243326,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
140,0.46565958857536316,1.8083850145339966,-0.00024707952979952097,0.03299684822559357,0.03299684822559357,1.0,-3.0,timeout
141,0.4657083749771118,1.8094398975372314,-0.00024721043882891536,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
142,0.46575966477394104,1.8104946613311768,-0.00024731579469516873,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
143,0.46581268310546875,1.811549425125122,-0.00024741014931350946,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
144,0.4658137261867523,1.8115705251693726,-0.00025234694476239383,0.0006779678515158594,0.0006601815111935139,0.0,-3.0,timeout
145,0.4658660292625427,1.8126039505004883,-0.00024686651886440814,0.03233632817864418,0.03233587369322777,1.0,3.0,timeout
146,0.465916246175766,1.8136588335037231,-0.00024674006272107363,0.033002424985170364,0.033002421259880066,1.0,3.0,timeout
147,0.46596401929855347,1.814713716506958,-0.0002469250757712871,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
148,0.4660094082355499,1.8157687187194824,-0.0002470871258992702,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
149,0.46600955724716187,1.8157899379730225,-0.00025208789156749845,0.0006812833598814905,0.0006631180294789374,0.0,-3.0,timeout
150,0.4660554528236389,1.8168237209320068,-0.0002466474543325603,0.032337985932826996,0.03233753889799118,1.0,-3.0,timeout
151,0.4661038815975189,1.8178786039352417,-0.00024657571339048445,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
152,0.4661499261856079,1.8189336061477661,-0.00024679413763806224,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
153,0.4661942720413208,1.8199886083602905,-0.00024697190383449197,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
154,0.46624112129211426,1.821043610572815,-0.0002471242332831025,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
155,0.46628981828689575,1.8220984935760498,-0.0002472570922691375,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
156,0.46633604168891907,1.8231534957885742,-0.0002473535714671016,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
157,0.466379851102829,1.8242086172103882,-0.0002474304346833378,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
158,0.4664212167263031,1.8252638578414917,-0.00024749201838858426,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
159,0.4664602279663086,1.8263190984725952,-0.0002475413493812084,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
160,0.46646004915237427,1.8263401985168457,-0.0002524510200601071,0.0006770142936147749,0.0006594000733457506,0.0,-3.0,timeout
161,0.46645909547805786,1.8263401985168457,-0.000251833233051002,3.550907058524899e-05,2.980232056870591e-05,0.0,3.0,timeout
162,0.46649712324142456,1.8273743391036987,-0.0002461339463479817,0.032339226454496384,0.03233873471617699,1.0,-3.0,timeout
163,0.466497540473938,1.8273954391479492,-0.00025102097424678504,0.0006769567844457924,0.0006595052545890212,0.0,-3.0,timeout
164,0.4665396511554718,1.8284294605255127,-0.000245790695771575,0.032340362668037415,0.032339949160814285,1.0,3.0,timeout
165,0.4665392339229584,1.8284506797790527,-0.00025076180463656783,0.0006811802159063518,0.0006632298463955522,0.0,3.0,timeout
166,0.46657755970954895,1.8294848203659058,-0.00024556159041821957,0.03233948349952698,0.032339077442884445,1.0,-3.0,timeout
167,0.4666176438331604,1.8305400609970093,-0.0002457061782479286,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
168,0.46665602922439575,1.8315954208374023,-0.0002460884861648083,0.03300180286169052,0.03300180286169052,1.0,-3.0,timeout
169,0.4666968584060669,1.8326506614685059,-0.00024641730124130845,0.033000946044921875,0.03300094231963158,1.0,-3.0,timeout
170,0.4667394757270813,1.8337057828903198,-0.0002466916339471936,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
171,0.466740220785141,1.8337268829345703,-0.00025177255156449974,0.0006786235608160496,0.000659787270706147,0.0,-3.0,timeout
172,0.4667831361293793,1.8347818851470947,-0.0002463043201714754,0.0329965241253376,0.032996080815792084,1.0,0.0,timeout
173,0.4668257236480713,1.8358370065689087,-0.00024638912873342633,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
174,0.4668665826320648,1.8368922472000122,-0.000246638577664271,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
175,0.46690991520881653,1.8379472494125366,-0.00024685735115781426,0.032996613532304764,0.032996613532304764,1.0,-3.0,timeout
176,0.46690934896469116,1.8379684686660767,-0.0002519260160624981,0.0006819869158789515,0.0006633377051912248,0.0,3.0,timeout
177,0.46690991520881653,1.8379684686660767,-0.00025139274657703936,2.4306971681653522e-05,1.7695128917694092e-05,0.0,-3.0,timeout
178,0.46695420145988464,1.839002251625061,-0.0002458020462654531,0.03233581781387329,0.032335348427295685,1.0,3.0,timeout
179,0.4669969379901886,1.840057373046875,-0.00024586395011283457,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
180,0.46699705719947815,1.8400577306747437,-0.00025120677310042083,0.00016737829719204456,1.1780402019212488e-05,0.0,0.0,timeout
181,0.46704256534576416,1.841091513633728,-0.0002458455855958164,0.032337434589862823,0.0323370024561882,1.0,-3.0,timeout
182,0.4670897424221039,1.8421465158462524,-0.00024593007401563227,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
183,0.46713510155677795,1.8432015180587769,-0.0002462674747221172,0.032999277114868164,0.032999273389577866,1.0,-3.0,timeout
184,0.4671829044818878,1.8442564010620117,-0.0002465605502948165,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
185,0.46723243594169617,1.8453112840652466,-0.00024680609931237996,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
186,0.4672797918319702,1.846366286277771,-0.00024698770721443,0.033002015203237534,0.033002015203237534,1.0,0.0,timeout
187,0.46728071570396423,1.8463873863220215,-0.0002520141424611211,0.0006784420111216605,0.0006600081105716527,0.0,-3.0,timeout
188,0.4673303961753845,1.8474210500717163,-0.00024658924667164683,0.03233972191810608,0.032339274883270264,1.0,-3.0,timeout
189,0.467382550239563,1.848475694656372,-0.00024652897263877094,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
190,0.46743255853652954,1.849530577659607,-0.00024675141321495175,0.03300211578607559,0.03300211578607559,1.0,0.0,timeout
191,0.46748289465904236,1.8505853414535522,-0.00024694338208064437,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
192,0.46753567457199097,1.8516401052474976,-0.000247102027060464,0.03300261124968529,0.03300260752439499,1.0,-3.0,timeout
193,0.46759021282196045,1.8526946306228638,-0.0002472391352057457,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
194,0.4676429033279419,1.8537492752075195,-0.00024732929887250066,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
195,0.46769803762435913,1.8548039197921753,-0.0002474105276633054,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
196,0.4676975607872009,1.8548250198364258,-0.0002523683069739491,0.0006774973589926958,0.0006595447193831205,0.0,3.0,timeout
197,0.4677530825138092,1.855858325958252,-0.0002468618331477046,0.03233785554766655,0.03233739361166954,1.0,-3.0,timeout
198,0.4678099751472473,1.8569128513336182,-0.00024674669839441776,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
199,0.46786436438560486,1.8579673767089844,-0.0002469303726684302,0.03299771621823311,0.03299771621823311,1.0,3.0,timeout
200,0.46791690587997437,1.8590221405029297,-0.0002470810723025352,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
201,0.46797189116477966,1.860076665878296,-0.00024721186491660774,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
202,0.4679732024669647,1.8600977659225464,-0.00025219793315045536,0.0006787743186578155,0.0006606484530493617,0.0,-3.0,timeout
203,0.4680316150188446,1.861130952835083,-0.00024674765882082283,0.032339099794626236,0.03233864903450012,1.0,3.0,timeout
204,0.46808871626853943,1.8621854782104492,-0.0002466350852046162,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
205,0.46814826130867004,1.8632397651672363,-0.00024684052914381027,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
206,0.46820953488349915,1.8642940521240234,-0.00024702929658815265,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
207,0.4682682752609253,1.8653483390808105,-0.00024717114865779877,0.03299755975604057,0.03299755975604057,1.0,3.0,timeout
208,0.46832525730133057,1.8664028644561768,-0.00024727435084059834,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
209,0.46838468313217163,1.8674571514129639,-0.00024736637715250254,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
210,0.4684465527534485,1.868511438369751,-0.0002474405919201672,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
211,0.46851086616516113,1.869565486907959,-0.00024750010925345123,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
212,0.46851250529289246,1.86958646774292,-0.0002524286101106554,0.0006754427449777722,0.0006576488958671689,0.0,-3.0,timeout
213,0.468512624502182,1.86958646774292,-0.00025181533419527113,1.952357888512779e-05,3.7252900710882386e-06,0.0,3.0,timeout
214,0.4685778319835663,1.8706191778182983,-0.0002461303665768355,0.032336942851543427,0.032336458563804626,1.0,3.0,timeout
215,0.4685783386230469,1.8706403970718384,-0.0002510187332518399,0.0006806544261053205,0.0006632906734012067,0.0,3.0,timeout
216,0.4686404764652252,1.8716734647750854,-0.00024576610303483903,0.03234212473034859,0.03234171122312546,1.0,-3.0,timeout
217,0.46870386600494385,1.8727275133132935,-0.00024586988729424775,0.032998524606227875,0.032998524606227875,1.0,3.0,timeout
218,0.4687648117542267,1.8737818002700806,-0.00024622934870421886,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
219,0.4687657058238983,1.873802900314331,-0.0002514017396606505,0.0006794736254960299,0.0006599680637009442,0.0,-3.0,timeout
220,0.46876582503318787,1.873802900314331,-0.00025098322657868266,1.359874295303598e-05,3.7252900710882386e-06,0.0,-3.0,timeout
221,0.4688282012939453,1.8748358488082886,-0.00024547489010728896,0.03233889862895012,0.03233844041824341,1.0,3.0,timeout
222,0.4688887596130371,1.8758901357650757,-0.0002456126094330102,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
223,0.4689476490020752,1.8769445419311523,-0.00024601229233667254,0.03300154581665993,0.03300154209136963,1.0,-3.0,timeout
224,0.46900832653045654,1.8779988288879395,-0.00024636677699163556,0.03300098702311516,0.03300098329782486,1.0,3.0,timeout
225,0.4690666198730469,1.8790532350540161,-0.0002466417208779603,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
