step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
606,0.4079769253730774,2.1035971641540527,-0.00024452974321320653,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
607,0.40801504254341125,2.1046526432037354,-0.00024515678524039686,0.03300522267818451,0.03300521895289421,1.0,3.0,collision
608,0.4080507755279541,2.105708122253418,-0.00024567305808886886,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
609,0.408084511756897,2.1067636013031006,-0.0002460812102071941,0.03300056606531143,0.03300056234002113,1.0,0.0,collision
610,0.40808454155921936,2.1067848205566406,-0.00025128916604444385,0.000682782381772995,0.0006631023134104908,0.0,-3.0,collision
611,0.4081203043460846,2.107818841934204,-0.0002460206742398441,0.032332904636859894,0.032332487404346466,1.0,3.0,collision
612,0.408153772354126,2.1088743209838867,-0.0002460639225319028,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
613,0.40818485617637634,2.1099300384521484,-0.00024638461763970554,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
614,0.40821361541748047,2.110985517501831,-0.0002466551086399704,0.03299596160650253,0.03299596160650253,1.0,3.0,collision
615,0.40824005007743835,2.1120412349700928,-0.0002468721941113472,0.03300151228904724,0.03300151228904724,1.0,3.0,collision
616,0.40823879837989807,2.112062454223633,-0.00025192784960381687,0.0006827843026258051,0.0006642543012276292,0.0,3.0,collision
617,0.4082384407520294,2.112062454223633,-0.00025139361969195306,2.009011041081976e-05,1.117586998589104e-05,0.0,-3.0,collision
618,0.40826329588890076,2.1130969524383545,-0.0002457909577060491,0.032337866723537445,0.03233739361166954,1.0,-3.0,collision
619,0.4082903265953064,2.114152669906616,-0.0002458760282024741,0.03300198167562485,0.03300198167562485,1.0,3.0,collision
620,0.4083153009414673,2.115208387374878,-0.00024622856290079653,0.033000398427248,0.033000398427248,1.0,0.0,collision
621,0.4083399772644043,2.1162641048431396,-0.0002465355792082846,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
622,0.4083622694015503,2.1173198223114014,-0.00024677658802829683,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
623,0.4083828628063202,2.118375778198242,-0.00024695854517631233,0.033004894852638245,0.033004891127347946,1.0,-3.0,collision
624,0.40840601921081543,2.119431495666504,-0.00024711352307349443,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
625,0.40840640664100647,2.119452476501465,-0.0002521190617699176,0.0006741610122844577,0.0006557627930305898,0.0,-3.0,collision
626,0.4084337651729584,2.1204869747161865,-0.00024668476544320583,0.03233981877565384,0.032339371740818024,1.0,3.0,collision
627,0.40845927596092224,2.1215426921844482,-0.0002465845609549433,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
628,0.4084872603416443,2.12259840965271,-0.00024679998750798404,0.033002760261297226,0.03300275653600693,1.0,-3.0,collision
629,0.4085170030593872,2.1236538887023926,-0.00024699693312868476,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
630,0.408517450094223,2.1236751079559326,-0.00025201652897521853,0.0006815458764322102,0.000663248763885349,0.0,-3.0,collision
631,0.4085477888584137,2.124709367752075,-0.0002465908764861524,0.03233496472239494,0.03233451768755913,1.0,-3.0,collision
632,0.4085802733898163,2.125764846801758,-0.0002465302823111415,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
633,0.4085807800292969,2.125786066055298,-0.0002516288368497044,0.0006821586866863072,0.0006632906734012067,0.0,-3.0,collision
634,0.40861302614212036,2.1268203258514404,-0.00024629136896692216,0.032336752861738205,0.03233632072806358,1.0,3.0,collision
635,0.40864279866218567,2.127876043319702,-0.00024628007668070495,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
636,0.4086701273918152,2.128931760787964,-0.0002465572615619749,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
637,0.40866994857788086,2.128952741622925,-0.00025166364503093064,0.0006748136947862804,0.0006556748994626105,0.0,-3.0,collision
638,0.40869736671447754,2.1299872398376465,-0.00024632003623992205,0.032339852303266525,0.032339416444301605,1.0,3.0,collision
639,0.4086971879005432,2.1300084590911865,-0.0002511742932256311,0.0006802547723054886,0.0006631251890212297,0.0,-3.0,collision
640,0.4087245464324951,2.131042957305908,-0.0002459138340782374,0.03233978897333145,0.032339371740818024,1.0,3.0,collision
641,0.40875014662742615,2.13209867477417,-0.0002459671231918037,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
642,0.40877828001976013,2.1331541538238525,-0.00024630592088215053,0.03299543261528015,0.03299543261528015,1.0,-3.0,collision
643,0.40877828001976013,2.1331546306610107,-0.00025157516938634217,0.00016533686721231788,1.4901160284352954e-05,0.0,0.0,collision
644,0.4088081121444702,2.1341888904571533,-0.00024615239817649126,0.032334502786397934,0.03233405947685242,1.0,3.0,collision
645,0.4088079035282135,2.1341891288757324,-0.0002511382626835257,0.00015612246352247894,9.9000944828731e-06,0.0,0.0,collision
646,0.4088350832462311,2.135223627090454,-0.0002457875234540552,0.03233965486288071,0.032339222729206085,1.0,3.0,collision
647,0.4088596701622009,2.136279344558716,-0.00024587209918536246,0.03300011530518532,0.03300011530518532,1.0,3.0,collision
648,0.40888190269470215,2.1373350620269775,-0.00024623083299957216,0.03299848362803459,0.03299848362803459,1.0,3.0,collision
649,0.40888088941574097,2.1373562812805176,-0.00025141428341157734,0.0006833336665295064,0.0006638572667725384,0.0,3.0,collision
650,0.40889906883239746,2.1383910179138184,-0.0002460984396748245,0.03234093636274338,0.032340507954359055,1.0,-3.0,collision
651,0.4088992476463318,2.1384122371673584,-0.0002510070626158267,0.0006806356250308454,0.0006631251890212297,0.0,-3.0,collision
652,0.40892279148101807,2.13944673538208,-0.00024576878058724105,0.03233685344457626,0.032336439937353134,1.0,-3.0,collision
653,0.40892329812049866,2.139467716217041,-0.00025074349832721055,0.0006740154349245131,0.0006558421882800758,0.0,-3.0,collision
654,0.4089237153530121,2.139467716217041,-0.0002504428557585925,1.6070793208200485e-05,1.3038515135121997e-05,0.0,-3.0,collision
655,0.4089234471321106,2.139467716217041,-0.00024992591352202,1.8199516489403322e-05,8.381903171539307e-06,0.0,3.0,collision
656,0.40895143151283264,2.1405022144317627,-0.0002446042781230062,0.03234032168984413,0.03233988955616951,1.0,3.0,collision
657,0.4089774489402771,2.1415579319000244,-0.000244904775172472,0.033001188188791275,0.03300118446350098,1.0,-3.0,collision
658,0.4090059697628021,2.142613649368286,-0.00024545591440983117,0.03300321102142334,0.03300320729613304,1.0,-3.0,collision
659,0.409036248922348,2.1436691284179688,-0.00024592207046225667,0.032997287809848785,0.032997287809848785,1.0,3.0,collision
660,0.40906471014022827,2.1447248458862305,-0.0002462759439367801,0.03300315514206886,0.03300315514206886,1.0,-3.0,collision
661,0.4090956449508667,2.145780324935913,-0.00024656811729073524,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
662,0.40912899374961853,2.1468358039855957,-0.0002468022867105901,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
663,0.4091290533542633,2.1468570232391357,-0.0002518818073440343,0.0006818387191742659,0.0006631042342633009,0.0,3.0,collision
664,0.40916144847869873,2.1478912830352783,-0.0002464835124555975,0.03233690932393074,0.03233646601438522,1.0,3.0,collision
665,0.4091620445251465,2.1479125022888184,-0.0002513046783860773,0.0006802569841966033,0.0006633632001467049,0.0,-3.0,collision
666,0.4091944694519043,2.148967742919922,-0.0002459152601659298,0.03299226239323616,0.03299183025956154,1.0,0.0,collision
667,0.40922653675079346,2.1500232219696045,-0.0002460771647747606,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
668,0.4092263877391815,2.1500234603881836,-0.0002513726649340242,0.00016571744345128536,8.786078979028389e-06,0.0,0.0,collision
669,0.40922659635543823,2.1500234603881836,-0.0002508627367205918,1.7217233107658103e-05,6.519257567560999e-06,0.0,-3.0,collision
670,0.4092591106891632,2.151057720184326,-0.0002453627239447087,0.032337043434381485,0.032336585223674774,1.0,-3.0,collision
671,0.4092597961425781,2.151078939437866,-0.00025040467153303325,0.0006819003028795123,0.0006634475430473685,0.0,-3.0,collision
672,0.40929728746414185,2.1521341800689697,-0.0002451949112582952,0.03299747779965401,0.03299707546830177,1.0,0.0,collision
673,0.40929803252220154,2.1521551609039307,-0.00025037280283868313,0.0006757237715646625,0.0006560643087141216,0.0,-3.0,collision
674,0.40933799743652344,2.153210163116455,-0.00024517407291568816,0.03299286589026451,0.03299246355891228,1.0,0.0,collision
675,0.4093782901763916,2.1542654037475586,-0.00024547462817281485,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
676,0.40942105650901794,2.155320644378662,-0.0002459169481880963,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
677,0.4094655513763428,2.1563756465911865,-0.0002462908742018044,0.03299812972545624,0.03299812600016594,1.0,3.0,collision
678,0.40946564078330994,2.1563968658447266,-0.00025146306143142283,0.0006825219024904072,0.000663107552099973,0.0,3.0,collision
679,0.40950608253479004,2.15743088722229,-0.00024613752611912787,0.03233829885721207,0.032337866723537445,1.0,-3.0,collision
680,0.4095070958137512,2.15745210647583,-0.000251038814894855,0.0006812973297201097,0.0006638572667725384,0.0,-3.0,collision
681,0.409507691860199,2.157451868057251,-0.0002506792079657316,2.2994390747044235e-05,2.0061301256646402e-05,0.0,-3.0,collision
682,0.40955477952957153,2.1584856510162354,-0.0002452197077218443,0.032339662313461304,0.03233921155333519,1.0,-3.0,collision
683,0.40960493683815,2.1595404148101807,-0.00024540902813896537,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
684,0.40960633754730225,2.1595616340637207,-0.00025074154837056994,0.0006851197686046362,0.0006645447574555874,0.0,-3.0,collision
685,0.40966078639030457,2.160595178604126,-0.00024557075812481344,0.03234345465898514,0.032343052327632904,1.0,-3.0,collision
686,0.4097176790237427,2.161649465560913,-0.0002457143273204565,0.03299440070986748,0.03299440070986748,1.0,3.0,collision
687,0.40971821546554565,2.161670684814453,-0.0002509875048417598,0.0006834761006757617,0.0006633134908042848,0.0,3.0,collision
688,0.4097713232040405,2.1627042293548584,-0.0002457561204209924,0.03234128654003143,0.0323408767580986,1.0,-3.0,collision
689,0.40982648730278015,2.1637587547302246,-0.0002458525123074651,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
690,0.4098833501338959,2.164813280105591,-0.00024622518685646355,0.033001791685819626,0.03300178796052933,1.0,3.0,collision
691,0.40993836522102356,2.165867805480957,-0.00024651773856021464,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
692,0.40999579429626465,2.1669223308563232,-0.00024676157045178115,0.03300274908542633,0.03300274536013603,1.0,-3.0,collision
693,0.4099973142147064,2.1669435501098633,-0.00025183812249451876,0.0006834669620729983,0.0006648005801253021,0.0,-3.0,collision
694,0.41005799174308777,2.1679763793945312,-0.0002464597055222839,0.032332003116607666,0.03233156353235245,1.0,3.0,collision
695,0.41011670231819153,2.1690309047698975,-0.0002464145072735846,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
696,0.410173624753952,2.1700854301452637,-0.0002466545265633613,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
697,0.4102330207824707,2.171139717102051,-0.0002468699822202325,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
698,0.41029486060142517,2.172193765640259,-0.0002470435865689069,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
699,0.41035911440849304,2.173248052597046,-0.0002471826155669987,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
700,0.4104253947734833,2.174301862716675,-0.00024729856522753835,0.032996635884046555,0.032996635884046555,1.0,0.0,collision
701,0.4104269742965698,2.174323081970215,-0.00025226338766515255,0.000682797166518867,0.0006649362621828914,0.0,-3.0,collision
702,0.41042765974998474,2.1743228435516357,-0.00025167316198349,2.923263491538819e-05,2.2679185349261388e-05,0.0,-3.0,collision
703,0.41049841046333313,2.1753764152526855,-0.0002459242532495409,0.03299875557422638,0.03299826756119728,1.0,0.0,collision
704,0.4105687737464905,2.1764299869537354,-0.00024607026716694236,0.032997459173202515,0.032997455447912216,1.0,3.0,collision
705,0.4106366038322449,2.1774837970733643,-0.0002463927667122334,0.03299971669912338,0.032999712973833084,1.0,3.0,collision
706,0.41063761711120605,2.1775050163269043,-0.00025153247406706214,0.0006830109632574022,0.0006638572667725384,0.0,-3.0,collision
707,0.4106377363204956,2.1775050163269043,-0.0002510877966415137,1.438684466847917e-05,3.7252900710882386e-06,0.0,-3.0,collision
708,0.4106371998786926,2.1775050163269043,-0.00025044253561645746,2.62226712948177e-05,1.6763806343078613e-05,0.0,3.0,collision
709,0.4107068181037903,2.178537607192993,-0.0002450062311254442,0.03234216570854187,0.032341718673706055,1.0,-3.0,collision
710,0.4107775390148163,2.179591178894043,-0.00024524773471057415,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
711,0.4108457863330841,2.180644989013672,-0.0002457311493344605,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
712,0.41091230511665344,2.181698799133301,-0.0002461218973621726,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
713,0.4109135568141937,2.181720018386841,-0.0002513259823899716,0.0006838724366389215,0.0006642543012276292,0.0,-3.0,collision
714,0.4109131991863251,2.181720018386841,-0.0002509336918592453,1.658870496612508e-05,1.117586998589104e-05,0.0,3.0,collision
715,0.4109834134578705,2.1827526092529297,-0.00024541394668631256,0.032343439757823944,0.032342977821826935,1.0,-3.0,collision
716,0.41105473041534424,2.1838061809539795,-0.00024557457072660327,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
717,0.4110560417175293,2.1838271617889404,-0.0002508642210159451,0.00067740841768682,0.0006569303805008531,0.0,-3.0,collision
718,0.4111263155937195,2.1848597526550293,-0.0002456794027239084,0.032343506813049316,0.03234310448169708,1.0,3.0,collision
719,0.41119492053985596,2.185913562774658,-0.0002457907539792359,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
720,0.4111945331096649,2.1859138011932373,-0.0002511393977329135,0.00016774857067503035,1.4216021554602776e-05,0.0,0.0,collision
721,0.4111938178539276,2.1859138011932373,-0.00025068639661185443,2.6457526473677717e-05,2.235173997178208e-05,0.0,3.0,collision
722,0.4111939072608948,2.1859138011932373,-0.0002500971604604274,1.8624392396304756e-05,2.79396749647276e-06,0.0,-3.0,collision
723,0.41119399666786194,2.1859138011932373,-0.00024962425231933594,1.5040171092550736e-05,2.79396749647276e-06,0.0,-3.0,collision
724,0.4112616777420044,2.186946392059326,-0.0002443720877636224,0.03233812004327774,0.03233770653605461,1.0,3.0,collision
725,0.41132837533950806,2.188000202178955,-0.0002447195874992758,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
726,0.4113270044326782,2.188021421432495,-0.00025020187604241073,0.0006862144218757749,0.0006644841050729156,0.0,3.0,collision
727,0.4113266170024872,2.188021421432495,-0.0002500224218238145,1.3342906640900765e-05,1.2107192560506519e-05,0.0,3.0,collision
728,0.41132622957229614,2.188021421432495,-0.0002495800144970417,1.8377188098384067e-05,1.2107192560506519e-05,0.0,3.0,collision
729,0.4113881289958954,2.189075469970703,-0.00024422461865469813,0.03299618884921074,0.032995764166116714,1.0,0.0,collision
730,0.41138702630996704,2.189096689224243,-0.0002495938097126782,0.00068486767122522,0.0006639964412897825,0.0,3.0,collision
731,0.41144534945487976,2.1901297569274902,-0.0002446413564030081,0.03233513981103897,0.03233477100729942,1.0,3.0,collision
732,0.41150203347206116,2.1911842823028564,-0.00024495425168424845,0.03300148993730545,0.03300148993730545,1.0,0.0,collision
733,0.41150081157684326,2.1912055015563965,-0.00025038569583557546,0.0006855442770756781,0.0006642001681029797,0.0,3.0,collision
734,0.41155609488487244,2.1922390460968018,-0.00024527436471544206,0.03234483301639557,0.03234443441033363,1.0,-3.0,collision
735,0.4116131067276001,2.193293571472168,-0.00024547212524339557,0.03300204500555992,0.03300204128026962,1.0,0.0,collision
736,0.4116142690181732,2.193314552307129,-0.0002507884637452662,0.0006773467175662518,0.0006566563388332725,0.0,-3.0,collision
737,0.41161465644836426,2.193314552307129,-0.0002504925068933517,1.523554055893328e-05,1.2107192560506519e-05,0.0,-3.0,collision
738,0.41161468625068665,2.193314552307129,-0.0002499610127415508,1.6635282008792274e-05,9.313225177720597e-07,0.0,0.0,collision
739,0.41167524456977844,2.194347620010376,-0.0002446379803586751,0.03233921155333519,0.03233878314495087,1.0,3.0,collision
740,0.41173461079597473,2.195401906967163,-0.0002449320745654404,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
741,0.41179609298706055,2.19645619392395,-0.00024548277724534273,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
742,0.4118579626083374,2.1975104808807373,-0.00024592928821220994,0.033003147691488266,0.03300314396619797,1.0,-3.0,collision
743,0.41185709834098816,2.1975314617156982,-0.0002511842467356473,0.0006764430436305702,0.0006562070921063423,0.0,3.0,collision
744,0.411857008934021,2.1975314617156982,-0.0002508087200112641,1.2063225767633412e-05,2.79396749647276e-06,0.0,3.0,collision
745,0.41191717982292175,2.1985645294189453,-0.0002453136839903891,0.03233853355050087,0.03233807906508446,1.0,-3.0,collision
746,0.4119175672531128,2.1985650062561035,-0.00025046817609108984,0.00016221808618865907,1.9199706002837047e-05,0.0,0.0,collision
747,0.41198039054870605,2.1995978355407715,-0.0002452398184686899,0.03233598172664642,0.032335564494132996,1.0,-3.0,collision
748,0.41198205947875977,2.1996190547943115,-0.0002503171272110194,0.0006838118424639106,0.0006651494768448174,0.0,-3.0,collision
749,0.4119827449321747,2.1996190547943115,-0.0002501018752809614,2.2451766199083067e-05,2.1420417397166602e-05,0.0,-3.0,collision
750,0.4120512902736664,2.2006514072418213,-0.0002447578008286655,0.03233247622847557,0.03233204782009125,1.0,-3.0,collision
751,0.41212332248687744,2.201704978942871,-0.00024503975873813033,0.033000972121953964,0.033000972121953964,1.0,-3.0,collision
752,0.41212525963783264,2.201726198196411,-0.0002504464937373996,0.0006869614589959383,0.0006658591446466744,0.0,-3.0,collision
753,0.4121260643005371,2.201726198196411,-0.0002502196002751589,2.612624484754633e-05,2.5145707695628516e-05,0.0,-3.0,collision
754,0.4122040569782257,2.2027580738067627,-0.0002448527666274458,0.032338522374629974,0.032338086515665054,1.0,-3.0,collision
755,0.4122849404811859,2.203810930252075,-0.0002451255277264863,0.0329987108707428,0.0329987071454525,1.0,3.0,collision
756,0.4122866988182068,2.203831911087036,-0.00025050537078641355,0.0006790891056880355,0.000657949538435787,0.0,-3.0,collision
757,0.41236627101898193,2.2048637866973877,-0.0002453921770211309,0.03234224021434784,0.0323418490588665,1.0,3.0,collision
758,0.4124442934989929,2.2059168815612793,-0.0002455609501339495,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
759,0.4125198721885681,2.20697021484375,-0.00024598208256065845,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
760,0.4125208258628845,2.20699143409729,-0.000251203979132697,0.0006835357053205371,0.0006637710030190647,0.0,-3.0,collision
761,0.41252008080482483,2.20699143409729,-0.0002508358156774193,2.5970532078645192e-05,2.328306254639756e-05,0.0,3.0,collision
762,0.41259536147117615,2.2080235481262207,-0.00024533539544790983,0.03233969956636429,0.03233924135565758,1.0,-3.0,collision
763,0.41259676218032837,2.2080447673797607,-0.0002503833966329694,0.0006830116035416722,0.0006645447574555874,0.0,-3.0,collision
764,0.41259709000587463,2.2080447673797607,-0.0002501540002413094,1.2503604011726566e-05,1.0244547411275562e-05,0.0,-3.0,collision
765,0.41267696022987366,2.209076404571533,-0.000244810595177114,0.032335564494132996,0.032335132360458374,1.0,3.0,collision
766,0.4127553403377533,2.210129499435425,-0.0002450812025927007,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
767,0.41275495290756226,2.210129976272583,-0.0002505714655853808,0.00017264163761865348,1.9199706002837047e-05,0.0,0.0,collision
768,0.41275495290756226,2.210129976272583,-0.0002502216084394604,1.0933034900517669e-05,0.0,0.0,-3.0,collision
769,0.41275501251220703,2.210129737854004,-0.0002497347304597497,1.7043324987753294e-05,7.679882401134819e-06,0.0,-3.0,collision
770,0.4128352403640747,2.2111616134643555,-0.0002444494457449764,0.032343849539756775,0.03234342858195305,1.0,-3.0,collision
771,0.41291937232017517,2.212214231491089,-0.00024479205603711307,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
772,0.4129212200641632,2.21223521232605,-0.00025024826754815876,0.0006799154216423631,0.0006581887719221413,0.0,-3.0,collision
773,0.4129214286804199,2.21223521232605,-0.0002500656701158732,8.663780135975685e-06,6.519257567560999e-06,0.0,0.0,collision
774,0.41300836205482483,2.213266372680664,-0.0002447362639941275,0.032338500022888184,0.03233807161450386,1.0,3.0,collision
775,0.4130946099758148,2.2143189907073975,-0.0002450115280225873,0.03300454467535019,0.03300454467535019,1.0,-3.0,collision
776,0.4131833016872406,2.2153711318969727,-0.0002455413923598826,0.03299602493643761,0.03299602121114731,1.0,-3.0,collision
777,0.4131820499897003,2.2153923511505127,-0.0002508742327336222,0.0006848404300399125,0.0006642543012276292,0.0,3.0,collision
778,0.41318267583847046,2.2153923511505127,-0.0002505506854504347,2.2016718503437005e-05,1.9557772247935645e-05,0.0,-3.0,collision
779,0.4131828844547272,2.2153923511505127,-0.0002500071423128247,1.819383214751724e-05,6.519257567560999e-06,0.0,0.0,collision
780,0.41318339109420776,2.2153921127319336,-0.000249549193540588,2.2604875994147733e-05,1.7497961380286142e-05,0.0,-3.0,collision
781,0.4131838381290436,2.2153921127319336,-0.0002491860359441489,1.7998578186961822e-05,1.3969837709737476e-05,0.0,-3.0,collision
782,0.413277804851532,2.2164227962493896,-0.00024401000700891018,0.03234283998608589,0.03234243765473366,1.0,-3.0,collision
783,0.41337496042251587,2.2174742221832275,-0.00024445095914416015,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
784,0.4133760631084442,2.2174954414367676,-0.0002499771071597934,0.000686085841152817,0.0006639964412897825,0.0,3.0,collision
785,0.41346684098243713,2.2185261249542236,-0.00024495841353200376,0.03233392536640167,0.03233354166150093,1.0,3.0,collision
786,0.4134683609008789,2.2185473442077637,-0.000250085664447397,0.000683836464304477,0.0006648005801253021,0.0,-3.0,collision
787,0.4134681522846222,2.2185473442077637,-0.0002499211404938251,8.302676178573165e-06,6.519257567560999e-06,0.0,0.0,collision
788,0.4134683609008789,2.2185473442077637,-0.00024949415819719434,1.4850643310637679e-05,6.519257567560999e-06,0.0,-3.0,collision
789,0.4134685695171356,2.2185473442077637,-0.0002491425257176161,1.277686078537954e-05,6.519257567560999e-06,0.0,-3.0,collision
790,0.4134681224822998,2.2185473442077637,-0.0002488713071215898,1.633988540561404e-05,1.3969837709737476e-05,0.0,3.0,collision
791,0.4134683907032013,2.2185473442077637,-0.0002486345183569938,1.118083582696272e-05,8.381903171539307e-06,0.0,-3.0,collision
792,0.4135652780532837,2.2195985317230225,-0.00024347705766558647,0.03298923745751381,0.03298884630203247,1.0,0.0,collision
793,0.4136625826358795,2.2206501960754395,-0.000244102455326356,0.03300488740205765,0.03300487995147705,1.0,-3.0,collision
794,0.4136645495891571,2.2206711769104004,-0.0002497009700164199,0.0006813701475039124,0.0006585260271094739,0.0,-3.0,collision
795,0.41376638412475586,2.22172212600708,-0.0002446465950924903,0.03299635648727417,0.032995980232954025,1.0,0.0,collision
796,0.41386786103248596,2.222773313522339,-0.00024506330373696983,0.03300232067704201,0.03300231695175171,1.0,3.0,collision
797,0.4138678014278412,2.222773551940918,-0.00025056226877495646,0.00017201417358592153,7.679882401134819e-06,0.0,0.0,collision
798,0.41386768221855164,2.222773551940918,-0.00025021962937898934,1.1337016076140571e-05,3.7252900710882386e-06,0.0,0.0,collision
799,0.4139651358127594,2.223803758621216,-0.0002448551822453737,0.032338112592697144,0.03233768045902252,1.0,3.0,collision
800,0.41406145691871643,2.224855422973633,-0.00024511656374670565,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
801,0.41415610909461975,2.22590708732605,-0.0002456155780237168,0.03299735486507416,0.03299734741449356,1.0,-3.0,collision
802,0.41425326466560364,2.2269585132598877,-0.0002460388350300491,0.03299703821539879,0.03299703449010849,1.0,-3.0,collision
803,0.4143529236316681,2.2280099391937256,-0.0002463787386659533,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
804,0.41445469856262207,2.2290611267089844,-0.0002466556616127491,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
805,0.414556086063385,2.230112075805664,-0.00024687795666977763,0.03299463167786598,0.03299463167786598,1.0,3.0,collision
806,0.4146556556224823,2.231163501739502,-0.00024704018142074347,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
807,0.41465768218040466,2.231184482574463,-0.0002520603302400559,0.0006771264597773552,0.0006587025127373636,0.0,-3.0,collision
808,0.41476061940193176,2.2322142124176025,-0.0002466261212248355,0.03233988210558891,0.032339438796043396,1.0,-3.0,collision
809,0.4147629737854004,2.2322351932525635,-0.0002514301158953458,0.0006766305887140334,0.0006597662577405572,0.0,-3.0,collision
810,0.41476359963417053,2.2322349548339844,-0.0002509920741431415,2.5008019292727113e-05,2.0928870071657002e-05,0.0,-3.0,collision
811,0.4148736894130707,2.2332639694213867,-0.00024546991335228086,0.03234067186713219,0.032340213656425476,1.0,-3.0,collision
812,0.4149881899356842,2.234313726425171,-0.00024560929159633815,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
813,0.41510504484176636,2.235363245010376,-0.0002460202667862177,0.03300012648105621,0.033000122755765915,1.0,-3.0,collision
814,0.41522353887557983,2.236412763595581,-0.0002463731507305056,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
815,0.4152253568172455,2.236433744430542,-0.00025152883608825505,0.0006775424699299037,0.0006581077468581498,0.0,3.0,collision
816,0.41534116864204407,2.2374625205993652,-0.00024618825409561396,0.0323527492582798,0.03235231712460518,1.0,-3.0,collision
817,0.41545790433883667,2.2385120391845703,-0.00024619975010864437,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
818,0.4154607057571411,2.2385330200195312,-0.0002513746148906648,0.0006809507613070309,0.0006614698213525116,0.0,-3.0,collision
819,0.41558030247688293,2.239560842514038,-0.0002460770192556083,0.032336585223674774,0.03233615681529045,1.0,-3.0,collision
820,0.41570407152175903,2.240609645843506,-0.00024611438857391477,0.03300252929329872,0.03300252929329872,1.0,0.0,collision
821,0.41582778096199036,2.2416584491729736,-0.0002464254212100059,0.03300231322646141,0.03300231322646141,1.0,0.0,collision
822,0.4159509837627411,2.2427072525024414,-0.0002466927981004119,0.03300046548247337,0.033000461757183075,1.0,3.0,collision
823,0.415951132774353,2.2427074909210205,-0.00025187525898218155,0.00016219005919992924,8.786078979028389e-06,0.0,0.0,collision
824,0.4160705506801605,2.2437355518341064,-0.0002463808050379157,0.03234337270259857,0.03234291821718216,1.0,-3.0,collision
825,0.4160732626914978,2.2437562942504883,-0.000251229532295838,0.0006710481829941273,0.0006537174340337515,0.0,-3.0,collision
826,0.41607311367988586,2.2437562942504883,-0.00025084149092435837,1.2989650713279843e-05,4.656612873077393e-06,0.0,3.0,collision
827,0.4161945879459381,2.244784116744995,-0.0002453504712320864,0.03234344720840454,0.03234299272298813,1.0,3.0,collision
828,0.41631534695625305,2.245833158493042,-0.00024551243404857814,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
829,0.4164343774318695,2.246882438659668,-0.00024593222769908607,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
830,0.41655516624450684,2.247931480407715,-0.0002463026612531394,0.032999150454998016,0.03299914672970772,1.0,3.0,collision
831,0.4165565073490143,2.247952461242676,-0.00025147292762994766,0.0006765647558495402,0.0006569891702383757,0.0,3.0,collision
832,0.4166705310344696,2.24898099899292,-0.0002461561234667897,0.03233913704752922,0.032338712364435196,1.0,3.0,collision
833,0.41667160391807556,2.24900221824646,-0.0002510545600671321,0.000681366422213614,0.0006639487110078335,0.0,3.0,collision
