step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.4519222378730774,1.7106993198394775,-0.00025363059830851853,0.03234363719820976,0.03234284743666649,1.0,-3.0,timeout
32,0.4515534043312073,1.711688756942749,-0.0002521498827263713,0.03299837186932564,0.03299833834171295,1.0,-3.0,timeout
33,0.45155397057533264,1.7116893529891968,-0.0002562353911343962,0.00013023146311752498,2.5691677365102805e-05,0.0,0.0,timeout
34,0.45119428634643555,1.7126598358154297,-0.0002498671237844974,0.03234412893652916,0.03234351798892021,1.0,-3.0,timeout
35,0.45082998275756836,1.7136509418487549,-0.00024913711240515113,0.03299811854958534,0.03299810737371445,1.0,-3.0,timeout
36,0.4504678547382355,1.7146430015563965,-0.0002488424361217767,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
37,0.4501079320907593,1.7156357765197754,-0.00024862095597200096,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
38,0.44974982738494873,1.7166292667388916,-0.0002484489232301712,0.033001858741045,0.033001858741045,1.0,0.0,timeout
39,0.4497433006763458,1.7166491746902466,-0.00025319482665508986,0.000671291898470372,0.0006547038210555911,0.0,3.0,timeout
40,0.4493826627731323,1.7176414728164673,-0.00024743040557950735,0.03299426659941673,0.03299377113580704,1.0,0.0,timeout
41,0.4490221440792084,1.718634009361267,-0.00024727938580326736,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
42,0.4486638605594635,1.7196273803710938,-0.00024736058549024165,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
43,0.4483071565628052,1.7206213474273682,-0.0002474451612215489,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
44,0.4479486644268036,1.7216145992279053,-0.00024749417207203805,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
45,0.4475924074649811,1.7226086854934692,-0.00024754260084591806,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
46,0.44723838567733765,1.72360360622406,-0.0002475818619132042,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
47,0.4468865692615509,1.7245992422103882,-0.0002476133522577584,0.032998960465192795,0.032998960465192795,1.0,-3.0,timeout
48,0.44653698801994324,1.7255957126617432,-0.0002476386434864253,0.03300035744905472,0.03300035744905472,1.0,-3.0,timeout
49,0.44618961215019226,1.726593017578125,-0.00024765889975242317,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
50,0.44584375619888306,1.7275906801223755,-0.0002476841036695987,0.03299720212817192,0.03299719840288162,1.0,3.0,timeout
51,0.4454960525035858,1.7285878658294678,-0.0002476853842381388,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
52,0.44515058398246765,1.7295857667922974,-0.00024769562878645957,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
53,0.4448073208332062,1.7305843830108643,-0.00024770433083176613,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
54,0.4444662928581238,1.731583833694458,-0.0002477114030625671,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
55,0.4441274404525757,1.732583999633789,-0.00024771710741333663,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
56,0.4437907934188843,1.733585000038147,-0.0002477217058185488,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
57,0.44345635175704956,1.7345865964889526,-0.00024772543110884726,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
58,0.4434514343738556,1.7346071004867554,-0.00025260975235141814,0.0006763666169717908,0.0006589191034436226,0.0,-3.0,timeout
59,0.44312751293182373,1.7355901002883911,-0.00024706535623408854,0.032344043254852295,0.03234357759356499,1.0,-3.0,timeout
60,0.4427998960018158,1.7365939617156982,-0.00024690094869583845,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
61,0.44247445464134216,1.7375986576080322,-0.0002470543549861759,0.033002812415361404,0.033002808690071106,1.0,-3.0,timeout
62,0.4421512186527252,1.738603949546814,-0.00024719099747017026,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
63,0.4418301582336426,1.739609956741333,-0.0002473010099492967,0.0329999141395092,0.0329999104142189,1.0,-3.0,timeout
64,0.44151124358177185,1.7406166791915894,-0.00024738904903642833,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
65,0.4411945343017578,1.741624116897583,-0.00024745945120230317,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
66,0.4408800005912781,1.7426321506500244,-0.00024751576711423695,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
67,0.44056761264801025,1.7436410188674927,-0.000247560819843784,0.033003922551870346,0.033003922551870346,1.0,-3.0,timeout
68,0.4402567744255066,1.74465012550354,-0.000247605552431196,0.03299675136804581,0.03299675136804581,1.0,3.0,timeout
69,0.4399440288543701,1.7456587553024292,-0.0002476226072758436,0.03300011530518532,0.03300011530518532,1.0,-3.0,timeout
70,0.43993932008743286,1.7456793785095215,-0.00025252680643461645,0.0006785930600017309,0.0006610605632886291,0.0,-3.0,timeout
71,0.4399401545524597,1.7456796169281006,-0.00025188378640450537,3.375361848156899e-05,2.712052082642913e-05,0.0,-3.0,timeout
72,0.4396396577358246,1.746669888496399,-0.00024618388852104545,0.032339878380298615,0.032339390367269516,1.0,-3.0,timeout
73,0.43933597207069397,1.7476813793182373,-0.0002461809490341693,0.03300299495458603,0.03300299495458603,1.0,-3.0,timeout
74,0.4390345811843872,1.7486934661865234,-0.0002464776043780148,0.03300030156970024,0.03300029784440994,1.0,-3.0,timeout
75,0.43873539566993713,1.7497062683105469,-0.0002467295853421092,0.033002130687236786,0.033002130687236786,1.0,-3.0,timeout
76,0.4384384751319885,1.750719666481018,-0.00024693188606761396,0.033000025898218155,0.033000022172927856,1.0,-3.0,timeout
77,0.4381437599658966,1.751733660697937,-0.0002470937615726143,0.032998599112033844,0.032998595386743546,1.0,-3.0,timeout
78,0.4378512501716614,1.7527483701705933,-0.0002472232445143163,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
79,0.43756094574928284,1.7537636756896973,-0.00024732682504691184,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
80,0.43727216124534607,1.7547794580459595,-0.0002474184730090201,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
81,0.43726781010627747,1.7548000812530518,-0.00025235445355065167,0.0006764834397472441,0.0006586630479432642,0.0,-3.0,timeout
82,0.4369848072528839,1.7557955980300903,-0.00024686058168299496,0.03234298154711723,0.03234252706170082,1.0,-3.0,timeout
83,0.4366989731788635,1.7568120956420898,-0.00024673674488440156,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
84,0.4364154040813446,1.7578294277191162,-0.0002469228347763419,0.0330035500228405,0.0330035500228405,1.0,-3.0,timeout
85,0.4361334443092346,1.7588469982147217,-0.00024709480931051075,0.032997261732816696,0.032997261732816696,1.0,3.0,timeout
86,0.4358496367931366,1.7598642110824585,-0.00024721401860006154,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
87,0.435845285654068,1.7598848342895508,-0.00025219994131475687,0.0006768410094082355,0.0006586630479432642,0.0,-3.0,timeout
88,0.4355712831020355,1.76088285446167,-0.0002467375306878239,0.032342638820409775,0.03234219178557396,1.0,-3.0,timeout
89,0.43529462814331055,1.7619019746780396,-0.0002466383157297969,0.03300011530518532,0.03300011530518532,1.0,-3.0,timeout
90,0.4350202679634094,1.762921690940857,-0.00024684410891495645,0.03299938887357712,0.03299938887357712,1.0,-3.0,timeout
91,0.4347481429576874,1.7639421224594116,-0.00024702269001863897,0.033002905547618866,0.033002905547618866,1.0,-3.0,timeout
92,0.4344782829284668,1.7649630308151245,-0.0002471662883181125,0.03299914672970772,0.03299914300441742,1.0,-3.0,timeout
93,0.4342106580734253,1.7659846544265747,-0.0002472811902407557,0.033002983778715134,0.033002983778715134,1.0,-3.0,timeout
94,0.43394526839256287,1.767006754875183,-0.0002473731292411685,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
95,0.43368208408355713,1.7680294513702393,-0.00024744667462073267,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
96,0.43342113494873047,1.7690527439117432,-0.0002475054934620857,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
97,0.4331623911857605,1.7700765132904053,-0.0002475525834597647,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
98,0.4329058527946472,1.7711008787155151,-0.0002475902147125453,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
99,0.43290266394615173,1.771121859550476,-0.00025250154430978,0.0006807088502682745,0.0006631807773374021,0.0,-3.0,timeout
100,0.43265512585639954,1.7721267938613892,-0.00024697912158444524,0.03234334662556648,0.03234288841485977,1.0,-3.0,timeout
101,0.4326518476009369,1.7721476554870605,-0.0002517134416848421,0.0006763067212887108,0.0006599259795621037,0.0,-3.0,timeout
102,0.43240904808044434,1.7731536626815796,-0.0002463339769747108,0.03234081715345383,0.03234038129448891,1.0,-3.0,timeout
103,0.4321642518043518,1.7741808891296387,-0.0002463150303810835,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
104,0.43192169070243835,1.7752087116241455,-0.0002465856960043311,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
105,0.43168139457702637,1.7762371301651,-0.000246816169237718,0.033003710210323334,0.033003710210323334,1.0,-3.0,timeout
106,0.43144333362579346,1.7772659063339233,-0.0002470012113917619,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
107,0.4312075078487396,1.7782952785491943,-0.0002471492625772953,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
108,0.4309738874435425,1.7793251276016235,-0.0002472676569595933,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
109,0.4307418167591095,1.7803553342819214,-0.0002473711792845279,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
110,0.4305078685283661,1.781385064125061,-0.0002474351495038718,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
111,0.43027615547180176,1.7824153900146484,-0.0002474955690559,0.033001869916915894,0.033001869916915894,1.0,-3.0,timeout
112,0.4300467073917389,1.7834460735321045,-0.0002475444052834064,0.03299731761217117,0.03299731761217117,1.0,-3.0,timeout
113,0.4298195540904999,1.7844774723052979,-0.00024758349172770977,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
114,0.42959466576576233,1.7855092287063599,-0.0002476148074492812,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
115,0.42937132716178894,1.7865413427352905,-0.0002476488589309156,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
116,0.4291461110115051,1.787572979927063,-0.0002476571826264262,0.03299795091152191,0.03299795091152191,1.0,-3.0,timeout
117,0.4291422665119171,1.7875933647155762,-0.00025256656226702034,0.0006661615916527808,0.0006482546450570226,0.0,3.0,timeout
118,0.4289208948612213,1.7886042594909668,-0.0002470188192091882,0.032339513301849365,0.03233904764056206,1.0,-3.0,timeout
119,0.42869797348976135,1.789636492729187,-0.0002468627062626183,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
120,0.42847734689712524,1.7906692028045654,-0.00024702356313355267,0.03300044685602188,0.03300044313073158,1.0,-3.0,timeout
121,0.428259015083313,1.7917025089263916,-0.0002471662010066211,0.033003758639097214,0.033003758639097214,1.0,-3.0,timeout
122,0.4280429482460022,1.7927361726760864,-0.0002472810447216034,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
123,0.42804044485092163,1.7927571535110474,-0.00025225416175089777,0.0006783440476283431,0.0006603017682209611,0.0,-3.0,timeout
124,0.4278326630592346,1.7937710285186768,-0.00024678127374500036,0.03234255313873291,0.0323420986533165,1.0,-3.0,timeout
125,0.4276236891746521,1.7948061227798462,-0.00024667344405315816,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
126,0.42741629481315613,1.7958415746688843,-0.000246881420025602,0.03300054743885994,0.03300054371356964,1.0,3.0,timeout
127,0.4274134933948517,1.7958625555038452,-0.0002519240661058575,0.000679981370922178,0.0006614698213525116,0.0,-3.0,timeout
128,0.42721027135849,1.7968772649765015,-0.00024651657440699637,0.032339803874492645,0.03233936429023743,1.0,-3.0,timeout
129,0.42700591683387756,1.7979133129119873,-0.00024646136444061995,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
130,0.42680391669273376,1.7989498376846313,-0.0002467025478836149,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
131,0.4266042113304138,1.7999868392944336,-0.00024690941791050136,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
132,0.4264068007469177,1.8010241985321045,-0.0002470756589900702,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
133,0.4262116551399231,1.8020620346069336,-0.0002472086634952575,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
134,0.42601877450942993,1.803100347518921,-0.0002473150670994073,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
135,0.42582815885543823,1.8041390180587769,-0.00024740019580349326,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
136,0.425639808177948,1.8051780462265015,-0.000247468298766762,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
137,0.42545369267463684,1.8062175512313843,-0.00024752275203354657,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
138,0.4252694547176361,1.8072574138641357,-0.00024757059873081744,0.03300180286169052,0.03300180286169052,1.0,0.0,timeout
139,0.4250854253768921,1.8082972764968872,-0.00024760031374171376,0.03300066664814949,0.03300066292285919,1.0,-3.0,timeout
140,0.42490363121032715,1.8093374967575073,-0.00024762802058830857,0.03299957141280174,0.03299957141280174,1.0,-3.0,timeout
141,0.42490190267562866,1.8093585968017578,-0.00025253137573599815,0.000679098186083138,0.0006615851889364421,0.0,-3.0,timeout
142,0.4247276782989502,1.8103787899017334,-0.0002470032195560634,0.032343048602342606,0.032342586666345596,1.0,-3.0,timeout
143,0.424552321434021,1.8114200830459595,-0.00024686005781404674,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
144,0.42437508702278137,1.8124611377716064,-0.0002470116305630654,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
145,0.4242001473903656,1.813502550125122,-0.0002471559855621308,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
146,0.42402756214141846,1.8145443201065063,-0.00024727266281843185,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
147,0.4240258038043976,1.8145654201507568,-0.00025224717683158815,0.0006796781090088189,0.0006616619066335261,0.0,-3.0,timeout
148,0.42386072874069214,1.815587043762207,-0.00024677583132870495,0.03234026953577995,0.03233981877565384,1.0,-3.0,timeout
149,0.4236953854560852,1.8166300058364868,-0.000246668845647946,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
150,0.42369377613067627,1.8166512250900269,-0.000251749821472913,0.0006836989196017385,0.0006650059949606657,0.0,-3.0,timeout
151,0.4235358238220215,1.817673921585083,-0.0002463772543706,0.03233863040804863,0.03233819082379341,1.0,-3.0,timeout
152,0.4233776926994324,1.8187180757522583,-0.0002463500713929534,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
153,0.4232218563556671,1.8197625875473022,-0.00024661366478540003,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
154,0.4230683147907257,1.8208073377609253,-0.0002468384336680174,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
155,0.42291706800460815,1.821852445602417,-0.00024701893562451005,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
156,0.42291510105133057,1.821873426437378,-0.00025205500423908234,0.0006770702311769128,0.0006585260271094739,0.0,3.0,timeout
157,0.4227660596370697,1.8228975534439087,-0.0002466113364789635,0.032341547310352325,0.03234110027551651,1.0,-3.0,timeout
158,0.42261695861816406,1.823943018913269,-0.0002465369179844856,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
159,0.42246946692466736,1.824988603591919,-0.0002467722224537283,0.03299800679087639,0.03299800306558609,1.0,3.0,timeout
160,0.42232006788253784,1.8260340690612793,-0.00024695531465113163,0.033002693206071854,0.033002689480781555,1.0,-3.0,timeout
161,0.42217299342155457,1.8270797729492188,-0.0002471117186360061,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
162,0.42202821373939514,1.8281258344650269,-0.0002472373016644269,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
163,0.4220270812511444,1.8281469345092773,-0.0002522188297007233,0.0006784272845834494,0.000660325400531292,0.0,-3.0,timeout
164,0.4218892753124237,1.8291726112365723,-0.00024675330496393144,0.03234085068106651,0.0323403999209404,1.0,-3.0,timeout
165,0.4217510521411896,1.8302195072174072,-0.00024666014360263944,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
166,0.4216109812259674,1.8312662839889526,-0.00024685170501470566,0.03300333395600319,0.03300333395600319,1.0,-3.0,timeout
167,0.4214732348918915,1.8323131799697876,-0.00024702807422727346,0.03299747034907341,0.03299747034907341,1.0,-3.0,timeout
168,0.42133787274360657,1.8333605527877808,-0.0002471703046467155,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
169,0.4212048053741455,1.834408164024353,-0.0002472841879352927,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
170,0.4210740923881531,1.8354560136795044,-0.00024737531202845275,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
171,0.4209456443786621,1.8365042209625244,-0.00024744824622757733,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
172,0.4208195209503174,1.8375526666641235,-0.0002475065994076431,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
173,0.4206956624984741,1.8386013507843018,-0.00024755331105552614,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
174,0.4205740988254547,1.8396503925323486,-0.0002475906512700021,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
175,0.4204547703266144,1.8406996726989746,-0.00024762057000771165,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
176,0.4203377366065979,1.8417491912841797,-0.00024764446425251663,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
177,0.4202229380607605,1.8427989482879639,-0.00024766361457295716,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
178,0.42022278904914856,1.842820167541504,-0.00025255969376303256,0.000680540397297591,0.0006631180294789374,0.0,-3.0,timeout
179,0.420114129781723,1.8438493013381958,-0.00024702626978978515,0.03233965486288071,0.0323391929268837,1.0,-3.0,timeout
180,0.42000576853752136,1.8448996543884277,-0.00024687833501957357,0.0329977422952652,0.0329977422952652,1.0,3.0,timeout
181,0.4198954999446869,1.8459500074386597,-0.0002470262406859547,0.03300391137599945,0.03300391137599945,1.0,-3.0,timeout
182,0.41989487409591675,1.8459711074829102,-0.00025204865960404277,0.0006780804833397269,0.0006596663733944297,0.0,-3.0,timeout
183,0.4197908937931061,1.8470007181167603,-0.00024661721545271575,0.0323394350707531,0.03233899176120758,1.0,-3.0,timeout
184,0.4196879267692566,1.8480517864227295,-0.000246541720116511,0.03300311788916588,0.03300311788916588,1.0,-3.0,timeout
185,0.4195873439311981,1.8491029739379883,-0.0002467667800374329,0.03299964591860771,0.03299964219331741,1.0,-3.0,timeout
186,0.4194890558719635,1.8501543998718262,-0.0002469607861712575,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
187,0.41939306259155273,1.8512060642242432,-0.0002471166953910142,0.0330011323094368,0.0330011285841465,1.0,-3.0,timeout
188,0.4192993938922882,1.8522579669952393,-0.0002472414344083518,0.03300203010439873,0.03300203010439873,1.0,-3.0,timeout
189,0.41920799016952515,1.853309988975525,-0.00024734120233915746,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
190,0.41920819878578186,1.853331208229065,-0.0002523018338251859,0.0006810120539739728,0.0006631336873397231,0.0,-3.0,timeout
191,0.419122576713562,1.8543624877929688,-0.0002468200691509992,0.03233882039785385,0.03233836591243744,1.0,-3.0,timeout
192,0.4190383553504944,1.8554152250289917,-0.00024670411949045956,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
193,0.4189564287662506,1.8564680814743042,-0.0002468968159519136,0.03300122171640396,0.03300122171640396,1.0,-3.0,timeout
194,0.4188767969608307,1.8575210571289062,-0.0002470648614689708,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
195,0.4187994599342346,1.8585742712020874,-0.0002471999905537814,0.033001553267240524,0.033001553267240524,1.0,-3.0,timeout
196,0.41872438788414,1.859627604484558,-0.00024730811128392816,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
197,0.4186515808105469,1.8606810569763184,-0.0002473945787642151,0.03299891948699951,0.03299891948699951,1.0,-3.0,timeout
198,0.4185810685157776,1.8617347478866577,-0.0002474637294653803,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
199,0.4185127913951874,1.8627885580062866,-0.00024751905584707856,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
200,0.418446809053421,1.863842487335205,-0.0002475632936693728,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
201,0.41838306188583374,1.8648966550827026,-0.00024759865482337773,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
202,0.4183216094970703,1.8659508228302002,-0.00024762697285041213,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
203,0.41826239228248596,1.8670052289962769,-0.000247649586526677,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
204,0.4182054400444031,1.8680596351623535,-0.0002476676891092211,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
205,0.41815075278282166,1.8691142797470093,-0.0002476821537129581,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
206,0.4180983006954193,1.870168924331665,-0.0002476937370374799,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
207,0.4180481433868408,1.8712238073349,-0.0002477029920555651,0.0330023355782032,0.0330023355782032,1.0,-3.0,timeout
208,0.4180494546890259,1.87124502658844,-0.0002525908930692822,0.0006816997774876654,0.0006643666420131922,0.0,-3.0,timeout
209,0.41800400614738464,1.8722789287567139,-0.0002470516483299434,0.03234110772609711,0.0323406420648098,1.0,-3.0,timeout
210,0.4179609715938568,1.8733340501785278,-0.00024688924895599484,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
211,0.41792020201683044,1.8743892908096313,-0.00024704483803361654,0.033000871539115906,0.03300086781382561,1.0,-3.0,timeout
212,0.41792070865631104,1.8744103908538818,-0.0002520747948437929,0.0006780378753319383,0.0006595663726329803,0.0,3.0,timeout
213,0.4178798198699951,1.8754444122314453,-0.0002466275473125279,0.03233886882662773,0.03233841806650162,1.0,-3.0,timeout
214,0.4178808927536011,1.8754656314849854,-0.0002514307270757854,0.000680703844409436,0.0006639487110078335,0.0,-3.0,timeout
215,0.4178448021411896,1.8764997720718384,-0.0002461085678078234,0.032336991280317307,0.03233656659722328,1.0,-3.0,timeout
216,0.41781115531921387,1.8775553703308105,-0.0002461341500747949,0.03300419822335243,0.03300419822335243,1.0,-3.0,timeout
217,0.4177798330783844,1.8786108493804932,-0.0002464408753439784,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
218,0.4177508056163788,1.8796665668487549,-0.0002467001904733479,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
219,0.4177233576774597,1.880722165107727,-0.00024691750877536833,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
220,0.41769400238990784,1.8817777633666992,-0.0002470722538419068,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
221,0.4176662862300873,1.8828333616256714,-0.0002472148335073143,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
222,0.4176366627216339,1.8838889598846436,-0.000247309886617586,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
223,0.41760942339897156,1.8849446773529053,-0.0002473951317369938,0.03300214931368828,0.03300214931368828,1.0,-3.0,timeout
224,0.4175845980644226,1.886000394821167,-0.0002474637876730412,0.033000290393829346,0.033000290393829346,1.0,-3.0,timeout
