step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
100,0.44722726941108704,1.7435600757598877,-0.0002443578268866986,0.03234221041202545,0.03234179690480232,1.0,3.0,collision
101,0.4472270607948303,1.7435604333877563,-0.000249693839577958,0.00016725159366615117,1.2938346117152832e-05,0.0,0.0,collision
102,0.4469808042049408,1.7445656061172485,-0.0002446196158416569,0.03234096243977547,0.03234057128429413,1.0,-3.0,collision
103,0.446731835603714,1.7455917596817017,-0.0002449491585139185,0.03299764171242714,0.03299763798713684,1.0,3.0,collision
104,0.44648048281669617,1.7466174364089966,-0.00024549299268983305,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
105,0.44622743129730225,1.7476426362991333,-0.0002459314127918333,0.03299902379512787,0.03299902006983757,1.0,-3.0,collision
106,0.44597679376602173,1.7486685514450073,-0.0002462923002894968,0.033002737909555435,0.03300273418426514,1.0,-3.0,collision
107,0.4457278847694397,1.74969482421875,-0.00024659172049723566,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
108,0.44547727704048157,1.7507206201553345,-0.000246811454417184,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
109,0.44547244906425476,1.7507411241531372,-0.0002518891997169703,0.0006771282642148435,0.000658273056615144,0.0,3.0,collision
110,0.4452257454395294,1.7517461776733398,-0.000246488896664232,0.03234072029590607,0.03234028071165085,1.0,3.0,collision
111,0.44497236609458923,1.7527713775634766,-0.0002464277786202729,0.03300147503614426,0.03300147503614426,1.0,-3.0,collision
112,0.44472140073776245,1.7537970542907715,-0.00024667466641403735,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
113,0.4447174668312073,1.7538177967071533,-0.0002517682150937617,0.0006786846788600087,0.0006597550818696618,0.0,-3.0,collision
114,0.4447173774242401,1.7538177967071533,-0.0002512868377380073,1.530030567664653e-05,2.79396749647276e-06,0.0,3.0,collision
115,0.4444686770439148,1.754843831062317,-0.0002456054207868874,0.032992519438266754,0.03299204260110855,1.0,0.0,collision
116,0.444463849067688,1.7548643350601196,-0.0002506981836631894,0.0006772383931092918,0.000658273056615144,0.0,3.0,collision
117,0.44446367025375366,1.7548643350601196,-0.0002504086005501449,1.0635692888172343e-05,5.58793499294552e-06,0.0,3.0,collision
118,0.4442102313041687,1.7558892965316772,-0.00024490163195878267,0.03299513831734657,0.03299469128251076,1.0,0.0,collision
119,0.4439563751220703,1.7569142580032349,-0.00024525210028514266,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
120,0.4437001049518585,1.7579387426376343,-0.00024573865812271833,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
121,0.443442165851593,1.7589627504348755,-0.0002461280091665685,0.032999832183122635,0.032999828457832336,1.0,-3.0,collision
122,0.44318661093711853,1.7599873542785645,-0.00024644946097396314,0.032999783754348755,0.032999780029058456,1.0,-3.0,collision
123,0.4429335296154022,1.7610125541687012,-0.000246707204496488,0.032999247312545776,0.03299924358725548,1.0,-3.0,collision
124,0.44292953610420227,1.761033296585083,-0.0002517949906177819,0.0006789824110455811,0.0006601046770811081,0.0,-3.0,collision
125,0.4429295063018799,1.761033296585083,-0.0002513083163648844,1.523705850559054e-05,9.313225177720597e-07,0.0,3.0,collision
126,0.4426836371421814,1.7620384693145752,-0.000245713978074491,0.03233816847205162,0.03233769163489342,1.0,-3.0,collision
127,0.44243529438972473,1.763064980506897,-0.0002458091184962541,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
128,0.44218724966049194,1.7640914916992188,-0.0002461758558638394,0.03300170972943306,0.03300170600414276,1.0,-3.0,collision
129,0.4419408440589905,1.7651182413101196,-0.00024649742408655584,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
130,0.44169268012046814,1.7661447525024414,-0.00024673613370396197,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
131,0.44144612550735474,1.7671715021133423,-0.00024694614694453776,0.03299804404377937,0.03299804404377937,1.0,3.0,collision
132,0.44119784235954285,1.7681978940963745,-0.0002470949257258326,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
133,0.4411938786506653,1.7682186365127563,-0.00025210436433553696,0.0006782425916753709,0.0006599292391911149,0.0,-3.0,collision
134,0.4411943852901459,1.768218755722046,-0.00025154571630991995,2.386039159318898e-05,1.6264848454738967e-05,0.0,-3.0,collision
135,0.44095751643180847,1.7692261934280396,-0.00024591339752078056,0.03234139829874039,0.032340917736291885,1.0,-3.0,collision
136,0.44071874022483826,1.7702548503875732,-0.00024596412549726665,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
137,0.4407152831554413,1.7702757120132446,-0.00025118570192717016,0.0006806645542383194,0.0006608164985664189,0.0,-3.0,collision
138,0.4407156705856323,1.7702758312225342,-0.0002508151810616255,1.7161875803139992e-05,1.2667356713791378e-05,0.0,0.0,collision
139,0.4404812455177307,1.7713053226470947,-0.00024523353204131126,0.03299560025334358,0.03299513831734657,1.0,0.0,collision
140,0.44024670124053955,1.7723349332809448,-0.00024551269598305225,0.03299960121512413,0.03299959748983383,1.0,0.0,collision
141,0.44001245498657227,1.7733646631240845,-0.00024594258866272867,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
142,0.4397805631160736,1.7743948698043823,-0.00024630132247693837,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
143,0.43977728486061096,1.7744157314300537,-0.0002514706284273416,0.0006794098298996687,0.0006599259795621037,0.0,-3.0,collision
144,0.43955355882644653,1.7754261493682861,-0.00024616491282358766,0.03234074264764786,0.03234031796455383,1.0,3.0,collision
145,0.43932294845581055,1.776456594467163,-0.00024617905728518963,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
146,0.4390905797481537,1.7774866819381714,-0.00024646619567647576,0.032999102026224136,0.03299909830093384,1.0,-3.0,collision
147,0.43908682465553284,1.7775074243545532,-0.00025160086806863546,0.0006779978284612298,0.0006587367388419807,0.0,-3.0,collision
148,0.43886348605155945,1.7785179615020752,-0.0002462580450810492,0.032341767102479935,0.03234133869409561,1.0,-3.0,collision
149,0.4386386275291443,1.7795497179031372,-0.0002462544071022421,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
150,0.43841612339019775,1.780582070350647,-0.00024653688888065517,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
151,0.43841663002967834,1.7805825471878052,-0.0002517599205020815,0.00016466145461890846,2.174194378312677e-05,0.0,0.0,collision
152,0.4382004141807556,1.7815945148468018,-0.0002462889824528247,0.03233820199966431,0.03233775123953819,1.0,-3.0,collision
153,0.4379827082157135,1.7826279401779175,-0.0002462751872371882,0.033003371208906174,0.033003371208906174,1.0,-3.0,collision
154,0.4379791021347046,1.7826486825942993,-0.0002514457446523011,0.0006774739595130086,0.0006579231703653932,0.0,3.0,collision
155,0.4379793703556061,1.7826486825942993,-0.00025101672508753836,1.5811396224307828e-05,8.381903171539307e-06,0.0,3.0,collision
156,0.4377632141113281,1.7836607694625854,-0.00024548027431592345,0.03234146535396576,0.03234100341796875,1.0,-3.0,collision
157,0.4375455379486084,1.7846940755844116,-0.00024561755708418787,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
158,0.43732979893684387,1.785727858543396,-0.00024603152996860445,0.033001694828271866,0.033001694828271866,1.0,0.0,collision
159,0.4373268485069275,1.785748839378357,-0.0002512501669116318,0.0006818908732384443,0.0006621022475883365,0.0,-3.0,collision
160,0.4371168613433838,1.7867621183395386,-0.0002459883689880371,0.032338183373212814,0.03233776614069939,1.0,3.0,collision
161,0.437113493680954,1.78678297996521,-0.0002509102341718972,0.0006780409603379667,0.0006603655056096613,0.0,-3.0,collision
162,0.43690311908721924,1.7877962589263916,-0.00024570157984271646,0.0323406383395195,0.03234022483229637,1.0,3.0,collision
163,0.4368986487388611,1.7878168821334839,-0.00025069128605537117,0.0006776264635846019,0.0006594420992769301,0.0,3.0,collision
164,0.4368988871574402,1.7878168821334839,-0.00025038968306034803,1.201430586661445e-05,7.450580142176477e-06,0.0,-3.0,collision
165,0.4366863965988159,1.7888296842575073,-0.0002449869643896818,0.032339587807655334,0.032339148223400116,1.0,-3.0,collision
166,0.43647268414497375,1.78986394405365,-0.000245222938247025,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
167,0.43647295236587524,1.7898643016815186,-0.00025069492403417826,0.00017156923422589898,1.3969837709737476e-05,0.0,0.0,collision
168,0.4362654685974121,1.790878176689148,-0.0002454360364936292,0.032340649515390396,0.03234023228287697,1.0,-3.0,collision
169,0.4360567033290863,1.7919132709503174,-0.0002455928479321301,0.03299802914261818,0.03299802914261818,1.0,-3.0,collision
170,0.4358503222465515,1.7929489612579346,-0.00024600772303529084,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
171,0.43564555048942566,1.7939848899841309,-0.00024636308080516756,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
172,0.4356417655944824,1.7940056324005127,-0.0002515209198463708,0.0006783312419429421,0.000658903329167515,0.0,3.0,collision
173,0.4354357421398163,1.7950198650360107,-0.00024619369651190937,0.03234249725937843,0.03234206512570381,1.0,3.0,collision
174,0.43522384762763977,1.7960543632507324,-0.0002461917174514383,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
175,0.43501436710357666,1.7970893383026123,-0.00024648598628118634,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
176,0.43501466512680054,1.7970898151397705,-0.0002517191751394421,0.0001644784933887422,1.7572157958056778e-05,0.0,0.0,collision
177,0.43501463532447815,1.797089695930481,-0.00025115080643445253,1.8171867850469425e-05,3.839941200567409e-06,0.0,3.0,collision
178,0.43501487374305725,1.7970898151397705,-0.0002504735020920634,2.274595135531854e-05,8.330001946887933e-06,0.0,0.0,collision
179,0.43480852246284485,1.7981038093566895,-0.0002450469182804227,0.0323372483253479,0.032336801290512085,1.0,3.0,collision
180,0.43459564447402954,1.7991381883621216,-0.0002452693588566035,0.03300178796052933,0.03300178796052933,1.0,3.0,collision
181,0.4345910847187042,1.7991588115692139,-0.00025063121574930847,0.0006809757906012237,0.0006600396591238678,0.0,3.0,collision
182,0.43437808752059937,1.8001714944839478,-0.0002454704372212291,0.03233915939927101,0.03233875706791878,1.0,-3.0,collision
183,0.4343738257884979,1.80019211769104,-0.00025051753618754447,0.0006767282611690462,0.0006580919143743813,0.0,3.0,collision
184,0.43416035175323486,1.801204800605774,-0.0002453769848216325,0.032342225313186646,0.03234182670712471,1.0,3.0,collision
185,0.43394023180007935,1.8022375106811523,-0.000245547853410244,0.032997142523527145,0.03299713879823685,1.0,3.0,collision
186,0.4339361786842346,1.8022582530975342,-0.00025084317894652486,0.0006808742764405906,0.0006604593945667148,0.0,-3.0,collision
187,0.4337165355682373,1.8032909631729126,-0.00024555952404625714,0.03299444913864136,0.03299403935670853,1.0,0.0,collision
188,0.4334965944290161,1.8043237924575806,-0.0002457936352584511,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
189,0.4334925413131714,1.8043445348739624,-0.0002510440826881677,0.0006805348093621433,0.0006604593945667148,0.0,-3.0,collision
190,0.43349215388298035,1.8043444156646729,-0.0002507015014998615,1.6585327102802694e-05,1.2667356713791378e-05,0.0,0.0,collision
191,0.4334922432899475,1.8043444156646729,-0.0002501188719179481,1.8420299966237508e-05,2.79396749647276e-06,0.0,-3.0,collision
192,0.4334920048713684,1.8043444156646729,-0.0002496472734492272,1.6513740774826147e-05,7.450580142176477e-06,0.0,0.0,collision
193,0.43327847123146057,1.8053570985794067,-0.00024438597029075027,0.03234263136982918,0.03234221041202545,1.0,3.0,collision
194,0.43305912613868713,1.8063900470733643,-0.00024473073426634073,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
195,0.4328422546386719,1.80742347240448,-0.0002453165943734348,0.03299801051616669,0.03299800679087639,1.0,-3.0,collision
196,0.4328388571739197,1.8074443340301514,-0.00025068240938708186,0.0006814664811827242,0.0006605145172215998,0.0,-3.0,collision
197,0.4326300024986267,1.808457851409912,-0.00024553449475206435,0.032338302582502365,0.03233790025115013,1.0,3.0,collision
198,0.43241530656814575,1.8094918727874756,-0.00024566505453549325,0.0330023430287838,0.0330023430287838,1.0,-3.0,collision
199,0.4322030246257782,1.8105262517929077,-0.00024606476654298604,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
200,0.43199315667152405,1.8115612268447876,-0.0002463989658281207,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
201,0.4317849576473236,1.8125965595245361,-0.0002466768492013216,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
202,0.4317817986011505,1.8126174211502075,-0.00025176123017445207,0.0006782314740121365,0.0006593579309992492,0.0,-3.0,collision
203,0.43157726526260376,1.8136318922042847,-0.00024639719049446285,0.03234056383371353,0.03234013170003891,1.0,3.0,collision
204,0.43136629462242126,1.8146666288375854,-0.00024636497255414724,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
205,0.431362509727478,1.8146873712539673,-0.00025149641442112625,0.0006781357806175947,0.000658903329167515,0.0,-3.0,collision
206,0.43115538358688354,1.8157012462615967,-0.00024618470342829823,0.03233841806650162,0.03233799338340759,1.0,3.0,collision
207,0.4309418797492981,1.8167355060577393,-0.00024619538453407586,0.033002085983753204,0.033002085983753204,1.0,3.0,collision
208,0.43094125390052795,1.8167357444763184,-0.00025146285770460963,0.00016593367035966367,2.0928870071657002e-05,0.0,0.0,collision
209,0.43072935938835144,1.8177486658096313,-0.00024606118677183986,0.032339416444301605,0.03233897313475609,1.0,3.0,collision
210,0.43072518706321716,1.8177692890167236,-0.0002509636979084462,0.0006751443143002689,0.0006575321895070374,0.0,-3.0,collision
211,0.43051406741142273,1.8187823295593262,-0.0002457323716953397,0.032338086515665054,0.032337673008441925,1.0,-3.0,collision
212,0.43050962686538696,1.8188029527664185,-0.00025072667631320655,0.0006774681387469172,0.0006592454155907035,0.0,3.0,collision
213,0.4302981495857239,1.8198161125183105,-0.0002455444191582501,0.03234400972723961,0.032343603670597076,1.0,3.0,collision
214,0.43029776215553284,1.8198163509368896,-0.00025065572117455304,0.00016035955923143774,1.4216021554602776e-05,0.0,0.0,collision
215,0.4302978217601776,1.8198163509368896,-0.0002502750139683485,1.2042027265124489e-05,1.8626450355441193e-06,0.0,-3.0,collision
216,0.43029725551605225,1.8198161125183105,-0.0002497874666005373,2.4510405637556687e-05,1.9199706002837047e-05,0.0,3.0,collision
217,0.43029746413230896,1.8198161125183105,-0.00024936770205385983,1.4648318028775975e-05,6.519257567560999e-06,0.0,-3.0,collision
218,0.4300864636898041,1.8208292722702026,-0.00024415459483861923,0.032340969890356064,0.03234056010842323,1.0,-3.0,collision
219,0.4300830662250519,1.820850133895874,-0.0002494390937499702,0.0006808456964790821,0.0006605145172215998,0.0,-3.0,collision
220,0.42987629771232605,1.821864128112793,-0.0002445243299007416,0.03233977034687996,0.03233940899372101,1.0,3.0,collision
221,0.4296630918979645,1.8228983879089355,-0.00024486647453159094,0.03300020843744278,0.03300020471215248,1.0,3.0,collision
222,0.4296585023403168,1.8229190111160278,-0.00025031002587638795,0.0006818037363700569,0.0006602413486689329,0.0,3.0,collision
223,0.4294452369213104,1.8239316940307617,-0.00024521350860595703,0.0323408767580986,0.032340485602617264,1.0,-3.0,collision
224,0.42923063039779663,1.8249657154083252,-0.00024541831226088107,0.03300177678465843,0.033001773059368134,1.0,-3.0,collision
225,0.429227352142334,1.8249865770339966,-0.00025074987206608057,0.000680633238516748,0.0006599259795621037,0.0,-3.0,collision
226,0.4290173053741455,1.8260213136672974,-0.00024548551300540566,0.03299542888998985,0.03299501910805702,1.0,0.0,collision
