step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,0.47639384865760803,1.718268632888794,-0.0002499748661648482,1.0655212463461794e-05,8.786078979028389e-06,0.0,0.0,collision
54,0.4768771231174469,1.7191838026046753,-0.00024466190370731056,0.032342132180929184,0.03234170749783516,1.0,3.0,collision
55,0.47687724232673645,1.719184398651123,-0.00024992995895445347,0.00016571898595429957,1.8995326172444038e-05,0.0,-3.0,collision
56,0.47736379504203796,1.7201067209243774,-0.00024478943669237196,0.032587599009275436,0.0325872004032135,1.0,3.0,collision
57,0.4778541624546051,1.7210420370101929,-0.00024510984076187015,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
58,0.4783424139022827,1.7219784259796143,-0.0002456231159158051,0.03300115093588829,0.03300114721059799,1.0,3.0,collision
59,0.4788285791873932,1.7229158878326416,-0.0002460463438183069,0.03300081938505173,0.03300081565976143,1.0,3.0,collision
60,0.4788370132446289,1.7229351997375488,-0.0002512686769478023,0.0006784602301195264,0.0006585398223251104,0.0,3.0,collision
61,0.4793095588684082,1.723855972290039,-0.00024599218158982694,0.03234260529279709,0.03234218806028366,1.0,3.0,collision
62,0.4793090522289276,1.7238565683364868,-0.0002510148333385587,0.00015885019092820585,2.4446108000120148e-05,0.0,0.0,collision
63,0.47978007793426514,1.724778175354004,-0.00024567643413320184,0.03234417364001274,0.03234374523162842,1.0,-3.0,collision
64,0.48026272654533386,1.7257174253463745,-0.0002457893278915435,0.03300005942583084,0.03300005942583084,1.0,0.0,collision
65,0.4802716076374054,1.7257364988327026,-0.0002510539488866925,0.0006777633097954094,0.0006574926082976162,0.0,3.0,collision
66,0.48075228929519653,1.7266758680343628,-0.0002457150549162179,0.03297575190663338,0.03297533094882965,1.0,-3.0,collision
67,0.48123466968536377,1.727615237236023,-0.00024591918918304145,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
68,0.48171523213386536,1.728555679321289,-0.00024626776576042175,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
69,0.4821954369544983,1.7294961214065552,-0.00024656709865666926,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
70,0.48267409205436707,1.7304373979568481,-0.0002467912854626775,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
71,0.4831543564796448,1.7313778400421143,-0.00024699047207832336,0.032999251037836075,0.032999247312545776,1.0,3.0,collision
72,0.4831637740135193,1.7313964366912842,-0.0002520127163734287,0.0006700544035993516,0.0006514146807603538,0.0,-3.0,collision
73,0.48364394903182983,1.732336163520813,-0.00024650251725688577,0.032978519797325134,0.03297807276248932,1.0,3.0,collision
74,0.48365092277526855,1.7323501110076904,-0.00025143675156868994,0.0005111186765134335,0.0004873051366303116,0.0,-3.0,collision
75,0.48365092277526855,1.7323501110076904,-0.00025097603793255985,1.4397300219570752e-05,0.0,0.0,-3.0,collision
76,0.48365098237991333,1.7323499917984009,-0.00025034075952135026,2.0284649508539587e-05,4.165000973443966e-06,0.0,-3.0,collision
77,0.48412665724754333,1.733269214630127,-0.00024493379169143736,0.03234437480568886,0.03234393149614334,1.0,-3.0,collision
78,0.48461365699768066,1.734206199645996,-0.00024519034195691347,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
79,0.48509883880615234,1.7351442575454712,-0.00024568018852733076,0.03300322964787483,0.033003225922584534,1.0,0.0,collision
80,0.485583633184433,1.7360824346542358,-0.0002460969553794712,0.03300097584724426,0.033000972121953964,1.0,3.0,collision
81,0.48559311032295227,1.7361010313034058,-0.0002512979262974113,0.0006722030811943114,0.0006522582843899727,0.0,-3.0,collision
82,0.48607784509658813,1.737038493156433,-0.00024593062698841095,0.03298068791627884,0.032980263233184814,1.0,3.0,collision
83,0.4860866069793701,1.7370575666427612,-0.00025096669560298324,0.0006745443679392338,0.000655928801279515,0.0,3.0,collision
84,0.4865577816963196,1.7379790544509888,-0.0002457395603414625,0.03234295919537544,0.03234254568815231,1.0,3.0,collision
85,0.48703664541244507,1.7389202117919922,-0.0002458280068822205,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
86,0.48704615235328674,1.7389389276504517,-0.000251076853601262,0.0006761965923942626,0.0006560008623637259,0.0,-3.0,collision
87,0.4870463013648987,1.7389389276504517,-0.00025072236894629896,1.2016582331852987e-05,4.656612873077393e-06,0.0,-3.0,collision
88,0.48752158880233765,1.7398585081100464,-0.00024526467313989997,0.03234874829649925,0.03234829753637314,1.0,3.0,collision
89,0.4875214397907257,1.739858865737915,-0.00025041986373253167,0.00016155400953721255,1.2107192560506519e-05,0.0,0.0,collision
90,0.48799440264701843,1.7407795190811157,-0.00024521161685697734,0.0323452353477478,0.03234482929110527,1.0,3.0,collision
91,0.48847511410713196,1.7417197227478027,-0.0002454018103890121,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
92,0.48847511410713196,1.7417200803756714,-0.0002508378529455513,0.00017024354019667953,1.117586998589104e-05,0.0,0.0,collision
93,0.4884752929210663,1.7417199611663818,-0.00025043520145118237,1.4262928743846714e-05,6.715862127748551e-06,0.0,-3.0,collision
94,0.4889501631259918,1.7426397800445557,-0.00024503038730472326,0.032349374145269394,0.032348934561014175,1.0,3.0,collision
95,0.48942360281944275,1.7435598373413086,-0.00024151614343281835,0.03233526274561882,0.0323350727558136,1.0,-3.0,collision
96,0.48990824818611145,1.7444980144500732,-0.00024245661916211247,0.03299884870648384,0.03299883380532265,1.0,3.0,collision
97,0.49039068818092346,1.7454373836517334,-0.0002434988273307681,0.033000413328409195,0.0330003947019577,1.0,3.0,collision
98,0.49040019512176514,1.7454558610916138,-0.0002492206112947315,0.0006735346396453679,0.000649366935249418,0.0,-3.0,collision
99,0.4904002845287323,1.7454557418823242,-0.0002492373751010746,4.685987732955255e-06,4.656612873077393e-06,0.0,-3.0,collision
100,0.4908759891986847,1.7463748455047607,-0.00024406565353274345,0.032341454178094864,0.03234105184674263,1.0,-3.0,collision
101,0.491362988948822,1.7473119497299194,-0.0002444967976771295,0.03300291672348976,0.03300291672348976,1.0,3.0,collision
102,0.49184784293174744,1.7482500076293945,-0.00024513076641596854,0.032998524606227875,0.03299851715564728,1.0,3.0,collision
103,0.4923304617404938,1.7491892576217651,-0.00024565210333094,0.032999638468027115,0.032999634742736816,1.0,3.0,collision
104,0.49233976006507874,1.749207854270935,-0.00025094239390455186,0.0006704427651129663,0.0006497401627711952,0.0,-3.0,collision
105,0.4928223788738251,1.7501463890075684,-0.0002456461370456964,0.03298017010092735,0.032979756593704224,1.0,3.0,collision
106,0.49330365657806396,1.7510863542556763,-0.0002458447706885636,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
107,0.4933132231235504,1.7511050701141357,-0.00025109434500336647,0.0006770225591026247,0.0006568465614691377,0.0,-3.0,collision
108,0.4933127462863922,1.7511051893234253,-0.00025074734003283083,1.8801931219059043e-05,1.5359764802269638e-05,0.0,3.0,collision
109,0.49331235885620117,1.7511054277420044,-0.00025016034487634897,2.3207388949231245e-05,1.4216021554602776e-05,0.0,3.0,collision
110,0.49331197142601013,1.7511056661605835,-0.0002496757369954139,2.0771034542121924e-05,1.4216021554602776e-05,0.0,3.0,collision
111,0.49378255009651184,1.7520273923873901,-0.0002443912671878934,0.0323411263525486,0.03234070539474487,1.0,-3.0,collision
112,0.49379241466522217,1.75204598903656,-0.00024962876341305673,0.0006778991664759815,0.0006578440661542118,0.0,-3.0,collision
113,0.4942675232887268,1.7529654502868652,-0.00024466405739076436,0.03234279528260231,0.032342422753572464,1.0,-3.0,collision
114,0.49475449323654175,1.753902554512024,-0.0002449793682899326,0.03300248831510544,0.03300248458981514,1.0,-3.0,collision
115,0.4952429234981537,1.7548387050628662,-0.0002455268404446542,0.03299713134765625,0.03299712762236595,1.0,3.0,collision
116,0.49572914838790894,1.7557761669158936,-0.0002459688112139702,0.03300167992711067,0.033001676201820374,1.0,3.0,collision
117,0.4962131083011627,1.7567148208618164,-0.00024632280110381544,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
118,0.4966948628425598,1.7576545476913452,-0.0002466060977894813,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
119,0.49670347571372986,1.757673740386963,-0.0002517159446142614,0.0006765113212168217,0.0006573956343345344,0.0,3.0,collision
120,0.4967028796672821,1.757673978805542,-0.00025123381055891514,2.508906072762329e-05,2.0061301256646402e-05,0.0,3.0,collision
121,0.49670231342315674,1.757674217224121,-0.00025054911384359,2.8748052500304766e-05,1.9199706002837047e-05,0.0,3.0,collision
122,0.49716660380363464,1.7585992813110352,-0.00024510183720849454,0.03234546631574631,0.03234501928091049,1.0,3.0,collision
123,0.49717503786087036,1.7586184740066528,-0.0002501977141946554,0.0006742044351994991,0.0006551276310347021,0.0,3.0,collision
124,0.4976348280906677,1.7595458030700684,-0.00024511938681825995,0.0323459655046463,0.03234557807445526,1.0,3.0,collision
125,0.4981013536453247,1.7604931592941284,-0.0002453426131978631,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
126,0.49811017513275146,1.760511875152588,-0.0002506803721189499,0.000667751592118293,0.0006465820479206741,0.0,-3.0,collision
127,0.498109370470047,1.760512351989746,-0.00025041477056220174,3.038489921891596e-05,2.9229287974885665e-05,0.0,3.0,collision
128,0.49856576323509216,1.7614412307739258,-0.00024499816936440766,0.03234246000647545,0.03234201297163963,1.0,-3.0,collision
129,0.4990330934524536,1.7623882293701172,-0.0002452423796057701,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
130,0.4994988739490509,1.763335943222046,-0.00024571680114604533,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
131,0.4999666213989258,1.7642828226089478,-0.0002461250696796924,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
132,0.5004340410232544,1.7652297019958496,-0.0002464537974447012,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
133,0.5008998513221741,1.7661774158477783,-0.00024670083075761795,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
134,0.5013672709465027,1.7671244144439697,-0.00024691809085197747,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
135,0.5013758540153503,1.7671436071395874,-0.00025196539354510605,0.0006756824441254139,0.0006570148980244994,0.0,3.0,collision
136,0.5018298029899597,1.7680736780166626,-0.000246549112489447,0.032342329621315,0.032341886311769485,1.0,3.0,collision
137,0.5022903680801392,1.7690238952636719,-0.00024648651015013456,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
138,0.5027487874031067,1.7699753046035767,-0.0002467225422151387,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
139,0.5032056570053101,1.7709273099899292,-0.00024691439466550946,0.03299863636493683,0.03299863636493683,1.0,-3.0,collision
140,0.5032138824462891,1.7709466218948364,-0.00025197211652994156,0.0006747309234924614,0.0006559579051099718,0.0,3.0,collision
141,0.5036701560020447,1.771896481513977,-0.00024645731900818646,0.03293057903647423,0.032930128276348114,1.0,-3.0,collision
142,0.5041288137435913,1.7728476524353027,-0.00024650635896250606,0.03299936279654503,0.03299936279654503,1.0,3.0,collision
143,0.5041378736495972,1.7728663682937622,-0.0002516148379072547,0.0006691162707284093,0.0006497935974039137,0.0,-3.0,collision
144,0.5041379928588867,1.7728663682937622,-0.0002511517086531967,1.4944542272132821e-05,3.7252900710882386e-06,0.0,-3.0,collision
145,0.5045897364616394,1.773797631263733,-0.00024560856400057673,0.032345689833164215,0.032345227897167206,1.0,3.0,collision
146,0.5045980215072632,1.7738169431686401,-0.0002506041491869837,0.0006749909371137619,0.0006566900410689414,0.0,3.0,collision
147,0.5045981407165527,1.7738168239593506,-0.0002503189316485077,1.0353646757721435e-05,5.268355835141847e-06,0.0,-3.0,collision
148,0.5045979619026184,1.7738170623779297,-0.0002498209069017321,1.81370232894551e-05,9.313225746154785e-06,0.0,0.0,collision
149,0.5045974850654602,1.7738173007965088,-0.0002494103682693094,2.1027302864240482e-05,1.6660003893775865e-05,0.0,3.0,collision
150,0.504597008228302,1.7738174200057983,-0.0002490754995960742,1.8585778889246285e-05,1.5359764802269638e-05,0.0,3.0,collision
151,0.5050423741340637,1.7747516632080078,-0.00024392206978518516,0.03234318643808365,0.032342784106731415,1.0,3.0,collision
152,0.5054941773414612,1.775706171989441,-0.00024437010870315135,0.033001139760017395,0.0330011360347271,1.0,3.0,collision
153,0.5059441328048706,1.7766616344451904,-0.00024502380983904004,0.03300344571471214,0.033003438264131546,1.0,0.0,collision
154,0.5059521198272705,1.7766810655593872,-0.0002504558360669762,0.0006781088886782527,0.0006565183284692466,0.0,3.0,collision
155,0.5063908696174622,1.777618408203125,-0.00024534171097911894,0.032342445105314255,0.03234205022454262,1.0,3.0,collision
156,0.5068359375,1.7785760164260864,-0.00024552104878239334,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
157,0.5072788000106812,1.7795346975326538,-0.0002459505631122738,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
158,0.507278323173523,1.7795352935791016,-0.0002512811333872378,0.00016827949730213732,2.3853495804360136e-05,0.0,0.0,collision
159,0.5072780847549438,1.7795352935791016,-0.000250789598794654,1.7072046830435283e-05,7.450580142176477e-06,0.0,-3.0,collision
160,0.5077123641967773,1.7804747819900513,-0.00024531513918191195,0.032344382256269455,0.03234392777085304,1.0,3.0,collision
161,0.5081533789634705,1.781434416770935,-0.0002454800414852798,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
162,0.5081610679626465,1.7814539670944214,-0.0002508058969397098,0.0006772679626010358,0.0006564998184330761,0.0,3.0,collision
163,0.5085910558700562,1.782395362854004,-0.0002456211659591645,0.03234250470995903,0.0323420949280262,1.0,3.0,collision
164,0.5085919499397278,1.7823982238769531,-0.00025069978437386453,0.00018428804469294846,9.36708674998954e-05,0.0,-3.0,collision
165,0.5090218186378479,1.7833402156829834,-0.00024545067572034895,0.03235790878534317,0.03235749155282974,1.0,3.0,collision
166,0.5094577074050903,1.7843021154403687,-0.00024560681777074933,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
167,0.5098921060562134,1.7852646112442017,-0.0002460080722812563,0.03299947455525398,0.032999470829963684,1.0,-3.0,collision
168,0.5103281736373901,1.7862263917922974,-0.0002463635755702853,0.033000603318214417,0.03300059959292412,1.0,3.0,collision
169,0.5107627511024475,1.7871888875961304,-0.0002466286241542548,0.033001769334077835,0.033001769334077835,1.0,-3.0,collision
170,0.5107706189155579,1.7872083187103271,-0.00025174353504553437,0.0006743290578015149,0.0006551111000590026,0.0,3.0,collision
171,0.5112026333808899,1.7881640195846558,-0.0002462973352521658,0.03277572989463806,0.032775282859802246,1.0,-3.0,collision
172,0.5116389989852905,1.789125680923462,-0.0002463566488586366,0.03300105780363083,0.03300105407834053,1.0,3.0,collision
173,0.5120730996131897,1.7900882959365845,-0.00024662152281962335,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
174,0.5125049352645874,1.791051983833313,-0.000246844399953261,0.03300059959292412,0.03300059586763382,1.0,3.0,collision
175,0.5125046372413635,1.7910524606704712,-0.00025199633091688156,0.00016195395437534899,1.7572157958056778e-05,0.0,0.0,collision
176,0.5129259824752808,1.7919977903366089,-0.0002464884892106056,0.03234352916479111,0.032343070954084396,1.0,3.0,collision
177,0.5133532881736755,1.7929635047912598,-0.00024643438518978655,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
178,0.5133612751960754,1.792982578277588,-0.00025155284674838185,0.0006656976183876395,0.0006461955490522087,0.0,-3.0,collision
179,0.5133610367774963,1.7929826974868774,-0.0002511011844035238,1.6389221855206415e-05,8.330001946887933e-06,0.0,-3.0,collision
180,0.513360321521759,1.792983055114746,-0.0002504533331375569,3.216169716324657e-05,2.4990005840663798e-05,0.0,3.0,collision
181,0.5137796998023987,1.7939292192459106,-0.00024502596352249384,0.032342374324798584,0.03234193101525307,1.0,3.0,collision
182,0.5142049193382263,1.7948957681655884,-0.00024525311891920865,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
183,0.514627993106842,1.795863389968872,-0.000245735514909029,0.033002182841300964,0.033002179116010666,1.0,3.0,collision
184,0.5150495767593384,1.7968316078186035,-0.000246124982368201,0.033000633120536804,0.033000629395246506,1.0,-3.0,collision
185,0.515473484992981,1.797798752784729,-0.0002464467252139002,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
186,0.5154820084571838,1.7978179454803467,-0.0002515867236070335,0.0006756280199624598,0.0006562566850334406,0.0,-3.0,collision
187,0.5154819488525391,1.7978180646896362,-0.0002511362254153937,1.468125446990598e-05,4.165000973443966e-06,0.0,0.0,collision
188,0.5154815912246704,1.7978181838989258,-0.0002504769363440573,2.3732942281640135e-05,1.1780402019212488e-05,0.0,3.0,collision
189,0.5154818892478943,1.7978179454803467,-0.0002499192487448454,2.111807953042444e-05,1.1926747902180068e-05,0.0,-3.0,collision
190,0.515901505947113,1.7987641096115112,-0.0002446066646371037,0.032345376908779144,0.03234495222568512,1.0,3.0,collision
191,0.5163276791572571,1.7997303009033203,-0.00024490809300914407,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
192,0.5167554020881653,1.8006958961486816,-0.00024546898202970624,0.033002741634845734,0.033002737909555435,1.0,3.0,collision
193,0.5171809792518616,1.8016623258590698,-0.0002459229144733399,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
194,0.5176048874855042,1.8026294708251953,-0.0002462758857291192,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
195,0.5180305242538452,1.8035959005355835,-0.00024657833273522556,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
196,0.5184538960456848,1.8045634031295776,-0.0002468109014444053,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
197,0.5184620022773743,1.8045825958251953,-0.0002518685068935156,0.0006699826917611063,0.0006510737584903836,0.0,-3.0,collision
198,0.5188779234886169,1.805530309677124,-0.00024647003738209605,0.03234308585524559,0.03234264999628067,1.0,-3.0,collision
199,0.519304633140564,1.8064961433410645,-0.00024642382049933076,0.03299674019217491,0.03299674019217491,1.0,-3.0,collision
200,0.5197330117225647,1.8074613809585571,-0.00024668220430612564,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
201,0.520159125328064,1.8084276914596558,-0.00024689300335012376,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
202,0.5201674699783325,1.8084467649459839,-0.00025193425244651735,0.0006693960167467594,0.0006505939527414739,0.0,-3.0,collision
203,0.5201669335365295,1.808447003364563,-0.0002514185616746545,2.441803371766582e-05,1.8344926502322778e-05,0.0,3.0,collision
204,0.5205835103988647,1.809394359588623,-0.0002458016388118267,0.0323411300778389,0.032340653240680695,1.0,-3.0,collision
205,0.5210108757019043,1.810360074043274,-0.00024587439838796854,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
206,0.5214401483535767,1.811324954032898,-0.00024623694480396807,0.03300195932388306,0.03300195932388306,1.0,0.0,collision
207,0.5218690633773804,1.8122899532318115,-0.00024654227308928967,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
208,0.5222956538200378,1.8132559061050415,-0.00024678156478330493,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
209,0.5227206349372864,1.8142226934432983,-0.0002469626779202372,0.033002227544784546,0.033002227544784546,1.0,-3.0,collision
210,0.5227285027503967,1.8142421245574951,-0.000252010504482314,0.000673835224006325,0.0006551111000590026,0.0,3.0,collision
211,0.523144543170929,1.8151897192001343,-0.00024658540496602654,0.03234117478132248,0.03234073147177696,1.0,3.0,collision
212,0.5231469869613647,1.8151953220367432,-0.0002514564839657396,0.00024425284937024117,0.00019101877114735544,0.0,-3.0,collision
213,0.5235626697540283,1.816143274307251,-0.00024607154773548245,0.03234691172838211,0.03234647586941719,1.0,3.0,collision
214,0.5235649943351746,1.816149115562439,-0.000251042190939188,0.00025045120855793357,0.0001964627008419484,0.0,-3.0,collision
215,0.523564338684082,1.816149353981018,-0.00025062577333301306,2.539003071433399e-05,2.180170122301206e-05,0.0,3.0,collision
216,0.523978590965271,1.817097783088684,-0.00024516359553672373,0.03234265744686127,0.03234220668673515,1.0,-3.0,collision
217,0.5239871740341187,1.8171169757843018,-0.0002502464922145009,0.0006759429234080017,0.0006570148980244994,0.0,-3.0,collision
218,0.5239874720573425,1.8171168565750122,-0.0002500439586583525,1.1860538506880403e-05,1.0030650628323201e-05,0.0,-3.0,collision
219,0.524407684803009,1.8180627822875977,-0.00024472145014442503,0.032346125692129135,0.03234569728374481,1.0,3.0,collision
220,0.5244096517562866,1.8180673122406006,-0.0002499586553312838,0.00022495158191304654,0.0001543300022603944,0.0,-3.0,collision
221,0.5244097709655762,1.818067193031311,-0.0002497415116522461,8.59079955262132e-06,5.268355835141847e-06,0.0,-3.0,collision
222,0.5248317122459412,1.8190125226974487,-0.00024447598843835294,0.03235107287764549,0.032350655645132065,1.0,3.0,collision
223,0.5248393416404724,1.819032073020935,-0.0002496989618521184,0.0006758257513865829,0.0006558204186148942,0.0,3.0,collision
224,0.5248388051986694,1.8190323114395142,-0.00024960533482953906,1.857678398664575e-05,1.8344926502322778e-05,0.0,3.0,collision
225,0.5252541303634644,1.819980263710022,-0.00024436076637357473,0.03234240412712097,0.03234199061989784,1.0,3.0,collision
226,0.5256756544113159,1.820948600769043,-0.00024471638607792556,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
227,0.5256838202476501,1.8209680318832397,-0.0002501834533177316,0.0006804595468565822,0.0006586630479432642,0.0,-3.0,collision
