step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.457881361246109,1.701703429222107,-0.0002901318366639316,0.0006725474377162755,0.0006576165906153619,0.0,3.0,collision
25,0.45760759711265564,1.7027015686035156,-0.0002770729479379952,0.03234638646245003,0.03234380856156349,1.0,3.0,collision
26,0.4573260545730591,1.7037193775177002,-0.0002708980464376509,0.033001527190208435,0.03300096094608307,1.0,3.0,collision
27,0.4570425748825073,1.7047367095947266,-0.0002662402985151857,0.03300312161445618,0.03300279751420021,1.0,0.0,collision
28,0.45675888657569885,1.7057538032531738,-0.0002625402994453907,0.03299757465720177,0.03299737349152565,1.0,3.0,collision
29,0.4567532539367676,1.7057740688323975,-0.0002644475898705423,0.0006600026972591877,0.0006573058781214058,0.0,-3.0,collision
30,0.45675304532051086,1.705773949623108,-0.0002614158729556948,9.503821638645604e-05,7.508562248403905e-06,0.0,-3.0,collision
31,0.4567522704601288,1.7057737112045288,-0.00025870263925753534,8.849262667354196e-05,2.5334713427582756e-05,0.0,3.0,collision
32,0.4564751088619232,1.706770896911621,-0.00025161218945868313,0.03234409540891647,0.032343339174985886,1.0,-3.0,collision
33,0.45619454979896545,1.7077889442443848,-0.00025053086574189365,0.03299998492002487,0.03299996629357338,1.0,3.0,collision
34,0.45591235160827637,1.7088065147399902,-0.0002499462862033397,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
35,0.4559074640274048,1.708827018737793,-0.00025438444572500885,0.0006731452886015177,0.0006587025127373636,0.0,-3.0,collision
36,0.45562979578971863,1.7098456621170044,-0.000248392898356542,0.032994579523801804,0.03299405053257942,1.0,0.0,collision
37,0.45562422275543213,1.709865927696228,-0.00025294272927567363,0.0006720227538608015,0.0006568095996044576,0.0,3.0,collision
38,0.45534977316856384,1.7108639478683472,-0.0002473090135026723,0.032346371561288834,0.03234589099884033,1.0,-3.0,collision
39,0.45534515380859375,1.7108845710754395,-0.00025197668583132327,0.0006763602723367512,0.0006604442605748773,0.0,-3.0,collision
40,0.45534566044807434,1.710884690284729,-0.00025142880622297525,2.3615293684997596e-05,1.6264848454738967e-05,0.0,-3.0,collision
41,0.4550781846046448,1.7118843793869019,-0.00024581863544881344,0.03233964368700981,0.03233916684985161,1.0,-3.0,collision
42,0.45507383346557617,1.7119050025939941,-0.00025077079772017896,0.0006765989237464964,0.0006586630479432642,0.0,-3.0,collision
43,0.4550740718841553,1.7119052410125732,-0.0002504686708562076,1.4147915862849914e-05,1.0536711670283694e-05,0.0,0.0,collision
44,0.4550740122795105,1.7119051218032837,-0.00024994206614792347,1.6975282051134855e-05,4.165000973443966e-06,0.0,3.0,collision
45,0.45480844378471375,1.7129054069519043,-0.00024461618158966303,0.03234224393963814,0.032341815531253815,1.0,3.0,collision
46,0.4545351266860962,1.7139253616333008,-0.0002449247695039958,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
47,0.45425945520401,1.714944839477539,-0.00024547262000851333,0.03300287202000618,0.03300286456942558,1.0,3.0,collision
48,0.4542541801929474,1.7149652242660522,-0.00025079710758291185,0.0006787190795876086,0.0006580075714737177,0.0,-3.0,collision
49,0.4539790153503418,1.715984582901001,-0.0002455232315696776,0.0329955518245697,0.03299513831734657,1.0,0.0,collision
50,0.45397326350212097,1.716004729270935,-0.00025064809597097337,0.0006740329554304481,0.0006547303055413067,0.0,3.0,collision
51,0.4539733827114105,1.7160048484802246,-0.00025035941507667303,1.044696182361804e-05,5.268355835141847e-06,0.0,-3.0,collision
52,0.4537036716938019,1.7170039415359497,-0.0002449627500027418,0.03233974799513817,0.03233930841088295,1.0,-3.0,collision
53,0.45343074202537537,1.7180240154266357,-0.0002452139451634139,0.032998599112033844,0.032998599112033844,1.0,3.0,collision
54,0.45315542817115784,1.719043493270874,-0.0002457042573951185,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
55,0.4528784453868866,1.7200626134872437,-0.00024610033142380416,0.03300280496478081,0.03300280123949051,1.0,-3.0,collision
56,0.45260387659072876,1.7210822105407715,-0.0002464273711666465,0.0329974889755249,0.032997485250234604,1.0,-3.0,collision
57,0.4523317217826843,1.7221026420593262,-0.0002466895675752312,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
58,0.4523266553878784,1.7221230268478394,-0.00025179210933856666,0.0006754945497959852,0.0006564047071151435,0.0,3.0,collision
59,0.4523269534111023,1.722123146057129,-0.0002512900100555271,1.8622808056534268e-05,1.0030650628323201e-05,0.0,0.0,collision
60,0.4520597755908966,1.7231229543685913,-0.00024570419918745756,0.03234083205461502,0.032340358942747116,1.0,-3.0,collision
61,0.45206010341644287,1.7231234312057495,-0.0002507806057110429,0.00015966501086950302,1.8083013856085017e-05,0.0,0.0,collision
62,0.45179542899131775,1.7241238355636597,-0.0002454898785799742,0.03233868256211281,0.03233826160430908,1.0,-3.0,collision
63,0.45152753591537476,1.7251453399658203,-0.00024564494378864765,0.03300150856375694,0.03300150856375694,1.0,3.0,collision
64,0.4512578845024109,1.7261662483215332,-0.00024603953352198005,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
65,0.45125284790992737,1.726186752319336,-0.0002512712962925434,0.0006797521491535008,0.0006597978062927723,0.0,3.0,collision
66,0.45098814368247986,1.727187156677246,-0.00024598382879048586,0.03233892098069191,0.032338496297597885,1.0,-3.0,collision
67,0.4507202208042145,1.7282086610794067,-0.00024604465579614043,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
68,0.4504501521587372,1.7292295694351196,-0.0002463640703354031,0.03300081193447113,0.03300080820918083,1.0,0.0,collision
69,0.45045021176338196,1.7292299270629883,-0.0002516171080060303,0.0001645479496801272,1.1330027518852148e-05,0.0,0.0,collision
70,0.45018553733825684,1.730230450630188,-0.0002461742260493338,0.03234230726957321,0.032341860234737396,1.0,-3.0,collision
71,0.44991767406463623,1.731251835823059,-0.0002461930853314698,0.03299766778945923,0.03299766778945923,1.0,3.0,collision
72,0.4496477544307709,1.7322728633880615,-0.0002464825811330229,0.033003222197294235,0.033003222197294235,1.0,0.0,collision
73,0.449643075466156,1.7322933673858643,-0.0002516099775675684,0.0006764717982150614,0.0006572214770130813,0.0,-3.0,collision
74,0.449643075466156,1.7322933673858643,-0.0002511548809707165,1.4221767742128577e-05,0.0,0.0,0.0,collision
75,0.44938093423843384,1.7332944869995117,-0.00024559645680710673,0.03234018757939339,0.03233972191810608,1.0,-3.0,collision
76,0.44938111305236816,1.7332948446273804,-0.00025069440016523004,0.00015979997988324612,1.2495002920331899e-05,0.0,0.0,collision
77,0.44912150502204895,1.7342966794967651,-0.0002454208442941308,0.03234181925654411,0.032341402024030685,1.0,-3.0,collision
78,0.4491218328475952,1.7342970371246338,-0.0002505638694856316,0.00016143301036208868,1.5160831935645547e-05,0.0,0.0,collision
79,0.44912248849868774,1.7342971563339233,-0.0002502022834960371,2.3693057300988585e-05,2.082500395772513e-05,0.0,-3.0,collision
80,0.44886666536331177,1.7352999448776245,-0.0002448443847242743,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
81,0.44886139035224915,1.7353203296661377,-0.0002499918336980045,0.0006773840868845582,0.0006580075714737177,0.0,3.0,collision
82,0.44886136054992676,1.7353203296661377,-0.0002498343528714031,5.008624157198938e-06,9.313225177720597e-07,0.0,0.0,collision
83,0.44860130548477173,1.736322045326233,-0.0002445385616738349,0.03234172612428665,0.03234130144119263,1.0,-3.0,collision
84,0.44833892583847046,1.7373448610305786,-0.00024486432084813714,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
85,0.44833481311798096,1.7373656034469604,-0.0002503065043129027,0.0006823526346124709,0.00066081911791116,0.0,-3.0,collision
86,0.44808119535446167,1.7383688688278198,-0.00024523274623788893,0.03233867511153221,0.03233829140663147,1.0,3.0,collision
87,0.4480811655521393,1.7383692264556885,-0.00025040784385055304,0.00016211015463341027,1.1214608093723655e-05,0.0,0.0,collision
88,0.44782567024230957,1.7393721342086792,-0.0002451917389407754,0.032342299818992615,0.032341890037059784,1.0,-3.0,collision
89,0.4475672245025635,1.7403959035873413,-0.0002454066416248679,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
90,0.44730669260025024,1.7414194345474243,-0.00024585367646068335,0.03300527483224869,0.03300527110695839,1.0,0.0,collision
91,0.44730144739151,1.7414398193359375,-0.0002511186175979674,0.0006780395633541048,0.0006577748572453856,0.0,3.0,collision
92,0.4470438063144684,1.7424421310424805,-0.0002458613598719239,0.0323408842086792,0.03234046697616577,1.0,-3.0,collision
93,0.4467838406562805,1.743465542793274,-0.0002459367096889764,0.03299730271100998,0.03299730271100998,1.0,-3.0,collision
94,0.4467797577381134,1.7434862852096558,-0.00025116445613093674,0.0006805381854064763,0.0006606386159546673,0.0,-3.0,collision
95,0.4467797577381134,1.7434862852096558,-0.0002508032484911382,1.128773783420911e-05,0.0,0.0,3.0,collision
96,0.446779727935791,1.7434862852096558,-0.0002502046700101346,1.8728747818386182e-05,9.313225177720597e-07,0.0,3.0,collision
97,0.44652411341667175,1.744489073753357,-0.0002448262239340693,0.032339636236429214,0.032339200377464294,1.0,3.0,collision
98,0.4462617039680481,1.7455118894577026,-0.0002450827450957149,0.03299814462661743,0.03299814462661743,1.0,-3.0,collision
99,0.44600164890289307,1.7465354204177856,-0.0002455983485560864,0.033001601696014404,0.033001597970724106,1.0,-3.0,collision
100,0.44574397802352905,1.7475595474243164,-0.0002460259711369872,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
101,0.44548797607421875,1.7485840320587158,-0.0002463785349391401,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
102,0.4452301859855652,1.7496081590652466,-0.0002466411388013512,0.033002305775880814,0.033002305775880814,1.0,-3.0,collision
103,0.44497472047805786,1.7506327629089355,-0.00024686031974852085,0.032999105751514435,0.032999102026224136,1.0,-3.0,collision
104,0.44497013092041016,1.7506532669067383,-0.0002519284898880869,0.0006754369242116809,0.000656605523545295,0.0,3.0,collision
105,0.444714218378067,1.7516776323318481,-0.000246418290771544,0.03299570828676224,0.032995257526636124,1.0,0.0,collision
106,0.4444578289985657,1.752701997756958,-0.00024647946702316403,0.03299887478351593,0.03299887478351593,1.0,3.0,collision
107,0.44419899582862854,1.7537258863449097,-0.00024672067956998944,0.033003054559230804,0.033003054559230804,1.0,3.0,collision
108,0.4439380466938019,1.7547491788864136,-0.00024691844009794295,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
109,0.44367679953575134,1.755772352218628,-0.0002470879117026925,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
110,0.4434131979942322,1.7567949295043945,-0.00024721823865547776,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
111,0.44314759969711304,1.757817029953003,-0.0002473169006407261,0.03300141543149948,0.03300141543149948,1.0,0.0,collision
112,0.4431419372558594,1.7578372955322266,-0.00025228929007425904,0.0006756663206033409,0.0006575559382326901,0.0,3.0,collision
113,0.4428786635398865,1.7588380575180054,-0.00024680906790308654,0.032338351011276245,0.03233789652585983,1.0,3.0,collision
114,0.4428735375404358,1.7588584423065186,-0.0002515655942261219,0.0006734646740369499,0.000656856398563832,0.0,-3.0,collision
115,0.44287344813346863,1.7588584423065186,-0.00025109885609708726,1.48507569974754e-05,2.79396749647276e-06,0.0,-3.0,collision
116,0.4426077902317047,1.7598803043365479,-0.0002454638306517154,0.03299514204263687,0.032994672656059265,1.0,0.0,collision
117,0.44234180450439453,1.7609022855758667,-0.00024570239474996924,0.03300085663795471,0.03300085663795471,1.0,3.0,collision
118,0.4423360824584961,1.7609225511550903,-0.00025098203332163393,0.0006784273427911103,0.0006580596091225743,0.0,3.0,collision
119,0.44207122921943665,1.76192307472229,-0.00024575041607022285,0.032343704253435135,0.032343290746212006,1.0,-3.0,collision
120,0.44180360436439514,1.7629446983337402,-0.0002458535018377006,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
121,0.44153597950935364,1.7639663219451904,-0.000246216804953292,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
122,0.4415358901023865,1.7639665603637695,-0.0002514996158424765,0.00016527948901057243,7.957222805998754e-06,0.0,0.0,collision
123,0.4415358901023865,1.7639665603637695,-0.0002509700134396553,1.6550075088161975e-05,0.0,0.0,0.0,collision
124,0.44126835465431213,1.7649879455566406,-0.0002453530905768275,0.03299553692340851,0.0329950675368309,1.0,0.0,collision
125,0.44100114703178406,1.7660094499588013,-0.0002456031215842813,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
126,0.440736323595047,1.7670316696166992,-0.0002460188989061862,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
127,0.4407321512699127,1.767052412033081,-0.00025124422973021865,0.0006810494232922792,0.0006611839053221047,0.0,-3.0,collision
128,0.4407324492931366,1.7670525312423706,-0.0002508626494091004,1.558219810249284e-05,1.0030650628323201e-05,0.0,0.0,collision
129,0.44073301553726196,1.7670525312423706,-0.0002502481802366674,2.6112076739082113e-05,1.7695128917694092e-05,0.0,-3.0,collision
130,0.44073355197906494,1.7670526504516602,-0.0002497459063306451,2.3265192794497125e-05,1.7172738807857968e-05,0.0,-3.0,collision
131,0.4407336711883545,1.7670527696609497,-0.0002493484935257584,1.3490398487192579e-05,5.268355835141847e-06,0.0,0.0,collision
132,0.44073349237442017,1.7670526504516602,-0.0002490315237082541,1.1967368664045352e-05,6.715862127748551e-06,0.0,3.0,collision
133,0.440733939409256,1.7670527696609497,-0.0002487625170033425,1.6724316083127633e-05,1.4458013538387604e-05,0.0,-3.0,collision
134,0.4407343566417694,1.7670527696609497,-0.00024855657829903066,1.4540275515173562e-05,1.3038515135121997e-05,0.0,-3.0,collision
135,0.44073474407196045,1.7670528888702393,-0.0002483922871761024,1.366824290016666e-05,1.2667356713791378e-05,0.0,-3.0,collision
136,0.4407351016998291,1.7670530080795288,-0.00024826088338159025,1.2475580660975538e-05,1.1780402019212488e-05,0.0,-3.0,collision
137,0.4404902756214142,1.7680585384368896,-0.00024326950369868428,0.03234119713306427,0.032340820878744125,1.0,-3.0,collision
138,0.44048556685447693,1.7680786848068237,-0.0002487449673935771,0.0006688006687909365,0.000646541768219322,0.0,3.0,collision
139,0.44048547744750977,1.7680785655975342,-0.0002488408936187625,5.538069217436714e-06,4.656612873077393e-06,0.0,3.0,collision
140,0.4404853582382202,1.7680785655975342,-0.00024863402359187603,7.46123123462894e-06,3.7252900710882386e-06,0.0,3.0,collision
141,0.4404851794242859,1.7680785655975342,-0.00024845474399626255,7.912830369605217e-06,5.58793499294552e-06,0.0,3.0,collision
142,0.4402333199977875,1.7690823078155518,-0.0002434255147818476,0.03233970329165459,0.032339319586753845,1.0,3.0,collision
143,0.44022876024246216,1.7691028118133545,-0.0002488455211278051,0.0006779030081816018,0.0006564027280546725,0.0,-3.0,collision
144,0.4402289390563965,1.769102931022644,-0.0002489230828359723,7.139861736504827e-06,6.715862127748551e-06,0.0,-3.0,collision
145,0.4399789571762085,1.7701071500778198,-0.00024382540141232312,0.03233994171023369,0.03233955055475235,1.0,3.0,collision
146,0.4397216737270355,1.7711313962936401,-0.0002442938566673547,0.03300205618143082,0.03300205245614052,1.0,3.0,collision
147,0.4394627809524536,1.7721551656723022,-0.0002449577150400728,0.032999902963638306,0.03299989551305771,1.0,-3.0,collision
148,0.4394574463367462,1.7721755504608154,-0.0002504067961126566,0.0006801382405683398,0.0006584766088053584,0.0,3.0,collision
149,0.4394576847553253,1.772175669670105,-0.00025017731240950525,1.099169639928732e-05,8.330001946887933e-06,0.0,-3.0,collision
150,0.4392051100730896,1.773179292678833,-0.0002448293089400977,0.03234158456325531,0.03234115242958069,1.0,3.0,collision
151,0.43894585967063904,1.7742029428482056,-0.00024508629576303065,0.032999031245708466,0.03299902752041817,1.0,-3.0,collision
152,0.4386886954307556,1.7752273082733154,-0.00024560620659030974,0.0330047644674778,0.0330047607421875,1.0,0.0,collision
153,0.4384312331676483,1.7762514352798462,-0.00024603810743428767,0.032999809831380844,0.032999806106090546,1.0,3.0,collision
154,0.4381720721721649,1.7772750854492188,-0.00024636840680614114,0.03299834206700325,0.03299834206700325,1.0,-3.0,collision
155,0.43791463971138,1.7782992124557495,-0.00024665225646458566,0.03299957886338234,0.03299957513809204,1.0,3.0,collision
156,0.4379092752933502,1.7783195972442627,-0.0002517525863368064,0.0006777215749025345,0.0006587130483239889,0.0,3.0,collision
157,0.43790948390960693,1.7783197164535522,-0.0002512531937099993,1.7318381651421078e-05,7.508562248403905e-06,0.0,-3.0,collision
158,0.43764984607696533,1.7793431282043457,-0.0002455876674503088,0.032995253801345825,0.03299477696418762,1.0,0.0,collision
159,0.4376445412635803,1.7793633937835693,-0.0002506846212781966,0.0006737355142831802,0.0006546369404532015,0.0,3.0,collision
160,0.4376448392868042,1.7793635129928589,-0.000250388024142012,1.365730531688314e-05,1.0030650628323201e-05,0.0,-3.0,collision
161,0.43739017844200134,1.7803665399551392,-0.00024498574202880263,0.032339513301849365,0.03233907371759415,1.0,-3.0,collision
162,0.4371333718299866,1.781390905380249,-0.0002452221233397722,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
163,0.43687891960144043,1.782415747642517,-0.00024571051471866667,0.032998692244291306,0.03299868851900101,1.0,-3.0,collision
164,0.436626136302948,1.7834410667419434,-0.0002461254771333188,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
165,0.4363708794116974,1.7844657897949219,-0.00024644823861308396,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
166,0.4361131489276886,1.785489797592163,-0.000246706185862422,0.03299823775887489,0.032998234033584595,1.0,3.0,collision
167,0.4358530342578888,1.786513328552246,-0.00024691264843568206,0.03300205618143082,0.03300205618143082,1.0,3.0,collision
168,0.4358481168746948,1.7865338325500488,-0.0002519488916732371,0.0006774538196623325,0.0006589191034436226,0.0,-3.0,collision
169,0.4355885088443756,1.7875572443008423,-0.0002464449207764119,0.03299500048160553,0.032994553446769714,1.0,0.0,collision
170,0.43558305501937866,1.787577509880066,-0.00025138474302366376,0.0006737544317729771,0.0006558315944857895,0.0,3.0,collision
171,0.4353264272212982,1.788580298423767,-0.0002460629912093282,0.03234746307134628,0.03234703466296196,1.0,-3.0,collision
172,0.43532639741897583,1.7885805368423462,-0.0002510818303562701,0.00015701835218351334,7.508562248403905e-06,0.0,0.0,collision
173,0.43532612919807434,1.7885804176330566,-0.0002506266173440963,1.6926200260058977e-05,9.172463251161389e-06,0.0,3.0,collision
174,0.4353265166282654,1.7885805368423462,-0.00025004881899803877,2.2056476154830307e-05,1.2667356713791378e-05,0.0,-3.0,collision
175,0.4353262186050415,1.7885804176330566,-0.00024959613801911473,1.7341602870146744e-05,1.0030650628323201e-05,0.0,3.0,collision
176,0.4350692331790924,1.7895828485488892,-0.00024433917133137584,0.03233939781785011,0.032338980585336685,1.0,3.0,collision
177,0.4348047971725464,1.7906053066253662,-0.0002447033184580505,0.03300312161445618,0.03300312161445618,1.0,3.0,collision
178,0.4348043203353882,1.7906054258346558,-0.0002502693678252399,0.000174615895957686,1.5359764802269638e-05,0.0,0.0,collision
179,0.43480369448661804,1.7906053066253662,-0.00024999058223329484,2.1732097593485378e-05,1.9909401089535095e-05,0.0,3.0,collision
180,0.4345397353172302,1.7916059494018555,-0.00024466606555506587,0.03234018385410309,0.03233975172042847,1.0,3.0,collision
181,0.4342682659626007,1.7926265001296997,-0.0002449656603857875,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
182,0.4342629909515381,1.792646884918213,-0.0002503770519979298,0.0006793899810872972,0.0006580075714737177,0.0,-3.0,collision
183,0.4339921176433563,1.7936673164367676,-0.00024518638383597136,0.032993245869874954,0.03299285098910332,1.0,0.0,collision
184,0.4337216317653656,1.794688105583191,-0.0002454845525790006,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
185,0.43371614813804626,1.794708490371704,-0.0002508183242753148,0.0006804029108025134,0.0006596709135919809,0.0,3.0,collision
186,0.4337158203125,1.7947083711624146,-0.000250515848165378,1.4428304893954191e-05,1.090085061150603e-05,0.0,3.0,collision
187,0.4337161183357239,1.7947083711624146,-0.00024996473803184927,1.9579070794861764e-05,9.313225746154785e-06,0.0,-3.0,collision
188,0.4334508180618286,1.7957086563110352,-0.00024463297449983656,0.032340094447135925,0.0323396660387516,1.0,-3.0,collision
189,0.43318307399749756,1.7967301607131958,-0.00024493932141922414,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
190,0.43318334221839905,1.796730637550354,-0.00025046817609108984,0.00017362054495606571,1.7096808733185753e-05,0.0,0.0,collision
191,0.43318334221839905,1.7967305183410645,-0.00025014951825141907,1.0632060366333462e-05,3.7252900710882386e-06,0.0,3.0,collision
192,0.43292075395584106,1.797731637954712,-0.0002447824226692319,0.032343700528144836,0.032343264669179916,1.0,-3.0,collision
193,0.4329165518283844,1.7977522611618042,-0.0002499416295904666,0.0006771897315047681,0.000657717464491725,0.0,-3.0,collision
194,0.432657927274704,1.798754334449768,-0.00024492605007253587,0.03234129771590233,0.032340917736291885,1.0,3.0,collision
195,0.43265342712402344,1.7987749576568604,-0.00025006040232256055,0.0006788731552660465,0.0006596400635316968,0.0,-3.0,collision
196,0.4323900640010834,1.7997974157333374,-0.0002449192979838699,0.032995130866765976,0.03299473971128464,1.0,0.0,collision
197,0.43238478899002075,1.7998178005218506,-0.0002501642447896302,0.0006781140109524131,0.0006580075714737177,0.0,3.0,collision
198,0.4323851764202118,1.7998179197311401,-0.00024997262516990304,1.40114025271032e-05,1.2667356713791378e-05,0.0,-3.0,collision
199,0.43212154507637024,1.8008402585983276,-0.0002445625723339617,0.032993659377098083,0.03299322351813316,1.0,0.0,collision
200,0.4321170449256897,1.80086088180542,-0.0002498537942301482,0.0006800484261475503,0.0006596400635316968,0.0,-3.0,collision
201,0.4321170151233673,1.80086088180542,-0.0002497390960343182,3.7033364606031682e-06,9.313225177720597e-07,0.0,0.0,collision
202,0.4318610727787018,1.8018635511398315,-0.00024446312454529107,0.03233854100108147,0.03233812004327774,1.0,-3.0,collision
203,0.4316028356552124,1.8028875589370728,-0.00024480404681526124,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
204,0.43134626746177673,1.8039119243621826,-0.0002453860070090741,0.03300023451447487,0.03300023078918457,1.0,3.0,collision
205,0.4310872554779053,1.8049356937408447,-0.0002458562084939331,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
206,0.43108195066452026,1.804956078529358,-0.0002511157945264131,0.000678451731801033,0.000658241449855268,0.0,3.0,collision
207,0.43081846833229065,1.8059784173965454,-0.00024576770374551415,0.03299248591065407,0.03299206495285034,1.0,0.0,collision
208,0.43081384897232056,1.8059990406036377,-0.00025083127547986805,0.0006791357882320881,0.0006604442605748773,0.0,-3.0,collision
209,0.4305580258369446,1.8070017099380493,-0.00024563129409216344,0.03233760595321655,0.03233719989657402,1.0,-3.0,collision
210,0.43055811524391174,1.807002067565918,-0.00025073657161556184,0.00015995527792256325,1.1519823601702228e-05,0.0,0.0,collision
211,0.4302997589111328,1.80802583694458,-0.00024536409182474017,0.03299621865153313,0.0329957939684391,1.0,0.0,collision
212,0.43004095554351807,1.8090496063232422,-0.00024563202168792486,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
213,0.43003636598587036,1.809070110321045,-0.0002509148034732789,0.0006770409527234733,0.000656605523545295,0.0,-3.0,collision
214,0.42978227138519287,1.8100733757019043,-0.0002457193040754646,0.03234235197305679,0.03234194591641426,1.0,3.0,collision
215,0.4295208752155304,1.8110965490341187,-0.00024582320475019515,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
216,0.42951521277427673,1.8111168146133423,-0.00025107504916377366,0.000677727977745235,0.0006575559382326901,0.0,3.0,collision
217,0.42925482988357544,1.812118649482727,-0.0002458243689034134,0.0323478989303112,0.032347481697797775,1.0,-3.0,collision
218,0.42899176478385925,1.8131413459777832,-0.0002459128445480019,0.032999634742736816,0.032999634742736816,1.0,0.0,collision
219,0.4289916455745697,1.8131417036056519,-0.000251242978265509,0.00016698273248039186,1.1780402019212488e-05,0.0,0.0,collision
220,0.42873314023017883,1.8141437768936157,-0.00024588516680523753,0.03234042227268219,0.03233998641371727,1.0,3.0,collision
221,0.4287275969982147,1.8141640424728394,-0.0002508345933165401,0.0006745353457517922,0.0006565632065758109,0.0,3.0,collision
222,0.42846500873565674,1.8151651620864868,-0.0002456185466144234,0.032343678176403046,0.032343264669179916,1.0,-3.0,collision
223,0.42820000648498535,1.8161873817443848,-0.00024574188864789903,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
224,0.42819496989250183,1.816207766532898,-0.0002510198683012277,0.0006765923462808132,0.0006561806658282876,0.0,3.0,collision
225,0.4279341995716095,1.817209243774414,-0.00024579252931289375,0.03234012797474861,0.03233971446752548,1.0,3.0,collision
226,0.42792877554893494,1.8172296285629272,-0.00025076407473534346,0.0006772502092644572,0.0006591895362362266,0.0,3.0,collision
