step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,0.43163207173347473,1.7557950019836426,-0.00024657556787133217,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
114,0.43120360374450684,1.7567601203918457,-0.00024680831120349467,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
115,0.4307767152786255,1.7577260732650757,-0.00024700412177480757,0.03300240635871887,0.03300240635871887,1.0,3.0,collision
116,0.4303475022315979,1.7586908340454102,-0.00024715092149563134,0.032997798174619675,0.032997798174619675,1.0,3.0,collision
117,0.4299159646034241,1.7596546411514282,-0.0002472681226208806,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
118,0.4299077093601227,1.7596739530563354,-0.0002522334107197821,0.0006744157872162759,0.0006563233910128474,0.0,-3.0,collision
119,0.42947840690612793,1.7606321573257446,-0.000246704847086221,0.03281230106949806,0.03281184658408165,1.0,3.0,collision
120,0.4290446639060974,1.7615948915481567,-0.0002466782461851835,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
121,0.4286087155342102,1.762556791305542,-0.0002468789170961827,0.03300245478749275,0.03300245478749275,1.0,3.0,collision
122,0.4281705915927887,1.7635176181793213,-0.000247050600592047,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
123,0.42773035168647766,1.7644774913787842,-0.00024718858185224235,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
124,0.42772141098976135,1.7644963264465332,-0.0002521699061617255,0.0006698803044855595,0.0006515425047837198,0.0,-3.0,collision
125,0.4272906482219696,1.765437364578247,-0.0002467109588906169,0.03234245255589485,0.03234200179576874,1.0,-3.0,collision
126,0.4268532693386078,1.766398549079895,-0.0002466271980665624,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
127,0.42641374468803406,1.7673587799072266,-0.0002468355232849717,0.03300131857395172,0.03300131484866142,1.0,3.0,collision
128,0.42640504240989685,1.7673777341842651,-0.00025188730796799064,0.0006706127314828336,0.0006517660804092884,0.0,-3.0,collision
129,0.4264049232006073,1.7673776149749756,-0.0002513699000701308,1.7005646441248246e-05,5.268355835141847e-06,0.0,-3.0,collision
130,0.4259760081768036,1.7683196067810059,-0.0002457835362292826,0.03234560415148735,0.032345134764909744,1.0,3.0,collision
131,0.4255370497703552,1.769279956817627,-0.0002458497474435717,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
132,0.4251004159450531,1.7702414989471436,-0.0002462113625369966,0.0330011285841465,0.0330011285841465,1.0,-3.0,collision
133,0.4246654212474823,1.7712037563323975,-0.0002465262950863689,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
134,0.4242284595966339,1.772165298461914,-0.00024676398606970906,0.03300536423921585,0.03300536423921585,1.0,0.0,collision
135,0.4237912595272064,1.773126482963562,-0.0002469644823577255,0.03299827501177788,0.03299827501177788,1.0,3.0,collision
136,0.4237821400165558,1.7731454372406006,-0.000252002413617447,0.0006759042153134942,0.00065731315407902,0.0,3.0,collision
137,0.4233490526676178,1.7740854024887085,-0.0002465788566041738,0.032342296093702316,0.0323418527841568,1.0,3.0,collision
138,0.42290496826171875,1.7750434875488281,-0.00024651043349877,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
139,0.4229043126106262,1.7750434875488281,-0.00025171469314955175,0.00016391868120990694,2.0489094822551124e-05,0.0,0.0,collision
140,0.4224674701690674,1.7759817838668823,-0.0002462503907736391,0.03234429284930229,0.03234384208917618,1.0,-3.0,collision
141,0.42245909571647644,1.7760009765625,-0.00025112609728239477,0.0006718848017044365,0.0006543804774992168,0.0,-3.0,collision
142,0.422458678483963,1.776000738143921,-0.00025075842859223485,1.8908358470071107e-05,1.501712449680781e-05,0.0,3.0,collision
143,0.42245832085609436,1.7760006189346313,-0.0002501684648450464,2.1878699044464156e-05,1.1780402019212488e-05,0.0,3.0,collision
144,0.42245858907699585,1.776000738143921,-0.0002496721863280982,1.8018154150922783e-05,9.172463251161389e-06,0.0,-3.0,collision
145,0.42245882749557495,1.776000738143921,-0.00024928394122980535,1.4237715731724165e-05,7.450580142176477e-06,0.0,-3.0,collision
146,0.42202603816986084,1.776940941810608,-0.00024409897741861641,0.032345131039619446,0.032344721257686615,1.0,3.0,collision
147,0.421582967042923,1.7778995037078857,-0.0002445019199512899,0.03300024941563606,0.03300024941563606,1.0,-3.0,collision
148,0.42157405614852905,1.7779184579849243,-0.00025002830079756677,0.0006769138853996992,0.0006545130745507777,0.0,3.0,collision
149,0.4215743839740753,1.7779185771942139,-0.00024987332290038466,1.1928275853279047e-05,1.090085061150603e-05,0.0,-3.0,collision
150,0.4215746819972992,1.7779186964035034,-0.00024946025223471224,1.6347545169992372e-05,1.0030650628323201e-05,0.0,-3.0,collision
151,0.4211442768573761,1.7788599729537964,-0.00024422959540970623,0.03234453871846199,0.03234412893652916,1.0,-3.0,collision
152,0.42070716619491577,1.7798212766647339,-0.0002446270955260843,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
153,0.42070701718330383,1.779821515083313,-0.00025020891916938126,0.00017465311975684017,8.786078979028389e-06,0.0,0.0,collision
154,0.42027685046195984,1.7807629108428955,-0.0002450462197884917,0.03234482184052467,0.03234441578388214,1.0,-3.0,collision
155,0.41984060406684875,1.7817245721817017,-0.0002452811459079385,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
156,0.4198321998119354,1.7817436456680298,-0.0002506521705072373,0.000672621070407331,0.0006513427942991257,0.0,3.0,collision
157,0.41940367221832275,1.7826857566833496,-0.00024549709632992744,0.03234390914440155,0.032343506813049316,1.0,3.0,collision
158,0.41896411776542664,1.7836458683013916,-0.00024564474006183445,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
159,0.4189557731151581,1.7836651802062988,-0.00025092108990065753,0.0006777883972972631,0.0006574266008101404,0.0,-3.0,collision
160,0.41895589232444763,1.7836651802062988,-0.0002505973679944873,1.0780421689560171e-05,3.7252900710882386e-06,0.0,-3.0,collision
161,0.41852763295173645,1.7846074104309082,-0.00024515396216884255,0.03234387934207916,0.03234343230724335,1.0,-3.0,collision
162,0.41809335350990295,1.7855700254440308,-0.000245356815867126,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
163,0.4176606833934784,1.786533236503601,-0.0002458280941937119,0.032997678965330124,0.032997675240039825,1.0,3.0,collision
164,0.4176519513130188,1.7865524291992188,-0.00025109315174631774,0.00067916075931862,0.0006589296390302479,0.0,3.0,collision
165,0.41722390055656433,1.787494421005249,-0.00024644850054755807,0.03233427554368973,0.03233395144343376,1.0,-3.0,collision
166,0.4167897701263428,1.7884570360183716,-0.00024639410548843443,0.032999418675899506,0.032999418675899506,1.0,-3.0,collision
167,0.4163578152656555,1.7894206047058105,-0.0002466475125402212,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
168,0.4159274399280548,1.7903848886489868,-0.0002468746970407665,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
169,0.4159189462661743,1.7904040813446045,-0.00025193041074089706,0.0006746396538801491,0.0006558792083524168,0.0,3.0,collision
170,0.41591909527778625,1.790404200553894,-0.00025139987701550126,1.761905150488019e-05,5.963373951090034e-06,0.0,0.0,collision
171,0.41591957211494446,1.7904044389724731,-0.0002506771998014301,2.8063810532330535e-05,1.6660003893775865e-05,0.0,-3.0,collision
172,0.4154955744743347,1.7913484573364258,-0.0002452030894346535,0.03233996778726578,0.032339517027139664,1.0,-3.0,collision
173,0.41506561636924744,1.7923129796981812,-0.0002453955530654639,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
174,0.4150574207305908,1.7923321723937988,-0.0002507432654965669,0.0006732370238751173,0.0006521658506244421,0.0,3.0,collision
175,0.4146302044391632,1.7932896614074707,-0.00024549715453758836,0.03276523947715759,0.03276482969522476,1.0,-3.0,collision
176,0.4142017066478729,1.7942547798156738,-0.00024571502581238747,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
177,0.41377151012420654,1.7952191829681396,-0.00024609846877865493,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
178,0.41334351897239685,1.7961846590042114,-0.00024642577045597136,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
179,0.4129171073436737,1.797150731086731,-0.00024669815320521593,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
180,0.412908673286438,1.7971699237823486,-0.00025178928626701236,0.0006741693941876292,0.0006551276310347021,0.0,3.0,collision
181,0.4124809801578522,1.79812753200531,-0.0002463335113134235,0.032774750143289566,0.03277430683374405,1.0,-3.0,collision
182,0.4124726355075836,1.7981467247009277,-0.00025126952095888555,0.0006719526718370616,0.0006540086469613016,0.0,3.0,collision
183,0.4120498597621918,1.7990913391113281,-0.00024597981246188283,0.03234131261706352,0.032340891659259796,1.0,3.0,collision
184,0.41204825043678284,1.7990965843200684,-0.00025097531033679843,0.00023187656188383698,0.00017145441961474717,0.0,-3.0,collision
185,0.4116249084472656,1.8000409603118896,-0.00024568362277932465,0.032341744750738144,0.03234132379293442,1.0,3.0,collision
186,0.41119080781936646,1.8010036945343018,-0.0002457910741213709,0.03300243243575096,0.03300243243575096,1.0,3.0,collision
187,0.4107545018196106,1.801965355873108,-0.0002461661642882973,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
188,0.41031602025032043,1.8029260635375977,-0.00024648039834573865,0.03300131857395172,0.03300131857395172,1.0,3.0,collision
189,0.40987536311149597,1.8038856983184814,-0.0002467324957251549,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
190,0.409432590007782,1.8048444986343384,-0.00024693424347788095,0.03300310671329498,0.03300310671329498,1.0,3.0,collision
191,0.4089883267879486,1.8058024644851685,-0.0002470843028277159,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
192,0.4089796841144562,1.8058215379714966,-0.00025209554587490857,0.000672859896440059,0.0006543825147673488,0.0,-3.0,collision
193,0.4085404872894287,1.8067785501480103,-0.00024658103939145803,0.03290606662631035,0.032905612140893936,1.0,3.0,collision
194,0.4080987870693207,1.8077377080917358,-0.0002465819998178631,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
195,0.4076593816280365,1.8086979389190674,-0.0002468012971803546,0.03299976885318756,0.03299976512789726,1.0,-3.0,collision
196,0.4072219431400299,1.8096592426300049,-0.0002469929459039122,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
197,0.40678486227989197,1.8106204271316528,-0.0002471377665642649,0.032996732741594315,0.032996732741594315,1.0,-3.0,collision
198,0.4063499867916107,1.8115828037261963,-0.0002472576452419162,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
199,0.40634167194366455,1.8116018772125244,-0.00025224703131243587,0.0006686539854854345,0.0006502211908809841,0.0,3.0,collision
200,0.4063417315483093,1.8116018772125244,-0.0002516576205380261,1.8513026589062065e-05,1.8626450355441193e-06,0.0,3.0,collision
201,0.4063423275947571,1.8116021156311035,-0.0002508780744392425,3.155796366627328e-05,2.0061301256646402e-05,0.0,-3.0,collision
202,0.4063425064086914,1.811602234840393,-0.0002502542920410633,2.061765371763613e-05,6.715862127748551e-06,0.0,0.0,collision
203,0.40591514110565186,1.812544822692871,-0.00024487110204063356,0.03234249725937843,0.032342053949832916,1.0,3.0,collision
204,0.40547749400138855,1.8135058879852295,-0.00024511906667612493,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
205,0.40504205226898193,1.8144679069519043,-0.0002456273650750518,0.032999321818351746,0.03299931809306145,1.0,-3.0,collision
206,0.4050336182117462,1.8144869804382324,-0.0002509433252271265,0.0006725582061335444,0.0006517188739962876,0.0,3.0,collision
207,0.4046059250831604,1.8154293298721313,-0.00024573056725785136,0.0323399119079113,0.03233950585126877,1.0,3.0,collision
208,0.40416789054870605,1.8163902759552002,-0.00024582160403952,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
209,0.40373143553733826,1.8173518180847168,-0.0002462001284584403,0.03299881890416145,0.032998815178871155,1.0,3.0,collision
210,0.4037232995033264,1.817371129989624,-0.00025137964985333383,0.0006745745777152479,0.0006548680830746889,0.0,-3.0,collision
211,0.4032881557941437,1.818329095840454,-0.00024601133191026747,0.032880544662475586,0.03288011625409126,1.0,3.0,collision
212,0.4028497338294983,1.8192899227142334,-0.00024612798006273806,0.03300393372774124,0.03300393372774124,1.0,0.0,collision
213,0.402849406003952,1.819290041923523,-0.0002514178631827235,0.00016566786507610232,1.090085061150603e-05,0.0,0.0,collision
214,0.40241995453834534,1.8202316761016846,-0.00024601377663202584,0.03234235569834709,0.032341912388801575,1.0,-3.0,collision
215,0.40198445320129395,1.8211936950683594,-0.00024605481303296983,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
216,0.4015505611896515,1.8221564292907715,-0.0002463868004269898,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
217,0.40111440420150757,1.8231182098388672,-0.00024665665114298463,0.03300175443291664,0.03300175443291664,1.0,3.0,collision
218,0.4006766080856323,1.824079155921936,-0.0002468627644702792,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
219,0.4002404510974884,1.8250408172607422,-0.0002470475737936795,0.03299836069345474,0.03299836069345474,1.0,3.0,collision
220,0.399802029132843,1.826001524925232,-0.0002471860498189926,0.03300054743885994,0.03300054743885994,1.0,3.0,collision
221,0.3998015820980072,1.8260016441345215,-0.00025226944126188755,0.00015951256500557065,1.4458013538387604e-05,0.0,0.0,collision
222,0.3998010456562042,1.8260014057159424,-0.0002515909436624497,2.8037577067152597e-05,1.8344926502322778e-05,0.0,3.0,collision
223,0.39936697483062744,1.826940894126892,-0.00024594628484919667,0.03234167769551277,0.03234119713306427,1.0,3.0,collision
224,0.3993576765060425,1.8269597291946411,-0.0002508732140995562,0.0006742278928868473,0.0006564125651493669,0.0,3.0,collision
225,0.39891907572746277,1.8278971910476685,-0.0002456599031575024,0.03234386444091797,0.03234345093369484,1.0,3.0,collision
226,0.39891868829727173,1.8278981447219849,-0.0002507390163373202,0.0001619491376914084,3.216772529412992e-05,0.0,-3.0,collision
227,0.398479700088501,1.8288354873657227,-0.00024547570501454175,0.03234562650322914,0.032345209270715714,1.0,3.0,collision
