step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,0.46483662724494934,1.747031807899475,-0.00024563033366575837,0.03234143182635307,0.03234102204442024,1.0,-3.0,collision
87,0.4648388624191284,1.747052788734436,-0.00025063403882086277,0.0006776485242880881,0.0006593612488359213,0.0,-3.0,collision
88,0.4649386405944824,1.7480828762054443,-0.00024547052453272045,0.03234129399061203,0.032340891659259796,1.0,-3.0,collision
89,0.4649410843849182,1.7481038570404053,-0.00025050563272088766,0.0006785783334635198,0.0006600836641155183,0.0,-3.0,collision
90,0.4649411141872406,1.7481038570404053,-0.0002502627030480653,7.648465725651477e-06,9.313225177720597e-07,0.0,3.0,collision
91,0.4649411141872406,1.7481038570404053,-0.0002497716632205993,1.5344994608312845e-05,0.0,0.0,3.0,collision
92,0.46504056453704834,1.749133825302124,-0.0002444800629746169,0.03233661875128746,0.032336197793483734,1.0,3.0,collision
93,0.4650416672229767,1.749155044555664,-0.00024969899095594883,0.0006837324472144246,0.0006639964412897825,0.0,3.0,collision
94,0.46513596177101135,1.750185489654541,-0.00024472124641761184,0.03233632445335388,0.032335951924324036,1.0,3.0,collision
95,0.46513572335243225,1.7501858472824097,-0.00024999745073728263,0.0001654275692999363,1.3431724255497102e-05,0.0,0.0,collision
96,0.4652281105518341,1.7512165307998657,-0.00024486344773322344,0.03233839198946953,0.03233799338340759,1.0,-3.0,collision
97,0.46532464027404785,1.7522681951522827,-0.0002451335603836924,0.033002663403749466,0.03300265967845917,1.0,-3.0,collision
98,0.46542292833328247,1.7533196210861206,-0.00024565012427046895,0.033000312745571136,0.03300030902028084,1.0,3.0,collision
99,0.4654248058795929,1.7533406019210815,-0.0002509393380023539,0.0006787054007872939,0.0006582711357623339,0.0,-3.0,collision
100,0.46552225947380066,1.754370927810669,-0.00024572876282036304,0.03234179690480232,0.03234138712286949,1.0,-3.0,collision
101,0.46562325954437256,1.7554219961166382,-0.00024584095808677375,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
102,0.4657217860221863,1.756473422050476,-0.00024620629847049713,0.03300100564956665,0.03300100192427635,1.0,3.0,collision
103,0.4658185541629791,1.7575249671936035,-0.00024650193518027663,0.032999634742736816,0.03299963101744652,1.0,-3.0,collision
104,0.46591779589653015,1.7585763931274414,-0.00024674859014339745,0.033003099262714386,0.033003099262714386,1.0,-3.0,collision
105,0.46601948142051697,1.7596274614334106,-0.0002469464670866728,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
106,0.4661236107349396,1.7606782913208008,-0.00024710490833967924,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
107,0.46612611413002014,1.7606992721557617,-0.0002521127462387085,0.0006785934674553573,0.0006603017682209611,0.0,-3.0,collision
108,0.4661262035369873,1.7606992721557617,-0.00025156265473924577,1.7415932234143838e-05,2.79396749647276e-06,0.0,3.0,collision
109,0.466234415769577,1.7617287635803223,-0.0002459162787999958,0.032349325716495514,0.03234884515404701,1.0,-3.0,collision
110,0.4662349820137024,1.7617290019989014,-0.0002509511250536889,0.00015850606723688543,1.9199706002837047e-05,0.0,0.0,collision
111,0.4663419723510742,1.7627581357955933,-0.00024633496650494635,0.03233408182859421,0.03233375772833824,1.0,-3.0,collision
112,0.4664534032344818,1.763808250427246,-0.00024630301049910486,0.03300032019615173,0.03300032019615173,1.0,-3.0,collision
113,0.4665672779083252,1.7648581266403198,-0.0002465746074449271,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
114,0.4666835069656372,1.765907645225525,-0.0002468067978043109,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
115,0.4666820466518402,1.7659286260604858,-0.00025188742438331246,0.000676142459269613,0.0006572372512891889,0.0,3.0,collision
116,0.4667997658252716,1.76695716381073,-0.00024647367536090314,0.032352082431316376,0.03235163912177086,1.0,-3.0,collision
117,0.46691837906837463,1.768006443977356,-0.00024642818607389927,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
118,0.4670386016368866,1.7690556049346924,-0.00024668543483130634,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
119,0.4671562612056732,1.770105004310608,-0.000246895186137408,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
120,0.4672713875770569,1.771154761314392,-0.0002470634353812784,0.03300159052014351,0.03300159052014351,1.0,3.0,collision
121,0.46738401055336,1.7722046375274658,-0.00024719821522012353,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
122,0.4673836827278137,1.7722049951553345,-0.00025227919104509056,0.00015950265515130013,1.5160831935645547e-05,0.0,0.0,collision
123,0.46749213337898254,1.7732341289520264,-0.0002467151207383722,0.03233897313475609,0.03233850747346878,1.0,3.0,collision
124,0.46759968996047974,1.7742847204208374,-0.0002466150326654315,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
125,0.4676011800765991,1.7743057012557983,-0.00025169571745209396,0.000676206371281296,0.0006573026184923947,0.0,-3.0,collision
126,0.46770793199539185,1.7753349542617798,-0.0002463326381985098,0.03233712539076805,0.03233669325709343,1.0,-3.0,collision
127,0.46770572662353516,1.7753561735153198,-0.0002512085484340787,0.0006838645786046982,0.0006666734698228538,0.0,3.0,collision
128,0.467812180519104,1.7763854265213013,-0.0002459287934470922,0.03233615309000015,0.032335732132196426,1.0,3.0,collision
129,0.4678131341934204,1.7764066457748413,-0.00025087196263484657,0.0006815087399445474,0.0006637710030190647,0.0,3.0,collision
130,0.4679184854030609,1.777436375617981,-0.00024564802879467607,0.03234744444489479,0.03234702721238136,1.0,-3.0,collision
131,0.46802496910095215,1.7784870862960815,-0.00024576630676165223,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
132,0.46813321113586426,1.779537558555603,-0.0002461564145050943,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
133,0.4682396948337555,1.780588150024414,-0.0002464626159053296,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
134,0.4683478772640228,1.7816386222839355,-0.0002467275189701468,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
135,0.46845361590385437,1.7826893329620361,-0.00024692999431863427,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
136,0.46855688095092773,1.7837402820587158,-0.00024709163699299097,0.03300032019615173,0.03300032019615173,1.0,3.0,collision
137,0.46865808963775635,1.7847914695739746,-0.00024721567751839757,0.03300151228904724,0.03300151228904724,1.0,0.0,collision
138,0.4687597155570984,1.7858425378799438,-0.00024731512530706823,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
139,0.468863844871521,1.786893367767334,-0.00024739906075410545,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
140,0.46896976232528687,1.7879440784454346,-0.00024747682618908584,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
141,0.46907323598861694,1.7889950275421143,-0.0002475292421877384,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
142,0.46917423605918884,1.7900460958480835,-0.00024757086066529155,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
143,0.469273179769516,1.7910975217819214,-0.0002475988876540214,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
144,0.46937254071235657,1.7921488285064697,-0.00024762158864177763,0.032999735325574875,0.032999735325574875,1.0,-3.0,collision
145,0.46947407722473145,1.7932000160217285,-0.00024764929548837245,0.033002499490976334,0.033002499490976334,1.0,0.0,collision
146,0.46957600116729736,1.7942510843276978,-0.0002476625668350607,0.032999955117702484,0.032999955117702484,1.0,-3.0,collision
147,0.46967968344688416,1.795301914215088,-0.00024768736329860985,0.03299788758158684,0.03299788758158684,1.0,3.0,collision
148,0.4697812497615814,1.7963531017303467,-0.0002476924564689398,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
149,0.46988245844841003,1.797404170036316,-0.0002477068919688463,0.03299780562520027,0.03299780562520027,1.0,3.0,collision
150,0.46998122334480286,1.7984555959701538,-0.00024771312018856406,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
151,0.469981849193573,1.7984766960144043,-0.0002526000316720456,0.0006771128391847014,0.0006596663733944297,0.0,3.0,collision
152,0.46998152136802673,1.7984768152236938,-0.00025193614419549704,2.343597952858545e-05,1.090085061150603e-05,0.0,0.0,collision
153,0.4699815511703491,1.7984766960144043,-0.0002511058410163969,2.622957617859356e-05,3.839941200567409e-06,0.0,-3.0,collision
154,0.46998131275177,1.7984768152236938,-0.00025043656933121383,2.2512558643938974e-05,8.330001946887933e-06,0.0,0.0,collision
155,0.4700761139392853,1.7995072603225708,-0.00024501775624230504,0.032337840646505356,0.03233739733695984,1.0,3.0,collision
156,0.4700775742530823,1.7995282411575317,-0.0002501178241800517,0.0006762854172848165,0.0006572372512891889,0.0,-3.0,collision
157,0.4701721966266632,1.8005588054656982,-0.00024506746558472514,0.03234097734093666,0.03234059736132622,1.0,3.0,collision
158,0.4702657461166382,1.8016105890274048,-0.00024530087830498815,0.032997991889715195,0.032997988164424896,1.0,3.0,collision
159,0.47035762667655945,1.8026626110076904,-0.0002457636292092502,0.03300083428621292,0.03300083056092262,1.0,-3.0,collision
160,0.47045207023620605,1.803714394569397,-0.00024615717120468616,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
161,0.4704502522945404,1.8037354946136475,-0.00025136754265986383,0.0006815543165430427,0.0006618191837333143,0.0,3.0,collision
162,0.4705461263656616,1.8047661781311035,-0.00024605909129604697,0.032348327338695526,0.0323479063808918,1.0,-3.0,collision
163,0.470642626285553,1.805817723274231,-0.0002461058320477605,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
164,0.47073736786842346,1.8068695068359375,-0.0002464082499500364,0.033001311123371124,0.033001307398080826,1.0,-3.0,collision
165,0.47083452343940735,1.807921051979065,-0.00024667312391102314,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
166,0.47083309292793274,1.8079421520233154,-0.0002517799148336053,0.0006798849790357053,0.0006608899566344917,0.0,3.0,collision
167,0.47083309292793274,1.8079420328140259,-0.00025128418928943574,1.5933046597638167e-05,3.7252900710882386e-06,0.0,3.0,collision
168,0.47092923521995544,1.808972716331482,-0.0002456931979395449,0.032349154353141785,0.03234868124127388,1.0,-3.0,collision
169,0.4710259437561035,1.8100242614746094,-0.00024579843739047647,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
170,0.47112083435058594,1.811076045036316,-0.00024616174050606787,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
171,0.4712181091308594,1.8121275901794434,-0.0002464760618750006,0.033001091331243515,0.03300108760595322,1.0,-3.0,collision
172,0.4712204337120056,1.8121485710144043,-0.00025160994846373796,0.0006788920727558434,0.0006596630555577576,0.0,-3.0,collision
173,0.471220463514328,1.8121485710144043,-0.000251160585321486,1.4073446436668746e-05,9.313225177720597e-07,0.0,3.0,collision
174,0.47132179141044617,1.8131786584854126,-0.00024559476878494024,0.03234606608748436,0.03234560042619705,1.0,-3.0,collision
175,0.4714238941669464,1.8142298460006714,-0.00024571482208557427,0.03300420194864273,0.03300420194864273,1.0,0.0,collision
176,0.47152554988861084,1.8152809143066406,-0.00024611008120700717,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
177,0.4716253876686096,1.816332221031189,-0.0002464253921061754,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
178,0.47172728180885315,1.8173834085464478,-0.0002466925070621073,0.03300357237458229,0.03300357237458229,1.0,0.0,collision
179,0.4718291461467743,1.818434476852417,-0.0002469024038873613,0.03299977630376816,0.03299977257847786,1.0,0.0,collision
180,0.4719306230545044,1.8194855451583862,-0.000247075135121122,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
181,0.47202956676483154,1.8205369710922241,-0.00024720776127651334,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
182,0.4721260666847229,1.8215885162353516,-0.0002473137283232063,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
183,0.47212663292884827,1.821609616279602,-0.0002522807917557657,0.0006776310037821531,0.0006596137536689639,0.0,3.0,collision
184,0.47221696376800537,1.8226405382156372,-0.00024680266506038606,0.032340195029973984,0.03233974054455757,1.0,3.0,collision
185,0.4722181558609009,1.8226616382598877,-0.000251559802563861,0.0006769526517018676,0.0006604278460144997,0.0,-3.0,collision
186,0.47230830788612366,1.8236925601959229,-0.0002462219854351133,0.03233968839049339,0.03233925625681877,1.0,3.0,collision
187,0.4723094701766968,1.8237135410308838,-0.0002510953927412629,0.0006740853423252702,0.0006566563388332725,0.0,-3.0,collision
188,0.4724003076553345,1.824744462966919,-0.0002458384551573545,0.032341547310352325,0.0323411263525486,1.0,-3.0,collision
189,0.4724946618080139,1.8257962465286255,-0.0002459280367475003,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
190,0.47249531745910645,1.825817346572876,-0.00025115880998782814,0.0006796445813961327,0.0006596946041099727,0.0,3.0,collision
191,0.47249507904052734,1.8258174657821655,-0.0002507827593944967,1.4404463399841916e-05,8.330001946887933e-06,0.0,0.0,collision
192,0.4724951982498169,1.8258174657821655,-0.0002501834533177316,1.909522143250797e-05,3.7252900710882386e-06,0.0,-3.0,collision
193,0.47258636355400085,1.8268482685089111,-0.0002448084414936602,0.03233875334262848,0.03233832120895386,1.0,-3.0,collision
194,0.4726809561252594,1.8278999328613281,-0.00024508952628821135,0.03299718350172043,0.03299717977643013,1.0,3.0,collision
195,0.47277382016181946,1.8289519548416138,-0.0002455946523696184,0.03300352394580841,0.03300352022051811,1.0,-3.0,collision
196,0.4727739691734314,1.8289521932601929,-0.0002510062186047435,0.00016933951701503247,8.786078979028389e-06,0.0,0.0,collision
197,0.4728688895702362,1.8300037384033203,-0.00024559450685046613,0.0329948253929615,0.03299439325928688,1.0,0.0,collision
198,0.4728708267211914,1.8300247192382812,-0.00025068881222978234,0.0006774116773158312,0.0006584397633560002,0.0,-3.0,collision
199,0.47287049889564514,1.8300247192382812,-0.00025041302433237433,1.3387571925704833e-05,1.0244547411275562e-05,0.0,3.0,collision
200,0.47287023067474365,1.8300247192382812,-0.00024989229859784245,1.830454493756406e-05,8.381903171539307e-06,0.0,3.0,collision
201,0.4729613959789276,1.8310555219650269,-0.00024457674589939415,0.03233874589204788,0.03233832120895386,1.0,3.0,collision
202,0.47305193543434143,1.832107663154602,-0.0002448828599881381,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
203,0.4731449484825134,1.8331595659255981,-0.00024543836480006576,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
204,0.4731470048427582,1.833180546760559,-0.00025077955797314644,0.0006796083180233836,0.0006587926764041185,0.0,-3.0,collision
205,0.4732426404953003,1.834210991859436,-0.00024561266764067113,0.03234019875526428,0.03233979642391205,1.0,3.0,collision
206,0.4733378291130066,1.835262656211853,-0.0002457273949403316,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
207,0.4734354317188263,1.8363142013549805,-0.0002461146505083889,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
208,0.4734376072883606,1.836335301399231,-0.0002513202780392021,0.0006825414020568132,0.0006628720439039171,0.0,-3.0,collision
209,0.47353771328926086,1.8373652696609497,-0.0002460452087689191,0.032338596880435944,0.03233817219734192,1.0,3.0,collision
210,0.4736367464065552,1.838416576385498,-0.0002460831601638347,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
211,0.4736376702785492,1.8384376764297485,-0.0002512822684366256,0.000679711636621505,0.0006600081105716527,0.0,3.0,collision
212,0.47363781929016113,1.8384376764297485,-0.00025087656104005873,1.3506470168067608e-05,4.656612873077393e-06,0.0,-3.0,collision
213,0.47363799810409546,1.8384376764297485,-0.0002502624993212521,1.9986473489552736e-05,5.58793499294552e-06,0.0,-3.0,collision
214,0.4737350344657898,1.839468002319336,-0.00024488341296091676,0.032340601086616516,0.032340165227651596,1.0,3.0,collision
215,0.4738309681415558,1.840519666671753,-0.00024513888638466597,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
216,0.47392451763153076,1.8415714502334595,-0.0002456439542584121,0.032997991889715195,0.032997988164424896,1.0,3.0,collision
217,0.4740156829357147,1.8426235914230347,-0.00024606267106719315,0.03300260752439499,0.03300260379910469,1.0,3.0,collision
218,0.4740159511566162,1.8426448106765747,-0.0002512808423489332,0.0006829093326814473,0.000663154642097652,0.0,3.0,collision
219,0.4741044044494629,1.8436760902404785,-0.0002459904062561691,0.03234623372554779,0.032345809042453766,1.0,-3.0,collision
220,0.4741058945655823,1.8436970710754395,-0.0002509219339117408,0.0006751271430402994,0.0006573026184923947,0.0,-3.0,collision
221,0.47419625520706177,1.8447279930114746,-0.00024571208632551134,0.03234023228287697,0.03233982250094414,1.0,3.0,collision
222,0.47428542375564575,1.8457802534103394,-0.0002458163071423769,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
223,0.47428661584854126,1.8458013534545898,-0.0002510575286578387,0.0006804348086006939,0.0006604278460144997,0.0,-3.0,collision
224,0.47437453269958496,1.846832513809204,-0.0002458341186866164,0.03234108164906502,0.03234066814184189,1.0,3.0,collision
225,0.47446194291114807,1.8478848934173584,-0.00024590420071035624,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
226,0.47446000576019287,1.8479059934616089,-0.00025115013704635203,0.0006821412243880332,0.0006621493375860155,0.0,3.0,collision
227,0.47454550862312317,1.8489372730255127,-0.0002458968083374202,0.03233848139643669,0.032338060438632965,1.0,3.0,collision
