step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,0.48261159658432007,1.7628281116485596,-0.00024647897225804627,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
94,0.48285171389579773,1.7638565301895142,-0.00024673057487234473,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
95,0.4830895662307739,1.764885425567627,-0.0002469326136633754,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
96,0.4833258390426636,1.7659145593643188,-0.0002470830804668367,0.032997116446495056,0.03299711272120476,1.0,-3.0,timeout
97,0.483330100774765,1.7659351825714111,-0.0002520943235140294,0.0006764679565094411,0.0006580919143743813,0.0,-3.0,timeout
98,0.4835669994354248,1.7669426202774048,-0.00024665219825692475,0.03234158083796501,0.0323411300778389,1.0,-3.0,timeout
99,0.4838104248046875,1.7679702043533325,-0.0002465799043420702,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
100,0.48381417989730835,1.7679909467697144,-0.0002516802051104605,0.0006777443923056126,0.0006587367388419807,0.0,3.0,timeout
101,0.4840491712093353,1.7689988613128662,-0.00024630961706861854,0.032342489808797836,0.03234205022454262,1.0,-3.0,timeout
102,0.4842905104160309,1.7700269222259521,-0.0002463053970132023,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
103,0.4842904508113861,1.7700272798538208,-0.0002515512169338763,0.00016432293341495097,1.1330027518852148e-05,0.0,0.0,timeout
104,0.48452502489089966,1.7710351943969727,-0.0002461316471453756,0.032339539378881454,0.03233909606933594,1.0,3.0,timeout
105,0.4847613573074341,1.772064447402954,-0.00024614849826321006,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
106,0.4847647547721863,1.772085189819336,-0.00025133482995443046,0.000676538038533181,0.0006568379467353225,0.0,3.0,timeout
107,0.4849921464920044,1.773094892501831,-0.0002460445393808186,0.032343894243240356,0.03234346956014633,1.0,3.0,timeout
108,0.48522117733955383,1.7741256952285767,-0.0002460828691255301,0.03299812600016594,0.03299812600016594,1.0,3.0,timeout
109,0.48544788360595703,1.77515709400177,-0.0002463998389430344,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
110,0.48567232489585876,1.7761890888214111,-0.0002466673613525927,0.03300371766090393,0.03300371393561363,1.0,3.0,timeout
111,0.48589515686035156,1.7772212028503418,-0.00024687094264663756,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
112,0.4861198365688324,1.7782530784606934,-0.00024705438409000635,0.03300166130065918,0.03300165757536888,1.0,3.0,timeout
113,0.4863422214984894,1.7792854309082031,-0.0002471918414812535,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
114,0.4865623116493225,1.780318260192871,-0.0002473014174029231,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
115,0.4867801070213318,1.7813515663146973,-0.00024738910724408925,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
116,0.4869956076145172,1.7823853492736816,-0.0002474593056831509,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
117,0.48699814081192017,1.7824063301086426,-0.00025239778915420175,0.0006782049895264208,0.0006604127702303231,0.0,3.0,timeout
118,0.48720604181289673,1.783420205116272,-0.0002468842430971563,0.0323433056473732,0.03234284743666649,1.0,-3.0,timeout
119,0.4874204695224762,1.784454107284546,-0.00024675423628650606,0.03299699351191521,0.03299699351191521,1.0,-3.0,timeout
120,0.4876367151737213,1.7854877710342407,-0.00024694655439816415,0.033001285046339035,0.03300128132104874,1.0,3.0,timeout
121,0.4878505766391754,1.7865219116210938,-0.0002471045881975442,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
122,0.4880620837211609,1.787556529045105,-0.00024723136448301375,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
123,0.48806488513946533,1.787577509880066,-0.0002522153372410685,0.0006795587833039463,0.0006614698213525116,0.0,3.0,timeout
124,0.48806414008140564,1.7875776290893555,-0.0002516336680855602,2.9772269044769928e-05,2.3579203116241843e-05,0.0,3.0,timeout
125,0.48826515674591064,1.78859281539917,-0.0002459847601130605,0.03234099969267845,0.03234051540493965,1.0,3.0,timeout
126,0.4882686734199524,1.788613200187683,-0.0002508931211195886,0.0006643830565735698,0.0006464344915002584,0.0,-3.0,timeout
127,0.4882678985595703,1.7886134386062622,-0.0002505702432245016,2.7270029022474773e-05,2.5334713427582756e-05,0.0,3.0,timeout
128,0.488466739654541,1.7896289825439453,-0.00024513358948752284,0.032338790595531464,0.03233834728598595,1.0,3.0,timeout
129,0.4886665642261505,1.7906659841537476,-0.00024533961550332606,0.03300245851278305,0.03300245851278305,1.0,3.0,timeout
130,0.4888640344142914,1.7917033433914185,-0.0002458046656101942,0.03299959376454353,0.032999590039253235,1.0,3.0,timeout
131,0.48886722326278687,1.7917242050170898,-0.00025106221437454224,0.0006796555244363844,0.000659497978631407,0.0,-3.0,timeout
132,0.4888669550418854,1.7917242050170898,-0.000250710902037099,1.3812456927553285e-05,8.381903171539307e-06,0.0,-3.0,timeout
133,0.4888661205768585,1.791724443435669,-0.0002501412818673998,3.2440482755191624e-05,2.712052082642913e-05,0.0,3.0,timeout
134,0.48906055092811584,1.792740821838379,-0.0002447765727993101,0.03233819082379341,0.03233775496482849,1.0,3.0,timeout
135,0.4892559051513672,1.793778657913208,-0.00024505340843461454,0.033001936972141266,0.033001936972141266,1.0,3.0,timeout
136,0.4894489049911499,1.7948169708251953,-0.000245575763983652,0.0330030582845211,0.033003054559230804,1.0,3.0,timeout
137,0.48963961005210876,1.7958556413650513,-0.00024600830511189997,0.033001020550727844,0.033001016825437546,1.0,3.0,timeout
138,0.4898280203342438,1.7968946695327759,-0.00024635501904413104,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
139,0.4898308515548706,1.7969155311584473,-0.00025150287547148764,0.000677284668199718,0.0006579020409844816,0.0,-3.0,timeout
140,0.4898301362991333,1.7969157695770264,-0.00025106885004788637,2.718592259043362e-05,2.3560804038424976e-05,0.0,0.0,timeout
141,0.4900164008140564,1.7979336977005005,-0.00024552721879445016,0.032338883727788925,0.032338421791791916,1.0,-3.0,timeout
142,0.49020805954933167,1.7989721298217773,-0.0002456653455737978,0.03299908712506294,0.03299908712506294,1.0,3.0,timeout
143,0.4903973937034607,1.8000110387802124,-0.00024606543593108654,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
144,0.49039971828460693,1.8000320196151733,-0.00025128250126726925,0.0006795110530219972,0.0006596630555577576,0.0,3.0,timeout
145,0.49058109521865845,1.8010509014129639,-0.0002460035611875355,0.032341036945581436,0.03234061971306801,1.0,3.0,timeout
146,0.4905841648578644,1.8010717630386353,-0.00025092161376960576,0.0006766309379599988,0.0006589454133063555,0.0,-3.0,timeout
147,0.49076536297798157,1.8020906448364258,-0.0002457108348608017,0.032340049743652344,0.03233963996171951,1.0,3.0,timeout
148,0.49094727635383606,1.803130865097046,-0.0002458157541695982,0.033000215888023376,0.03300021216273308,1.0,3.0,timeout
149,0.4911268651485443,1.8041715621948242,-0.000246186216827482,0.03300246596336365,0.03300246223807335,1.0,3.0,timeout
150,0.4913041889667511,1.8052126169204712,-0.00024649655097164214,0.03300151973962784,0.03300151601433754,1.0,3.0,timeout
151,0.491305947303772,1.8052337169647217,-0.00025162805104628205,0.000680816825479269,0.0006616619066335261,0.0,3.0,timeout
152,0.4913049638271332,1.8052338361740112,-0.000251164281507954,3.418297637836076e-05,3.09585957438685e-05,0.0,3.0,timeout
153,0.49147337675094604,1.8062549829483032,-0.00024559779558330774,0.03234238177537918,0.03234191611409187,1.0,-3.0,timeout
154,0.49164673686027527,1.807296633720398,-0.00024572157417424023,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
155,0.49181777238845825,1.8083386421203613,-0.0002461104013491422,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
156,0.4919864237308502,1.809381127357483,-0.00024643566575832665,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
157,0.49215272068977356,1.8104239702224731,-0.0002466966107022017,0.03300059214234352,0.03300058841705322,1.0,3.0,timeout
158,0.49231669306755066,1.811467170715332,-0.00024690540158189833,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
159,0.4924783706665039,1.8125108480453491,-0.00024707245756872,0.03300393372774124,0.03300393372774124,1.0,3.0,timeout
160,0.49263840913772583,1.8135545253753662,-0.0002471949264872819,0.03299613296985626,0.03299613296985626,1.0,-3.0,timeout
161,0.4926401972770691,1.8135756254196167,-0.0002521958958823234,0.0006799435359425843,0.0006617399048991501,0.0,3.0,timeout
162,0.4927971065044403,1.814598560333252,-0.0002467349695507437,0.03234104812145233,0.03234059736132622,1.0,3.0,timeout
163,0.4927988648414612,1.8146196603775024,-0.00025151760200969875,0.0006783317658118904,0.0006616619066335261,0.0,3.0,timeout
164,0.49295079708099365,1.815643310546875,-0.0002461772528477013,0.032339923083782196,0.032339490950107574,1.0,3.0,timeout
165,0.4931034743785858,1.8166881799697876,-0.00024617742747068405,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
166,0.4931054413318634,1.816709280014038,-0.00025136760086752474,0.0006818078691139817,0.0006622351938858628,0.0,3.0,timeout
167,0.49310562014579773,1.816709280014038,-0.00025094515876844525,1.4335261766973417e-05,5.58793499294552e-06,0.0,-3.0,timeout
168,0.49310508370399475,1.816709280014038,-0.0002503280120436102,2.5553250452503562e-05,1.6763806343078613e-05,0.0,3.0,timeout
169,0.49325457215309143,1.8177332878112793,-0.0002449259627610445,0.03233986720442772,0.0323394238948822,1.0,3.0,timeout
170,0.4934047758579254,1.81877863407135,-0.0002451621403452009,0.033002570271492004,0.033002570271492004,1.0,-3.0,timeout
171,0.4935567080974579,1.8198236227035522,-0.0002456721558701247,0.03299924358725548,0.03299923986196518,1.0,3.0,timeout
172,0.49355870485305786,1.8198447227478027,-0.000250968209002167,0.0006826869794167578,0.0006623222725465894,0.0,3.0,timeout
173,0.4935581684112549,1.8198447227478027,-0.00025063619250431657,1.9714880181709304e-05,1.6763806343078613e-05,0.0,3.0,timeout
174,0.49370133876800537,1.8208696842193604,-0.0002451756445225328,0.03234146162867546,0.03234101086854935,1.0,-3.0,timeout
175,0.4938496947288513,1.8219151496887207,-0.0002453733468428254,0.03299809619784355,0.03299809619784355,1.0,-3.0,timeout
176,0.49400049448013306,1.822960376739502,-0.0002458313247188926,0.03300154209136963,0.03300153836607933,1.0,-3.0,timeout
177,0.4941529631614685,1.824005365371704,-0.00024622216005809605,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
178,0.4943029582500458,1.825050711631775,-0.00024652565480209887,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
179,0.4944504201412201,1.8260962963104248,-0.0002467681479174644,0.032997872680425644,0.032997868955135345,1.0,3.0,timeout
180,0.494595468044281,1.827142357826233,-0.00024696224136278033,0.033002182841300964,0.033002182841300964,1.0,3.0,timeout
181,0.4947381019592285,1.8281886577606201,-0.0002471175976097584,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
182,0.4948783814907074,1.829235315322876,-0.0002472419582773,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
183,0.49501630663871765,1.8302823305130005,-0.00024734146427363157,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
184,0.49515193700790405,1.831329584121704,-0.00024742112145759165,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
185,0.49528592824935913,1.8323769569396973,-0.00024747379939071834,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
186,0.49542179703712463,1.8334242105484009,-0.0002475364599376917,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
187,0.49542298913002014,1.833445429801941,-0.00025245948927477,0.0006817328976467252,0.0006641471991315484,0.0,3.0,timeout
188,0.49555206298828125,1.8344721794128418,-0.00024694568128325045,0.03233892098069191,0.0323384627699852,1.0,3.0,timeout
189,0.4956806004047394,1.8355202674865723,-0.00024680342175997794,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
190,0.49580681324005127,1.8365687131881714,-0.0002469760365784168,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
191,0.49593138694763184,1.8376173973083496,-0.00024711713194847107,0.03300178796052933,0.03300178796052933,1.0,-3.0,timeout
192,0.4960578680038452,1.8386658430099487,-0.0002472511841915548,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
193,0.4961826801300049,1.8397144079208374,-0.00024733852478675544,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
194,0.4963100552558899,1.840762734413147,-0.00024741742527112365,0.0330011360347271,0.0330011360347271,1.0,-3.0,timeout
195,0.49631261825561523,1.8407835960388184,-0.0002523622533772141,0.0006747595616616309,0.0006568273529410362,0.0,-3.0,timeout
196,0.4963129758834839,1.8407835960388184,-0.00025175188784487545,2.210688944614958e-05,1.117586998589104e-05,0.0,-3.0,timeout
197,0.49644532799720764,1.841809868812561,-0.0002460783289279789,0.03233710303902626,0.03233661875128746,1.0,-3.0,timeout
198,0.49644824862480164,1.841830849647522,-0.00025097758043557405,0.000679447257425636,0.0006619731429964304,0.0,-3.0,timeout
199,0.4965856671333313,1.842856526374817,-0.0002457443333696574,0.03233920410275459,0.032338790595531464,1.0,-3.0,timeout
200,0.4967274069786072,1.8439029455184937,-0.00024585265782661736,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
201,0.4968673288822174,1.844949722290039,-0.00024620580370537937,0.03300271928310394,0.033002715557813644,1.0,-3.0,timeout
202,0.49700894951820374,1.8459961414337158,-0.0002465213474351913,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
203,0.4971480965614319,1.8470429182052612,-0.0002467649755999446,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
204,0.49715062975883484,1.8470638990402222,-0.00025183078832924366,0.0006791214691475034,0.0006604127702303231,0.0,-3.0,timeout
205,0.4972873628139496,1.8480896949768066,-0.00024645330267958343,0.03234007954597473,0.03233964368700981,1.0,3.0,timeout
206,0.49742454290390015,1.8491367101669312,-0.00024639960611239076,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
207,0.49742719531059265,1.849157691001892,-0.0002515333762858063,0.0006800636765547097,0.0006608696421608329,0.0,-3.0,timeout
208,0.49756699800491333,1.850183129310608,-0.0002462035045027733,0.032341815531253815,0.03234138712286949,1.0,-3.0,timeout
209,0.4977115988731384,1.851229190826416,-0.000246215466177091,0.033000264316797256,0.033000264316797256,1.0,0.0,timeout
210,0.4977138340473175,1.851250171661377,-0.0002513940562494099,0.0006789303733967245,0.0006593612488359213,0.0,3.0,timeout
211,0.49785861372947693,1.8522754907608032,-0.00024607856175862253,0.03235949948430061,0.03235907480120659,1.0,-3.0,timeout
212,0.4978561997413635,1.8522964715957642,-0.0002510092162992805,0.0006777245434932411,0.0006599765620194376,0.0,3.0,timeout
213,0.49785616993904114,1.8522964715957642,-0.0002506515011191368,1.1217327482881956e-05,9.313225177720597e-07,0.0,3.0,timeout
214,0.4979933202266693,1.853322148323059,-0.0002451978507451713,0.03233812749385834,0.03233768045902252,1.0,3.0,timeout
215,0.4981301426887512,1.8543692827224731,-0.00024539034347981215,0.03300110995769501,0.03300110623240471,1.0,3.0,timeout
216,0.49826520681381226,1.8554166555404663,-0.0002458346134517342,0.03300142660737038,0.03300142288208008,1.0,-3.0,timeout
217,0.49840202927589417,1.8564637899398804,-0.0002462246338836849,0.03300110995769501,0.03300110623240471,1.0,3.0,timeout
218,0.4985371232032776,1.857511043548584,-0.00024651773856021464,0.03299785032868385,0.032997846603393555,1.0,-3.0,timeout
219,0.4986740052700043,1.858558177947998,-0.0002467716985847801,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
220,0.49880844354629517,1.8596056699752808,-0.0002469654427841306,0.03300262242555618,0.033002618700265884,1.0,3.0,timeout
221,0.49894046783447266,1.8606534004211426,-0.00024712010053917766,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
222,0.49907010793685913,1.8617013692855835,-0.00024724387913011014,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
223,0.4991980493068695,1.8627495765686035,-0.0002473321801517159,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
224,0.4993278682231903,1.8637975454330444,-0.0002474231587257236,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
225,0.4994560182094574,1.8648457527160645,-0.0002474760985933244,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
