step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,0.4729147255420685,1.7350410223007202,-0.0002499773690942675,0.000680512108374387,0.000658083357848227,0.0,3.0,timeout
60,0.4731404781341553,1.7360509634017944,-0.0002449588500894606,0.032339904457330704,0.03233952447772026,1.0,3.0,timeout
61,0.47314387559890747,1.7360717058181763,-0.000250098091783002,0.0006761869881302118,0.0006568379467353225,0.0,3.0,timeout
62,0.47314324975013733,1.7360719442367554,-0.0002499255060683936,2.161261909350287e-05,2.0928870071657002e-05,0.0,3.0,timeout
63,0.47314268350601196,1.7360719442367554,-0.00024950195802375674,2.2097647160990164e-05,1.7695128917694092e-05,0.0,3.0,timeout
64,0.4733593165874481,1.737083911895752,-0.00024426428717561066,0.032340891659259796,0.032340481877326965,1.0,3.0,timeout
65,0.4735773503780365,1.7381172180175781,-0.00024464362650178373,0.033001840114593506,0.03300183638930321,1.0,3.0,timeout
66,0.47379299998283386,1.7391510009765625,-0.00024524799664504826,0.0330011248588562,0.0330011211335659,1.0,3.0,timeout
67,0.4737958014011383,1.7391719818115234,-0.0002506292948964983,0.0006825115415267646,0.0006614698213525116,0.0,3.0,timeout
68,0.47400301694869995,1.7401858568191528,-0.0002454809728078544,0.0323389507830143,0.03233855217695236,1.0,3.0,timeout
69,0.4742114245891571,1.7412211894989014,-0.00024563228362239897,0.033003129065036774,0.033003129065036774,1.0,3.0,timeout
70,0.4744182527065277,1.742256760597229,-0.00024602856137789786,0.03300073370337486,0.033000729978084564,1.0,-3.0,timeout
71,0.4744212031364441,1.7422776222229004,-0.00025126285618171096,0.000678427517414093,0.0006584133952856064,0.0,3.0,timeout
72,0.4744209349155426,1.74227774143219,-0.0002508668985683471,1.5402660210384056e-05,9.172463251161389e-06,0.0,0.0,timeout
73,0.4746234714984894,1.7432925701141357,-0.0002453769848216325,0.03233926743268967,0.032338812947273254,1.0,3.0,timeout
74,0.4746263921260834,1.7433135509490967,-0.0002504176227375865,0.0006804564618505538,0.0006619731429964304,0.0,3.0,timeout
75,0.4748280644416809,1.7443499565124512,-0.00024519386352039874,0.032995548099279404,0.03299514576792717,1.0,0.0,timeout
76,0.4748310148715973,1.7443708181381226,-0.0002503832511138171,0.000678090553265065,0.0006584133952856064,0.0,3.0,timeout
77,0.475026398897171,1.745387077331543,-0.00024527375353500247,0.03234010562300682,0.03233971446752548,1.0,3.0,timeout
78,0.4752231240272522,1.746424674987793,-0.00024546030908823013,0.033002566546201706,0.033002566546201706,1.0,0.0,timeout
79,0.4754195511341095,1.747462272644043,-0.00024590728571638465,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
80,0.4754221737384796,1.747483253479004,-0.00025115624885074794,0.0006808090838603675,0.0006607535178773105,0.0,3.0,timeout
81,0.47561115026474,1.7485007047653198,-0.00024589127860963345,0.03233955055475235,0.032339129596948624,1.0,-3.0,timeout
82,0.47561410069465637,1.7485215663909912,-0.0002508540637791157,0.0006764319841749966,0.0006584133952856064,0.0,3.0,timeout
83,0.4758026599884033,1.7495391368865967,-0.00024564642808400095,0.032340824604034424,0.03234041854739189,1.0,3.0,timeout
84,0.475805401802063,1.7495601177215576,-0.00025064649526029825,0.0006794367800466716,0.0006612258730456233,0.0,3.0,timeout
85,0.4759889543056488,1.75057852268219,-0.0002454800414852798,0.03233833983540535,0.032337937504053116,1.0,3.0,timeout
86,0.47617393732070923,1.7516182661056519,-0.0002456199435982853,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
87,0.47617673873901367,1.7516391277313232,-0.0002509219921194017,0.0006783244898542762,0.0006577774765901268,0.0,3.0,timeout
88,0.4763585925102234,1.7526580095291138,-0.00024570367531850934,0.03234364464879036,0.03234323486685753,1.0,-3.0,timeout
89,0.47654634714126587,1.753697156906128,-0.000245810515480116,0.032999154180288315,0.032999154180288315,1.0,-3.0,timeout
90,0.4765504002571106,1.7537178993225098,-0.0002510634367354214,0.0006805534940212965,0.0006604593945667148,0.0,-3.0,timeout
91,0.47655099630355835,1.7537177801132202,-0.00025071256095543504,2.1932870367891155e-05,1.8995326172444038e-05,0.0,-3.0,timeout
92,0.4765508770942688,1.7537177801132202,-0.0002501422422938049,1.8207629182143137e-05,3.7252900710882386e-06,0.0,3.0,timeout
93,0.47673916816711426,1.7547353506088257,-0.000244776951149106,0.03233932703733444,0.03233889117836952,1.0,3.0,timeout
94,0.4769282042980194,1.7557743787765503,-0.0002450531756039709,0.03300263732671738,0.03300263360142708,1.0,3.0,timeout
95,0.47711482644081116,1.7568137645721436,-0.00024557526921853423,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
96,0.4772990643978119,1.7578535079956055,-0.0002460076648276299,0.032998137176036835,0.032998133450746536,1.0,3.0,timeout
97,0.477480947971344,1.7588938474655151,-0.0002463543205522001,0.033003728836774826,0.03300372511148453,1.0,3.0,timeout
98,0.47748303413391113,1.758914828300476,-0.0002515142841730267,0.0006783285061828792,0.0006588841788470745,0.0,3.0,timeout
99,0.47765710949897766,1.7599350214004517,-0.0002461893018335104,0.032342229038476944,0.03234180063009262,1.0,3.0,timeout
100,0.47783172130584717,1.7609765529632568,-0.0002461987023707479,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
101,0.47783440351486206,1.7609974145889282,-0.0002513631770852953,0.0006768156890757382,0.0006572920829057693,0.0,-3.0,timeout
102,0.47783342003822327,1.7609975337982178,-0.0002509622718207538,3.3397496736142784e-05,3.09585957438685e-05,0.0,3.0,timeout
103,0.4778333008289337,1.7609975337982178,-0.00025032198755070567,2.035271972999908e-05,3.7252900710882386e-06,0.0,-3.0,timeout
104,0.47800523042678833,1.762018084526062,-0.00024493064847774804,0.03234205022454262,0.0323416143655777,1.0,3.0,timeout
105,0.4781777262687683,1.7630598545074463,-0.00024517698329873383,0.032998573035001755,0.032998569309711456,1.0,3.0,timeout
106,0.4783482551574707,1.7641021013259888,-0.0002456690708640963,0.033003292977809906,0.03300328925251961,1.0,0.0,timeout
107,0.478518545627594,1.7651443481445312,-0.00024608831154182553,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
108,0.47868719696998596,1.7661868333816528,-0.00024640827905386686,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
109,0.4788583815097809,1.7672288417816162,-0.00024667338584549725,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
110,0.47903209924697876,1.7682703733444214,-0.0002468861057423055,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
111,0.4792075753211975,1.769311785697937,-0.0002470666076987982,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
112,0.4793805778026581,1.7703534364700317,-0.00024720115470699966,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
113,0.47955185174942017,1.7713954448699951,-0.0002472982450854033,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
114,0.4797248840332031,1.7724372148513794,-0.0002473958593327552,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
115,0.4797273576259613,1.7724581956863403,-0.00025234685745090246,0.0006780792609788477,0.0006601920467801392,0.0,3.0,timeout
116,0.4798925518989563,1.7734798192977905,-0.0002468552265781909,0.03234086558222771,0.032340411096811295,1.0,3.0,timeout
117,0.48005804419517517,1.7745227813720703,-0.0002467308659106493,0.03300032019615173,0.03300032019615173,1.0,3.0,timeout
118,0.48006078600883484,1.7745436429977417,-0.00025178867508657277,0.0006762620760127902,0.0006575321895070374,0.0,-3.0,timeout
119,0.48022425174713135,1.775565505027771,-0.000246406823862344,0.03233962878584862,0.0323391892015934,1.0,-3.0,timeout
120,0.4802274703979492,1.7755863666534424,-0.0002512545615900308,0.0006768115563318133,0.0006596393650397658,0.0,-3.0,timeout
121,0.4803953766822815,1.7766075134277344,-0.0002459778916090727,0.03233976289629936,0.032339341938495636,1.0,3.0,timeout
122,0.4805643856525421,1.7776498794555664,-0.0002460187242832035,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
123,0.4807358682155609,1.7786918878555298,-0.00024634742294438183,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
124,0.4809090793132782,1.779733657836914,-0.00024663505610078573,0.033002231270074844,0.033002227544784546,1.0,3.0,timeout
125,0.481080561876297,1.7807756662368774,-0.0002468460879754275,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
126,0.4812537729740143,1.7818173170089722,-0.0002470341860316694,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
127,0.4812571108341217,1.7818381786346436,-0.0002520465641282499,0.0006785443983972073,0.000660217716358602,0.0,-3.0,timeout
128,0.4814271926879883,1.782858967781067,-0.0002466258010827005,0.03233986347913742,0.032339420169591904,1.0,3.0,timeout
129,0.4815977215766907,1.7839010953903198,-0.00024654791923239827,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
130,0.481599897146225,1.7839221954345703,-0.00025165409897454083,0.0006818074034526944,0.0006628720439039171,0.0,3.0,timeout
131,0.48176348209381104,1.78494393825531,-0.0002462889824528247,0.032336533069610596,0.032336100935935974,1.0,-3.0,timeout
132,0.48193198442459106,1.7859864234924316,-0.00024628880782984197,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
133,0.482098788022995,1.7870292663574219,-0.00024655438028275967,0.03300308808684349,0.03300308808684349,1.0,-3.0,timeout
134,0.48209884762763977,1.787029504776001,-0.000251773395575583,0.00016327493358403444,7.679882401134819e-06,0.0,0.0,timeout
135,0.4822644293308258,1.7880510091781616,-0.000246310664806515,0.03233911842107773,0.032338667660951614,1.0,3.0,timeout
136,0.482431024312973,1.7890938520431519,-0.0002462812699377537,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
137,0.4825993478298187,1.7901363372802734,-0.0002465676225256175,0.032999590039253235,0.032999586313962936,1.0,3.0,timeout
138,0.4827652871608734,1.7911791801452637,-0.00024680147180333734,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
139,0.4829288125038147,1.792222499847412,-0.00024698892957530916,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
140,0.48309066891670227,1.7932660579681396,-0.0002471283369231969,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
141,0.4832543134689331,1.7943092584609985,-0.00024726008996367455,0.03299867734313011,0.03299867734313011,1.0,3.0,timeout
142,0.4834156036376953,1.795352816581726,-0.0002473561908118427,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
143,0.4835751950740814,1.7963967323303223,-0.00024742205278016627,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
144,0.4835781753063202,1.7964175939559937,-0.00025236536748707294,0.0006764203426428139,0.0006585444789379835,0.0,-3.0,timeout
145,0.48357802629470825,1.7964177131652832,-0.0002517593093216419,1.985597009479534e-05,5.963373951090034e-06,0.0,0.0,timeout
146,0.48373907804489136,1.7974399328231812,-0.00024609145475551486,0.032338883727788925,0.032338399440050125,1.0,3.0,timeout
147,0.48390039801597595,1.7984834909439087,-0.00024610559921711683,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
148,0.4839022755622864,1.7985045909881592,-0.0002512997598387301,0.0006815913366153836,0.0006619816413149238,0.0,3.0,timeout
149,0.48405683040618896,1.799527883529663,-0.0002460054529365152,0.03234099969267845,0.03234057500958443,1.0,-3.0,timeout
150,0.4842161238193512,1.8005717992782593,-0.00024606205988675356,0.032999977469444275,0.032999973744153976,1.0,3.0,timeout
151,0.4842159152030945,1.800572156906128,-0.0002513567160349339,0.00016596309433225542,1.2938346117152832e-05,0.0,0.0,timeout
152,0.48421570658683777,1.800572156906128,-0.0002508547913748771,1.6986008631647564e-05,6.519257567560999e-06,0.0,0.0,timeout
153,0.4842158555984497,1.800572156906128,-0.0002502372080925852,1.9853307094308548e-05,4.656612873077393e-06,0.0,-3.0,timeout
154,0.48437225818634033,1.8015950918197632,-0.000244862720137462,0.03233863785862923,0.03233820199966431,1.0,3.0,timeout
155,0.4845295548439026,1.8026392459869385,-0.0002451120817568153,0.032997991889715195,0.032997988164424896,1.0,-3.0,timeout
156,0.4846886098384857,1.8036832809448242,-0.0002456321381032467,0.03300253674387932,0.03300253301858902,1.0,3.0,timeout
157,0.48469147086143494,1.8037041425704956,-0.00025092490250244737,0.0006784966099075973,0.0006580279441550374,0.0,-3.0,timeout
158,0.4848478138446808,1.8047270774841309,-0.000245728442678228,0.032338324934244156,0.032337918877601624,1.0,3.0,timeout
159,0.48500505089759827,1.8057713508605957,-0.0002458198869135231,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
160,0.485164076089859,1.806815266609192,-0.0002461989934090525,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
161,0.48532068729400635,1.8078596591949463,-0.0002465067955199629,0.03300217539072037,0.03300217166543007,1.0,3.0,timeout
162,0.4853225350379944,1.8078807592391968,-0.0002516358799766749,0.0006810302729718387,0.0006618998013436794,0.0,3.0,timeout
163,0.4854744076728821,1.8089046478271484,-0.00024627396487630904,0.032347019761800766,0.032346587628126144,1.0,-3.0,timeout
164,0.485476553440094,1.8089256286621094,-0.00025116102187894285,0.0006765340222045779,0.0006590710836462677,0.0,3.0,timeout
165,0.48562607169151306,1.8099496364593506,-0.0002458921808283776,0.03233997896313667,0.032339561730623245,1.0,3.0,timeout
166,0.48562803864479065,1.809970736503601,-0.0002508428297005594,0.000680066121276468,0.0006622351938858628,0.0,3.0,timeout
167,0.48562750220298767,1.8099708557128906,-0.000250521203270182,1.989779048017226e-05,1.7172738807857968e-05,0.0,3.0,timeout
168,0.485627681016922,1.809970736503601,-0.00024996817228384316,1.854124820965808e-05,6.715862127748551e-06,0.0,-3.0,timeout
169,0.48577216267585754,1.8109954595565796,-0.000244647468207404,0.032339755445718765,0.03233933076262474,1.0,3.0,timeout
170,0.48577186465263367,1.8109959363937378,-0.0002499244292266667,0.00016583861724939197,1.7572157958056778e-05,0.0,0.0,timeout
171,0.48591458797454834,1.8120207786560059,-0.00024480410502292216,0.0323357917368412,0.032335393130779266,1.0,-3.0,timeout
172,0.48606181144714355,1.8130664825439453,-0.0002450966276228428,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
173,0.48606371879577637,1.8130875825881958,-0.0002504940202925354,0.000683212245348841,0.00066206487827003,0.0,3.0,timeout
174,0.4860639274120331,1.8130875825881958,-0.00025024605565704405,1.0126504093932454e-05,6.519257567560999e-06,0.0,-3.0,timeout
175,0.4862059950828552,1.814112663269043,-0.00024488448980264366,0.032340385019779205,0.032339952886104584,1.0,3.0,timeout
176,0.48634791374206543,1.8151590824127197,-0.0002451406035106629,0.03299997001886368,0.03299996629357338,1.0,3.0,timeout
177,0.4864881932735443,1.8162057399749756,-0.00024563478655181825,0.033000510185956955,0.033000506460666656,1.0,-3.0,timeout
178,0.48663097620010376,1.8172520399093628,-0.0002460541727486998,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
179,0.4867755174636841,1.818298101425171,-0.00024640135234221816,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
180,0.4869183897972107,1.819344401359558,-0.0002466591540724039,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
181,0.4870629608631134,1.8203904628753662,-0.0002468847669661045,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
182,0.4872051179409027,1.821436882019043,-0.00024705581017769873,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
183,0.4873448312282562,1.8224835395812988,-0.00024719233624637127,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
184,0.4874825179576874,1.823530673980713,-0.0002472961787134409,0.03300461545586586,0.03300461545586586,1.0,0.0,timeout
185,0.48761993646621704,1.8245776891708374,-0.0002473902131896466,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
186,0.48762208223342896,1.8245986700057983,-0.0002523306757211685,0.0006769127212464809,0.0006590710836462677,0.0,-3.0,timeout
187,0.4876212775707245,1.8245986700057983,-0.0002517367829568684,3.1252977350959554e-05,2.5145707695628516e-05,0.0,3.0,timeout
188,0.4877545237541199,1.825624942779541,-0.0002460679388605058,0.03234069049358368,0.03234020620584488,1.0,3.0,timeout
189,0.48788732290267944,1.8266725540161133,-0.0002460867108311504,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
190,0.4878884255886078,1.8266937732696533,-0.00025128471315838397,0.0006835767417214811,0.0006639964412897825,0.0,3.0,timeout
191,0.48801442980766296,1.8277208805084229,-0.00024600495817139745,0.03233814984560013,0.0323377288877964,1.0,3.0,timeout
192,0.48801547288894653,1.827742099761963,-0.0002509339537937194,0.0006815363885834813,0.0006639023195020854,0.0,3.0,timeout
193,0.4880152940750122,1.827742099761963,-0.00025058380560949445,1.2286383935133927e-05,5.58793499294552e-06,0.0,-3.0,timeout
194,0.4881385564804077,1.828769564628601,-0.0002451541367918253,0.032338947057724,0.03233850374817848,1.0,3.0,timeout
195,0.488261342048645,1.8298183679580688,-0.0002453563502058387,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
196,0.4883818030357361,1.8308675289154053,-0.00024581808247603476,0.03300168365240097,0.03300167992711067,1.0,3.0,timeout
197,0.4884999096393585,1.8319169282913208,-0.0002462020784150809,0.033000774681568146,0.03300077095627785,1.0,3.0,timeout
198,0.4885013699531555,1.8319380283355713,-0.0002513804938644171,0.0006804757285863161,0.000660953635815531,0.0,-3.0,timeout
199,0.4885009825229645,1.8319380283355713,-0.00025096553144976497,1.7740972907631658e-05,1.2107192560506519e-05,0.0,-3.0,timeout
200,0.48861974477767944,1.8329660892486572,-0.0002454608038533479,0.032341014593839645,0.032340556383132935,1.0,3.0,timeout
201,0.48873794078826904,1.8340154886245728,-0.0002456017246004194,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
202,0.4888538420200348,1.8350651264190674,-0.00024601435870863497,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
203,0.488855242729187,1.8350861072540283,-0.0002512296778149903,0.000677020289003849,0.0006571105914190412,0.0,-3.0,timeout
204,0.48885488510131836,1.8350862264633179,-0.0002508448960725218,1.683344271441456e-05,1.1780402019212488e-05,0.0,-3.0,timeout
205,0.48897144198417664,1.8361144065856934,-0.00024536429555155337,0.03233687952160835,0.03233642503619194,1.0,3.0,timeout
206,0.48908740282058716,1.837164044380188,-0.0002455245121382177,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
207,0.48920103907585144,1.8382140398025513,-0.0002459526003804058,0.03300395980477333,0.03300395607948303,1.0,3.0,timeout
208,0.48931238055229187,1.839264154434204,-0.00024630967527627945,0.033000025898218155,0.033000022172927856,1.0,3.0,timeout
209,0.48931360244750977,1.8392852544784546,-0.0002514664956834167,0.0006798563990741968,0.0006604810478165746,0.0,-3.0,timeout
210,0.48931288719177246,1.8392853736877441,-0.0002510398917365819,2.6290750611224212e-05,2.2660055037704296e-05,0.0,0.0,timeout
211,0.48942291736602783,1.840314269065857,-0.00024551613023504615,0.0323367714881897,0.03233630955219269,1.0,3.0,timeout
212,0.48953211307525635,1.8413646221160889,-0.00024564575869590044,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
213,0.4895334243774414,1.8413857221603394,-0.0002509203623048961,0.0006809007609263062,0.0006606484530493617,0.0,-3.0,timeout
214,0.4896419048309326,1.8424148559570312,-0.0002457120281178504,0.03233901411294937,0.03233860433101654,1.0,-3.0,timeout
215,0.48975494503974915,1.843464732170105,-0.0002458169765304774,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
216,0.4898698031902313,1.8445144891738892,-0.00024619701434858143,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
217,0.4899829626083374,1.8455644845962524,-0.00024649500846862793,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
218,0.48998525738716125,1.8455854654312134,-0.0002516244421713054,0.0006787601159885526,0.0006595611339434981,0.0,-3.0,timeout
219,0.4901006519794464,1.846613883972168,-0.00024628863320685923,0.03234018757939339,0.032339755445718765,1.0,3.0,timeout
220,0.49010273814201355,1.846634864807129,-0.0002511497004888952,0.0006761690601706505,0.0006588841788470745,0.0,-3.0,timeout
221,0.4901028871536255,1.846634864807129,-0.0002507668687030673,1.2837803296861239e-05,4.656612873077393e-06,0.0,-3.0,timeout
222,0.4901030659675598,1.8466347455978394,-0.0002501745184417814,1.969156801351346e-05,6.715862127748551e-06,0.0,-3.0,timeout
223,0.4902227222919464,1.8476626873016357,-0.00024481298169121146,0.032340507954359055,0.03234007582068443,1.0,3.0,timeout
224,0.4902240037918091,1.8476837873458862,-0.00024996596039272845,0.0006799351540394127,0.0006605913513340056,0.0,3.0,timeout
