step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1359,0.4379761219024658,2.7926249504089355,-0.0002472728956490755,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
1360,0.4379725456237793,2.7926456928253174,-0.0002522370486985892,0.0006758100353181362,0.0006577642634510994,0.0,-3.0,timeout
1361,0.4377882778644562,2.79366397857666,-0.00024676587781868875,0.032338693737983704,0.03233824297785759,1.0,-3.0,timeout
1362,0.43760278820991516,2.794703483581543,-0.00024667076650075614,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1363,0.4375995695590973,2.794724464416504,-0.0002517414395697415,0.0006819855771027505,0.0006633213488385081,0.0,-3.0,timeout
1364,0.43741732835769653,2.795742988586426,-0.0002463806886225939,0.032334793359041214,0.03233436122536659,1.0,3.0,timeout
1365,0.4372293949127197,2.7967822551727295,-0.0002463521377649158,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
1366,0.4372251331806183,2.7968029975891113,-0.00025149781140498817,0.0006809977348893881,0.0006617405451834202,0.0,3.0,timeout
1367,0.43703582882881165,2.7978203296661377,-0.0002461751573719084,0.032337769865989685,0.03233734145760536,1.0,3.0,timeout
1368,0.43703141808509827,2.7978410720825195,-0.0002510703052394092,0.0006801201379857957,0.0006626934045925736,0.0,3.0,timeout
1369,0.4368342161178589,2.7988781929016113,-0.00024571680114604533,0.032991133630275726,0.0329907089471817,1.0,0.0,timeout
1370,0.43663671612739563,2.7999155521392822,-0.00024591831606812775,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
1371,0.43643686175346375,2.800952672958374,-0.00024627248058095574,0.03300629183650017,0.03300629183650017,1.0,3.0,timeout
1372,0.4362346827983856,2.8019890785217285,-0.00024656561436131597,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
1373,0.43603020906448364,2.803025007247925,-0.00024680065689608455,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
1374,0.4358241558074951,2.804060697555542,-0.00024697757908143103,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
1375,0.43562063574790955,2.8050968647003174,-0.00024712851154617965,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
1376,0.43541961908340454,2.80613374710083,-0.0002472499618306756,0.03300587087869644,0.03300587087869644,1.0,-3.0,timeout
1377,0.4352204203605652,2.8071706295013428,-0.00024735761689953506,0.03299510106444359,0.03299510106444359,1.0,3.0,timeout
1378,0.43501946330070496,2.8082075119018555,-0.0002474239154253155,0.03300551325082779,0.03300551325082779,1.0,-3.0,timeout
1379,0.43501561880111694,2.8082282543182373,-0.00025237866793759167,0.0006771793123334646,0.0006592402351088822,0.0,3.0,timeout
1380,0.4348175823688507,2.80924391746521,-0.00024688077974133193,0.03233763948082924,0.03233718127012253,1.0,3.0,timeout
1381,0.4346131980419159,2.8102798461914062,-0.0002467511221766472,0.03299681842327118,0.03299681842327118,1.0,3.0,timeout
1382,0.4344063997268677,2.8113155364990234,-0.00024693392333574593,0.03300420194864273,0.03300420194864273,1.0,3.0,timeout
1383,0.43419724702835083,2.8123505115509033,-0.0002470942272339016,0.0329967737197876,0.0329967737197876,1.0,3.0,timeout
1384,0.43419256806373596,2.812371253967285,-0.0002521057322155684,0.0006826932076364756,0.0006644873647019267,0.0,3.0,timeout
1385,0.4339825212955475,2.813384532928467,-0.00024666229728609324,0.032338593155145645,0.03233814612030983,1.0,3.0,timeout
1386,0.43376609683036804,2.814418077468872,-0.00024657699395902455,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
1387,0.4335476756095886,2.8154513835906982,-0.0002467893937136978,0.033004339784383774,0.033004339784383774,1.0,0.0,timeout
1388,0.43332910537719727,2.8164844512939453,-0.000246984331170097,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
1389,0.43310821056365967,2.817517042160034,-0.00024713570019230247,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
1390,0.43310317397117615,2.817537546157837,-0.0002521390561014414,0.0006780707626603544,0.0006597978062927723,0.0,3.0,timeout
1391,0.4328816831111908,2.8185484409332275,-0.00024668898549862206,0.03234029561281204,0.03233984485268593,1.0,3.0,timeout
1392,0.43265393376350403,2.819579839706421,-0.000246592826442793,0.03300764784216881,0.03300764784216881,1.0,0.0,timeout
1393,0.4324263632297516,2.820611000061035,-0.0002468074962962419,0.03299916908144951,0.03299916908144951,1.0,0.0,timeout
1394,0.43219855427742004,2.8216421604156494,-0.00024699897039681673,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
1395,0.43196845054626465,2.8226728439331055,-0.0002471473126206547,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
1396,0.4319632947444916,2.822693109512329,-0.00025214828201569617,0.0006719008670188487,0.0006534732528962195,0.0,3.0,timeout
1397,0.43173274397850037,2.823702096939087,-0.00024669631966389716,0.03234395757317543,0.032343510538339615,1.0,3.0,timeout
1398,0.43149545788764954,2.8247311115264893,-0.00024660429335199296,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
1399,0.43125656247138977,2.8257596492767334,-0.0002468058082740754,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1400,0.4312521517276764,2.825780153274536,-0.00025187197024933994,0.0006742578116245568,0.0006554076098836958,0.0,-3.0,timeout
1401,0.4310217797756195,2.826789140701294,-0.00024648621911183,0.03234270587563515,0.03234226629137993,1.0,3.0,timeout
1402,0.430784672498703,2.8278181552886963,-0.0002464366552885622,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
1403,0.43054524064064026,2.8288466930389404,-0.00024668272817507386,0.03300120681524277,0.03300120308995247,1.0,3.0,timeout
1404,0.4305398464202881,2.828867197036743,-0.00025177618954330683,0.0006814039661549032,0.0006625527166761458,0.0,3.0,timeout
1405,0.43030020594596863,2.829874038696289,-0.00024639858747832477,0.03234316408634186,0.032342731952667236,1.0,3.0,timeout
1406,0.43005362153053284,2.8309006690979004,-0.0002463662240188569,0.03299463912844658,0.03299463912844658,1.0,3.0,timeout
1407,0.4298054277896881,2.8319272994995117,-0.0002466154401190579,0.033006422221660614,0.033006418496370316,1.0,-3.0,timeout
1408,0.42955976724624634,2.832954168319702,-0.0002468381717335433,0.032995156943798065,0.03299515321850777,1.0,-3.0,timeout
1409,0.4293159246444702,2.83398175239563,-0.0002470283943694085,0.033003732562065125,0.033003732562065125,1.0,3.0,timeout
1410,0.42906972765922546,2.8350086212158203,-0.00024717082851566374,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
1411,0.4288211762905121,2.8360350131988525,-0.00024728444986976683,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1412,0.42881572246551514,2.836055278778076,-0.00025225785793736577,0.0006739957025274634,0.0006558315944857895,0.0,3.0,timeout
1413,0.428567111492157,2.83705997467041,-0.00024678389308974147,0.03234414383769035,0.03234369307756424,1.0,3.0,timeout
1414,0.4283113181591034,2.8380844593048096,-0.0002466742880642414,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
1415,0.42805325984954834,2.839108467102051,-0.0002468728634994477,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1416,0.4277929365634918,2.840131998062134,-0.0002470456820446998,0.03300366550683975,0.03300366550683975,1.0,3.0,timeout
1417,0.4277876615524292,2.8401522636413574,-0.00025205506244674325,0.0006728650769218802,0.0006544017232954502,0.0,-3.0,timeout
1418,0.42753222584724426,2.8411552906036377,-0.00024663223302923143,0.0323454812169075,0.032345037907361984,1.0,3.0,timeout
1419,0.4275263249874115,2.8411755561828613,-0.00025143680977635086,0.0006764724384993315,0.0006595999002456665,0.0,3.0,timeout
1420,0.42726635932922363,2.842177152633667,-0.0002461124095134437,0.03233741968870163,0.032336991280317307,1.0,3.0,timeout
1421,0.4272603392601013,2.8421974182128906,-0.00025101975188590586,0.000678216340020299,0.0006606510723941028,0.0,3.0,timeout
1422,0.4269956946372986,2.84319806098938,-0.0002457787049934268,0.03234563767910004,0.03234522417187691,1.0,3.0,timeout
1423,0.42672353982925415,2.8442182540893555,-0.0002458697708789259,0.03299594670534134,0.03299594670534134,1.0,3.0,timeout
1424,0.42644980549812317,2.845238208770752,-0.0002462183765601367,0.03300151228904724,0.03300150856375694,1.0,-3.0,timeout
1425,0.42617788910865784,2.8462586402893066,-0.00024653179571032524,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
1426,0.42590370774269104,2.847278356552124,-0.0002467739104758948,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
1427,0.4256272315979004,2.848297595977783,-0.0002469672472216189,0.03300224617123604,0.03300224617123604,1.0,3.0,timeout
1428,0.42534881830215454,2.849316358566284,-0.00024711620062589645,0.03300376981496811,0.03300376981496811,1.0,0.0,timeout
1429,0.42534273862838745,2.849336624145508,-0.00025212904438376427,0.0006794878863729537,0.0006611839053221047,0.0,3.0,timeout
1430,0.4250670373439789,2.8503341674804688,-0.00024668104015290737,0.03234236687421799,0.03234191983938217,1.0,3.0,timeout
1431,0.4247835874557495,2.851351261138916,-0.0002465920988470316,0.032995373010635376,0.032995373010635376,1.0,3.0,timeout
1432,0.4244978725910187,2.852367877960205,-0.0002468071470502764,0.033000100404024124,0.033000096678733826,1.0,3.0,timeout
1433,0.4242106080055237,2.853384017944336,-0.00024698197375983,0.03299889713525772,0.03299889713525772,1.0,-3.0,timeout
1434,0.42392513155937195,2.854400873184204,-0.0002471431507728994,0.033005256205797195,0.033005256205797195,1.0,3.0,timeout
1435,0.42363741993904114,2.855416774749756,-0.0002472628257237375,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
1436,0.42334771156311035,2.8564324378967285,-0.0002473526110406965,0.033005423843860626,0.033005423843860626,1.0,0.0,timeout
1437,0.42305782437324524,2.857447862625122,-0.0002474354987498373,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1438,0.42276567220687866,2.8584625720977783,-0.0002474965003784746,0.03299781307578087,0.03299781307578087,1.0,3.0,timeout
1439,0.4224712550640106,2.8594768047332764,-0.0002475451328791678,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
1440,0.4221746027469635,2.860490322113037,-0.00024758410290814936,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
1441,0.42187604308128357,2.8615031242370605,-0.0002476095105521381,0.03299659490585327,0.03299659490585327,1.0,0.0,timeout
1442,0.4215773046016693,2.862516164779663,-0.0002476410591043532,0.03300531953573227,0.03300531953573227,1.0,3.0,timeout
1443,0.4212770164012909,2.8635284900665283,-0.0002476498775649816,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
1444,0.4212707281112671,2.863548517227173,-0.00025255975197069347,0.0006736796931363642,0.0006559744360856712,0.0,3.0,timeout
1445,0.42097553610801697,2.8645403385162354,-0.0002470255712978542,0.03233851492404938,0.03233805298805237,1.0,3.0,timeout
1446,0.420672208070755,2.8655519485473633,-0.0002468675666023046,0.03300335258245468,0.03300335258245468,1.0,3.0,timeout
1447,0.4203665852546692,2.866562843322754,-0.00024702734663151205,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
1448,0.4200586974620819,2.867572784423828,-0.0002471691695973277,0.03299466893076897,0.03299466893076897,1.0,3.0,timeout
1449,0.42005786299705505,2.8675730228424072,-0.0002522559661883861,0.00016125930415000767,2.712052082642913e-05,0.0,0.0,timeout
1450,0.4197535514831543,2.8685622215270996,-0.00024669637787155807,0.03234262019395828,0.03234215825796127,1.0,3.0,timeout
1451,0.4194410741329193,2.8695709705352783,-0.0002466008882038295,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
1452,0.41912639141082764,2.8705787658691406,-0.0002468140737619251,0.03299320116639137,0.03299320116639137,1.0,3.0,timeout
1453,0.4188094735145569,2.871586322784424,-0.00024699876667000353,0.03300698101520538,0.03300698101520538,1.0,3.0,timeout
1454,0.418802946805954,2.87160587310791,-0.00025201859534718096,0.000662921229377389,0.0006440935540013015,0.0,-3.0,timeout
1455,0.4184921085834503,2.8725931644439697,-0.00024660181952640414,0.032346297055482864,0.03234585374593735,1.0,3.0,timeout
1456,0.41817307472229004,2.8735997676849365,-0.0002465297293383628,0.032998472452163696,0.032998472452163696,1.0,3.0,timeout
1457,0.417852520942688,2.874605894088745,-0.00024674611631780863,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
1458,0.4175337851047516,2.875612735748291,-0.0002469538594596088,0.033002760261297226,0.033002760261297226,1.0,3.0,timeout
1459,0.4172128438949585,2.8766188621520996,-0.00024711148580536246,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1460,0.41689029335975647,2.877624273300171,-0.0002472262131050229,0.03299636393785477,0.03299636393785477,1.0,-3.0,timeout
1461,0.4165695309638977,2.8786303997039795,-0.00024733846657909453,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
1462,0.41624653339385986,2.879635810852051,-0.0002474189968779683,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
1463,0.41592127084732056,2.8806405067443848,-0.00024748308351263404,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
1464,0.41559407114982605,2.8816444873809814,-0.0002475287183187902,0.03299852833151817,0.03299852833151817,1.0,0.0,timeout
1465,0.41526666283607483,2.882648468017578,-0.00024757636128924787,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
1466,0.4149370491504669,2.8836517333984375,-0.0002476092195138335,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
1467,0.41460520029067993,2.8846542835235596,-0.00024763529654592276,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1468,0.41427111625671387,2.8856561183929443,-0.00024765622220002115,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
1469,0.4139348566532135,2.8866569995880127,-0.0002476730151101947,0.03299552574753761,0.03299552574753761,1.0,3.0,timeout
1470,0.41359707713127136,2.887657642364502,-0.00024767505237832665,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1471,0.4132611155509949,2.8886587619781494,-0.0002476974914316088,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
1472,0.4129229485988617,2.8896591663360596,-0.0002477062516845763,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1473,0.4125828742980957,2.8906588554382324,-0.00024770721211098135,0.03299841284751892,0.03299841284751892,1.0,0.0,timeout
1474,0.412242591381073,2.8916585445404053,-0.00024771911557763815,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1475,0.41190075874328613,2.89265775680542,-0.0002477123634889722,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
1476,0.41156071424484253,2.8936574459075928,-0.0002477272355463356,0.032998114824295044,0.032998111099004745,1.0,3.0,timeout
1477,0.4112190902233124,2.8946566581726074,-0.0002477192028891295,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
1478,0.4108791947364807,2.8956563472747803,-0.0002477326197549701,0.032996613532304764,0.032996613532304764,1.0,3.0,timeout
1479,0.4105376899242401,2.896655797958374,-0.0002477235975675285,0.03300578519701958,0.03300578519701958,1.0,-3.0,timeout
1480,0.4101978838443756,2.897655487060547,-0.0002477360831107944,0.032995712012052536,0.032995712012052536,1.0,3.0,timeout
1481,0.40985578298568726,2.8986544609069824,-0.00024773675249889493,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
1482,0.40951138734817505,2.8996527194976807,-0.00024773701443336904,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
1483,0.4091647267341614,2.9006502628326416,-0.0002477373054716736,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
1484,0.40881583094596863,2.9016470909118652,-0.00024773768382146955,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
1485,0.4084647297859192,2.9026429653167725,-0.0002477380621712655,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
1486,0.4081113934516907,2.9036381244659424,-0.00024773841141723096,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
1487,0.4081036448478699,2.9036576747894287,-0.00025262139388360083,0.0006746667786501348,0.0006571838166564703,0.0,3.0,timeout
1488,0.4077526032924652,2.9046313762664795,-0.0002470743202138692,0.0323457196354866,0.032345253974199295,1.0,3.0,timeout
1489,0.4073924720287323,2.9056239128112793,-0.0002469071187078953,0.032995373010635376,0.032995373010635376,1.0,3.0,timeout
1490,0.4070301353931427,2.906615972518921,-0.0002470592444296926,0.033004943281412125,0.033004943281412125,1.0,3.0,timeout
1491,0.4066656529903412,2.907607078552246,-0.00024719489738345146,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
1492,0.4062996804714203,2.908597469329834,-0.0002472926280461252,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
1493,0.40593549609184265,2.9095888137817383,-0.0002473916974849999,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
1494,0.4059276580810547,2.9096083641052246,-0.00025234438362531364,0.0006761698750779033,0.0006582183996215463,0.0,3.0,timeout
1495,0.40556600689888,2.9105780124664307,-0.0002468527527526021,0.03234095126390457,0.03234049677848816,1.0,3.0,timeout
1496,0.4051949381828308,2.911566734313965,-0.0002467296726536006,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1497,0.40482234954833984,2.9125547409057617,-0.00024690607096999884,0.03299768269062042,0.03299768269062042,1.0,-3.0,timeout
1498,0.40445148944854736,2.913543462753296,-0.0002470817125868052,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
1499,0.4044435918331146,2.9135630130767822,-0.0002520963898859918,0.0006772924098186195,0.0006589138065464795,0.0,3.0,timeout
1500,0.40407541394233704,2.9145302772521973,-0.0002466543228365481,0.03234313800930977,0.032342687249183655,1.0,3.0,timeout
1501,0.40369829535484314,2.9155166149139404,-0.00024656002642586827,0.032999176532030106,0.03299917280673981,1.0,-3.0,timeout
1502,0.40332287549972534,2.916503667831421,-0.00024679096532054245,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1503,0.4029459059238434,2.917490005493164,-0.00024696975015103817,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
1504,0.40257060527801514,2.9184770584106445,-0.00024713322636671364,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1505,0.4021933674812317,2.919463634490967,-0.00024724937975406647,0.03300746902823448,0.03300746902823448,1.0,0.0,timeout
1506,0.40181589126586914,2.920449733734131,-0.00024735272745601833,0.03299621120095253,0.03299621120095253,1.0,3.0,timeout
1507,0.40143612027168274,2.9214351177215576,-0.0002474301145412028,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
1508,0.4010547995567322,2.922419786453247,-0.000247481104452163,0.03299766033887863,0.03299766033887863,1.0,-3.0,timeout
1509,0.400675505399704,2.923405408859253,-0.0002475366636645049,0.03300265595316887,0.03300265595316887,1.0,0.0,timeout
1510,0.40029627084732056,2.924391031265259,-0.0002475774672348052,0.033001985400915146,0.033001985400915146,1.0,0.0,timeout
1511,0.39991676807403564,2.9253764152526855,-0.0002476152731105685,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
1512,0.39953500032424927,2.926361083984375,-0.0002476399822626263,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
1513,0.39915162324905396,2.927345037460327,-0.00024764894624240696,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
1514,0.39876994490623474,2.9283294677734375,-0.0002476764202583581,0.03299475088715553,0.03299475088715553,1.0,3.0,timeout
1515,0.3983863294124603,2.9293134212493896,-0.0002476837544236332,0.03300280123949051,0.03300279751420021,1.0,0.0,timeout
1516,0.3980024755001068,2.9302971363067627,-0.0002477001107763499,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
1517,0.3976163864135742,2.9312801361083984,-0.00024770793970674276,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1518,0.3976081609725952,2.9312994480133057,-0.0002525967138353735,0.000673513684887439,0.0006559579051099718,0.0,3.0,timeout
1519,0.397225022315979,2.932260751724243,-0.00024705444229766726,0.03233930468559265,0.03233884274959564,1.0,3.0,timeout
1520,0.39683201909065247,2.9332408905029297,-0.00024689093697816133,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
1521,0.39643746614456177,2.934220552444458,-0.0002470350300427526,0.033004045486450195,0.033004045486450195,1.0,-3.0,timeout
1522,0.39604464173316956,2.9352006912231445,-0.00024718482745811343,0.0329977348446846,0.0329977348446846,1.0,3.0,timeout
1523,0.3956502676010132,2.936180353164673,-0.00024728538119234145,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
1524,0.3952576220035553,2.9371604919433594,-0.0002473857020959258,0.03299565613269806,0.03299565613269806,1.0,3.0,timeout
1525,0.3952494263648987,2.9371800422668457,-0.00025233931955881417,0.0006803045980632305,0.000662458420265466,0.0,3.0,timeout
1526,0.39485985040664673,2.938138723373413,-0.0002468485035933554,0.032338373363018036,0.032337918877601624,1.0,3.0,timeout
1527,0.39485523104667664,2.938150644302368,-0.0002516362292226404,0.00042661611223593354,0.0003995200095232576,0.0,-3.0,timeout
1528,0.39446622133255005,2.9391095638275146,-0.0002462331030983478,0.03233860805630684,0.03233816847205162,1.0,-3.0,timeout
1529,0.39407145977020264,2.940088987350464,-0.00024624247453175485,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
1530,0.3940632939338684,2.94010853767395,-0.00025141064543277025,0.0006815122324042022,0.0006620989297516644,0.0,3.0,timeout
1531,0.3936716616153717,2.9410665035247803,-0.00024610463879071176,0.03234189748764038,0.032341472804546356,1.0,3.0,timeout
1532,0.3932698965072632,2.9420430660247803,-0.000246131035964936,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
1533,0.3928665518760681,2.943018913269043,-0.0002464274875819683,0.03299746662378311,0.03299746662378311,1.0,-3.0,timeout
1534,0.39246490597724915,2.943995714187622,-0.0002466989099048078,0.03300478309392929,0.03300478309392929,1.0,3.0,timeout
1535,0.3920610547065735,2.9449713230133057,-0.0002469074388500303,0.032996632158756256,0.03299662843346596,1.0,3.0,timeout
1536,0.39165565371513367,2.945946455001831,-0.00024706311523914337,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
1537,0.39125195145606995,2.9469223022460938,-0.00024720796500332654,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
1538,0.39084601402282715,2.94789719581604,-0.0002473145432304591,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
1539,0.39043787121772766,2.94887113571167,-0.00024739946820773184,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
1540,0.39002755284309387,2.9498441219329834,-0.00024746748385950923,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
1541,0.3900192975997925,2.9498631954193115,-0.0002523933071643114,0.0006674714968539774,0.0006494791014119983,0.0,-3.0,timeout
1542,0.39001843333244324,2.9498629570007324,-0.0002517857647035271,3.384404044481926e-05,2.8017178919981234e-05,0.0,3.0,timeout
1543,0.3896142244338989,2.9508156776428223,-0.0002461066178511828,0.032341767102479935,0.032341279089450836,1.0,3.0,timeout
1544,0.38919973373413086,2.951786994934082,-0.0002461184049025178,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1545,0.3887830674648285,2.9527573585510254,-0.00024642760399729013,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1546,0.3883642852306366,2.9537267684936523,-0.0002466896257828921,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
1547,0.38835516571998596,2.9537456035614014,-0.0002517829998396337,0.0006730496534146369,0.0006539581809192896,0.0,3.0,timeout
1548,0.3879401385784149,2.9546937942504883,-0.0002464034769218415,0.03234551474452019,0.03234507888555527,1.0,3.0,timeout
1549,0.3875146806240082,2.955660343170166,-0.00024637061869725585,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
1550,0.38708773255348206,2.9566261768341064,-0.00024661884526722133,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
1551,0.38707876205444336,2.9566452503204346,-0.000251735036727041,0.0006778031238354743,0.0006586768431589007,0.0,3.0,timeout
1552,0.3866595923900604,2.9575915336608887,-0.00024636549642309546,0.03234313428401947,0.03234269469976425,1.0,3.0,timeout
1553,0.3862304389476776,2.9585564136505127,-0.000246329145738855,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
1554,0.3858029544353485,2.959522008895874,-0.000246606272412464,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1555,0.3853732943534851,2.960486650466919,-0.00024683261290192604,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
1556,0.3853641748428345,2.960505485534668,-0.00025189691223204136,0.0006728353328071535,0.0006539581809192896,0.0,3.0,timeout
1557,0.38493844866752625,2.961448907852173,-0.00024649460101500154,0.03234514966607094,0.03234470635652542,1.0,3.0,timeout
1558,0.38450196385383606,2.9624104499816895,-0.00024644314544275403,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
1559,0.38406333327293396,2.9633710384368896,-0.00024668805417604744,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
1560,0.38362252712249756,2.9643306732177734,-0.00024689792189747095,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
1561,0.383179634809494,2.965289354324341,-0.00024706654949113727,0.033001285046339035,0.033001285046339035,1.0,3.0,timeout
1562,0.38273465633392334,2.966247081756592,-0.0002472014748491347,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
1563,0.3822875916957855,2.9672038555145264,-0.0002473094209562987,0.03300217166543007,0.03300217166543007,1.0,3.0,timeout
1564,0.3818384110927582,2.9681594371795654,-0.0002473958011250943,0.03299649804830551,0.03299649804830551,1.0,3.0,timeout
1565,0.38182857632637024,2.9681780338287354,-0.00025234767235815525,0.0006753753405064344,0.0006574081489816308,0.0,3.0,timeout
1566,0.3813839256763458,2.9691126346588135,-0.0002468553138896823,0.03234371915459633,0.032343264669179916,1.0,3.0,timeout
1567,0.38092827796936035,2.9700653553009033,-0.00024673211737535894,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
1568,0.38047054409980774,2.9710171222686768,-0.0002469193423166871,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
1569,0.3800107538700104,2.9719676971435547,-0.0002470830804668367,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
1570,0.3795488774776459,2.972917318344116,-0.00024721474619582295,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1571,0.37908563017845154,2.9738662242889404,-0.0002473084896337241,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
1572,0.3786240816116333,2.974816083908081,-0.0002474044158589095,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
1573,0.3781604766845703,2.9757649898529053,-0.0002474719367455691,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
1574,0.3776947557926178,2.976712703704834,-0.00024752557510510087,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
1575,0.37722694873809814,2.9776594638824463,-0.00024756850325502455,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
1576,0.37675705552101135,2.978605270385742,-0.0002476029039826244,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
1577,0.37628576159477234,2.9795501232147217,-0.00024761894019320607,0.03299598768353462,0.03299598768353462,1.0,-3.0,timeout
1578,0.3758164644241333,2.9804961681365967,-0.0002476468507666141,0.033001549541950226,0.033001549541950226,1.0,0.0,timeout
1579,0.37534698843955994,2.9814422130584717,-0.00024767115246504545,0.0330040343105793,0.0330040343105793,1.0,3.0,timeout
1580,0.3748760223388672,2.9823873043060303,-0.00024767412105575204,0.03299808129668236,0.03299808129668236,1.0,-3.0,timeout
1581,0.3744073510169983,2.9833335876464844,-0.00024768576258793473,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
1582,0.3739403188228607,2.984280586242676,-0.00024770613526925445,0.03299688547849655,0.03299688547849655,1.0,3.0,timeout
1583,0.37393078207969666,2.984299421310425,-0.0002525953750591725,0.0006772055057808757,0.0006597446044906974,0.0,3.0,timeout
