step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
533,0.41624799370765686,2.0554306507110596,-0.0002457858936395496,0.03233205899596214,0.03233163058757782,1.0,3.0,collision
534,0.41627222299575806,2.0564863681793213,-0.00024587108055129647,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
535,0.4162939190864563,2.057542324066162,-0.00024622969795018435,0.03300558775663376,0.03300558403134346,1.0,3.0,collision
536,0.41631388664245605,2.058598041534424,-0.0002465205907355994,0.032997071743011475,0.032997071743011475,1.0,-3.0,collision
537,0.4163142144680023,2.058619260787964,-0.00025164452381432056,0.000682237499859184,0.0006631807773374021,0.0,-3.0,collision
538,0.41633841395378113,2.0596537590026855,-0.0002463051350787282,0.03233734145760536,0.03233691304922104,1.0,3.0,collision
539,0.41636067628860474,2.0607094764709473,-0.0002462809788994491,0.032998502254486084,0.032998502254486084,1.0,-3.0,collision
540,0.4163854420185089,2.061765193939209,-0.00024655720335431397,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
541,0.41641196608543396,2.0628209114074707,-0.00024680281057953835,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
542,0.41643673181533813,2.0638766288757324,-0.00024698025663383305,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
543,0.4164639115333557,2.064932346343994,-0.0002471313055139035,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
544,0.41649356484413147,2.0659878253936768,-0.0002472526684869081,0.032996732741594315,0.032996732741594315,1.0,-3.0,collision
545,0.41652560234069824,2.0670433044433594,-0.0002473498461768031,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
546,0.41656002402305603,2.068098783493042,-0.00024742764071561396,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
547,0.41659682989120483,2.0691542625427246,-0.00024748995201662183,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
548,0.4165976345539093,2.0691545009613037,-0.0002525225281715393,0.00015943977632559836,2.6226280169794336e-05,0.0,0.0,collision
549,0.41659796237945557,2.0691545009613037,-0.00025179312797263265,2.4990118618006818e-05,1.0244547411275562e-05,0.0,3.0,collision
550,0.4166346788406372,2.070188522338867,-0.00024609797401353717,0.032334018498659134,0.032333530485630035,1.0,-3.0,collision
551,0.41663476824760437,2.0702097415924072,-0.0002510035701561719,0.0006805971497669816,0.000663107552099973,0.0,3.0,collision
552,0.4166715443134308,2.07124400138855,-0.00024575492716394365,0.03234145790338516,0.03234104439616203,1.0,-3.0,collision
553,0.4166727662086487,2.0712649822235107,-0.0002507323806639761,0.0006749301683157682,0.0006567619857378304,0.0,-3.0,collision
554,0.4167141318321228,2.072299003601074,-0.0002455495414324105,0.032339416444301605,0.03233901038765907,1.0,-3.0,collision
555,0.41675835847854614,2.0733542442321777,-0.0002456870279274881,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
556,0.41680461168289185,2.074409246444702,-0.00024608781677670777,0.033000487834215164,0.033000487834215164,1.0,0.0,collision
557,0.41685032844543457,2.0754642486572266,-0.00024642288917675614,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
558,0.41689422726631165,2.076519250869751,-0.00024667635443620384,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
559,0.4168946444988251,2.07651948928833,-0.00025187167921103537,0.00016304691962432116,1.501712449680781e-05,0.0,0.0,collision
560,0.41694119572639465,2.0775532722473145,-0.0002463785349391401,0.032338909804821014,0.032338451594114304,1.0,-3.0,collision
561,0.4169425070285797,2.0775744915008545,-0.00025122775696218014,0.0006814299849793315,0.0006643666420131922,0.0,-3.0,collision
562,0.4169924557209015,2.0786080360412598,-0.00024595652939751744,0.03233638033270836,0.03233595937490463,1.0,3.0,collision
563,0.4169934391975403,2.0786292552948,-0.0002508832549210638,0.0006814338848926127,0.0006638134946115315,0.0,-3.0,collision
564,0.4169938266277313,2.0786292552948,-0.00025055414880625904,1.588572922628373e-05,1.2107192560506519e-05,0.0,-3.0,collision
565,0.41704562306404114,2.079662799835205,-0.0002451307373121381,0.032339245080947876,0.03233879804611206,1.0,3.0,collision
566,0.4170454740524292,2.079663038253784,-0.00025031130644492805,0.00016213102207984775,8.786078979028389e-06,0.0,0.0,collision
567,0.4170963764190674,2.0806965827941895,-0.0002451138279866427,0.032337822020053864,0.032337408512830734,1.0,-3.0,collision
568,0.4171488583087921,2.0817513465881348,-0.0002453442139085382,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
569,0.4171489179134369,2.081772565841675,-0.0002506916644051671,0.000683836464304477,0.0006631042342633009,0.0,3.0,collision
570,0.41719770431518555,2.08280611038208,-0.0002455193898640573,0.03233462944626808,0.03233422711491585,1.0,-3.0,collision
571,0.41719692945480347,2.08282732963562,-0.0002505564771126956,0.0006819587433710694,0.0006635435856878757,0.0,3.0,collision
572,0.41724419593811035,2.0838611125946045,-0.0002454084751661867,0.03233986720442772,0.032339464873075485,1.0,3.0,collision
573,0.4172899127006531,2.084916114807129,-0.00024556266725994647,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
574,0.4172908365726471,2.084937334060669,-0.00025086425011977553,0.0006840945570729673,0.0006637298502027988,0.0,-3.0,collision
575,0.417341023683548,2.085970878601074,-0.000245668605202809,0.032336730509996414,0.032336317002773285,1.0,-3.0,collision
576,0.4173937141895294,2.0870256423950195,-0.00024579273303970695,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
577,0.4174446165561676,2.088080406188965,-0.0002461578696966171,0.03299972787499428,0.03299972414970398,1.0,-3.0,collision
578,0.4174448847770691,2.088080644607544,-0.0002514564839657396,0.000165961027960293,1.1214608093723655e-05,0.0,0.0,collision
579,0.41749873757362366,2.089114189147949,-0.00024604605278000236,0.032342519611120224,0.03234207630157471,1.0,-3.0,collision
580,0.4174981117248535,2.08913516998291,-0.0002509737096261233,0.0006737755611538887,0.0006559426547028124,0.0,3.0,collision
581,0.4175521731376648,2.0901687145233154,-0.0002457310911267996,0.032342832535505295,0.032342419028282166,1.0,-3.0,collision
582,0.41760826110839844,2.0912232398986816,-0.0002458319067955017,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
583,0.41760990023612976,2.0912444591522217,-0.0002510803169570863,0.0006850020145066082,0.000665077124722302,0.0,-3.0,collision
584,0.41761070489883423,2.0912442207336426,-0.00025072653079405427,2.8461357942433096e-05,2.6226280169794336e-05,0.0,-3.0,collision
585,0.4176730513572693,2.0922772884368896,-0.0002452583867125213,0.03234255313873291,0.032342102378606796,1.0,-3.0,collision
586,0.4176747500896454,2.0922982692718506,-0.0002503219584468752,0.0006765613215975463,0.0006577966269105673,0.0,-3.0,collision
587,0.41774117946624756,2.0933310985565186,-0.00024523117463104427,0.03234299272298813,0.03234260529279709,1.0,3.0,collision
588,0.417806476354599,2.0943851470947266,-0.0002454216009937227,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
589,0.4178067743778229,2.0943853855133057,-0.00025085394736379385,0.00017017926438711584,1.1926747902180068e-05,0.0,0.0,collision
590,0.417875200510025,2.0954179763793945,-0.00024556307471357286,0.032339658588171005,0.03233923390507698,1.0,-3.0,collision
591,0.41794553399086,2.0964717864990234,-0.0002456945658195764,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
592,0.4180182218551636,2.097525119781494,-0.00024608898092992604,0.03299494832754135,0.03299494460225105,1.0,-3.0,collision
593,0.4180932939052582,2.098578453063965,-0.000246418610913679,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
594,0.41809535026550293,2.098599672317505,-0.0002515641681384295,0.0006853389786556363,0.0006662081577815115,0.0,-3.0,collision
595,0.41809627413749695,2.098599433898926,-0.0002511143102310598,3.296475188108161e-05,2.981686884595547e-05,0.0,-3.0,collision
596,0.41817718744277954,2.0996313095092773,-0.00024556872085668147,0.03234555944800377,0.03234509751200676,1.0,-3.0,collision
597,0.41826099157333374,2.1006839275360107,-0.0002456980582792312,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
598,0.418342262506485,2.1017367839813232,-0.0002460909599903971,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
599,0.4183422923088074,2.1017370223999023,-0.00025139321223832667,0.00016586542187724262,7.508562248403905e-06,0.0,0.0,collision
600,0.41841983795166016,2.102768898010254,-0.0002460061223246157,0.03233747556805611,0.032337039709091187,1.0,3.0,collision
601,0.4184958040714264,2.1038222312927246,-0.0002460477699059993,0.033002156764268875,0.033002156764268875,1.0,3.0,collision
602,0.41857007145881653,2.1048755645751953,-0.0002463608398102224,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
603,0.4185713529586792,2.1048967838287354,-0.0002515161468181759,0.0006835655076429248,0.0006643098313361406,0.0,-3.0,collision
604,0.41864874958992004,2.105928659439087,-0.0002462021657265723,0.032337114214897156,0.03233668953180313,1.0,3.0,collision
605,0.4187246561050415,2.1069819927215576,-0.0002462089469190687,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
606,0.4187248647212982,2.1070032119750977,-0.00025138293858617544,0.0006825606687925756,0.0006631336873397231,0.0,3.0,collision
607,0.4187949299812317,2.1080355644226074,-0.00024608371313661337,0.03233565390110016,0.032335225492715836,1.0,3.0,collision
608,0.41886404156684875,2.1090893745422363,-0.00024610324180684984,0.03300230950117111,0.03300230950117111,1.0,-3.0,collision
609,0.41893571615219116,2.110142946243286,-0.00024641479831188917,0.033000215888023376,0.03300021216273308,1.0,-3.0,collision
610,0.4189370572566986,2.110163927078247,-0.00025155991897918284,0.0006763775600120425,0.0006569891702383757,0.0,-3.0,collision
611,0.41901275515556335,2.1111960411071777,-0.00024622571072541177,0.03234062343835831,0.032340191304683685,1.0,-3.0,collision
612,0.4190921485424042,2.1122491359710693,-0.00024622827186249197,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
613,0.4191732704639435,2.113301992416382,-0.00024652574211359024,0.03299928084015846,0.032999277114868164,1.0,3.0,collision
614,0.4192518889904022,2.1143550872802734,-0.0002467677113600075,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
615,0.4193280041217804,2.115408420562744,-0.00024696168839000165,0.033002495765686035,0.03300249204039574,1.0,3.0,collision
616,0.4194016456604004,2.116461753845215,-0.0002471169864293188,0.0329970121383667,0.0329970121383667,1.0,3.0,collision
617,0.419472873210907,2.1175153255462646,-0.0002472413470968604,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
618,0.4194735884666443,2.1175365447998047,-0.00025221126270480454,0.0006814136286266148,0.0006634782184846699,0.0,-3.0,collision
619,0.41947340965270996,2.1175365447998047,-0.0002516303211450577,1.89949478226481e-05,5.58793499294552e-06,0.0,-3.0,collision
620,0.41954687237739563,2.1185686588287354,-0.00024598088930360973,0.03233564272522926,0.03233515843749046,1.0,-3.0,collision
621,0.41954538226127625,2.1185898780822754,-0.0002509115729480982,0.0006823591538704932,0.000664734689053148,0.0,3.0,collision
622,0.4196212887763977,2.119621992111206,-0.0002456798392813653,0.032341085374355316,0.03234066814184189,1.0,-3.0,collision
623,0.4196988642215729,2.1206750869750977,-0.0002457910741213709,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
624,0.4197007417678833,2.1206963062286377,-0.00025104760425165296,0.0006856601685285568,0.0006656923796981573,0.0,-3.0,collision
625,0.41978204250335693,2.12172794342041,-0.0002458153758198023,0.032339029014110565,0.032338615506887436,1.0,-3.0,collision
626,0.4197841286659241,2.121748924255371,-0.00025078197359107435,0.0006769175524823368,0.0006588841788470745,0.0,-3.0,collision
627,0.41987037658691406,2.1227800846099854,-0.0002455890062265098,0.03233668580651283,0.0323362834751606,1.0,-3.0,collision
628,0.4198726713657379,2.1228013038635254,-0.00025060033658519387,0.0006851066718809307,0.0006669680587947369,0.0,-3.0,collision
629,0.41996487975120544,2.1238529682159424,-0.0002453522174619138,0.03299099951982498,0.03299058973789215,1.0,0.0,collision
630,0.42005738615989685,2.1249051094055176,-0.00024561709142290056,0.033006247133016586,0.033006247133016586,1.0,-3.0,collision
631,0.42015156149864197,2.1259567737579346,-0.00024604081409052014,0.03299601748585701,0.03299601376056671,1.0,3.0,collision
632,0.42024320363998413,2.1270089149475098,-0.00024638004833832383,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
633,0.4203323423862457,2.128061056137085,-0.00024665164528414607,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
634,0.42041972279548645,2.1291134357452393,-0.00024685877724550664,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
635,0.42050889134407043,2.1301655769348145,-0.00024704443057999015,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
636,0.42059633135795593,2.1312179565429688,-0.00024717338965274394,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
637,0.4206855297088623,2.132270336151123,-0.00024729600409045815,0.03300477936863899,0.03300477936863899,1.0,3.0,collision
638,0.4206862449645996,2.132291316986084,-0.00025226688012480736,0.0006741724209859967,0.0006560319452546537,0.0,3.0,collision
639,0.42077091336250305,2.1333439350128174,-0.00024668907281011343,0.03300101310014725,0.03300055116415024,1.0,0.0,collision
640,0.42077240347862244,2.1333649158477783,-0.00025156745687127113,0.0006747500156052411,0.0006573026184923947,0.0,-3.0,collision
641,0.42085954546928406,2.1344170570373535,-0.00024612972629256546,0.032992422580718994,0.032991986721754074,1.0,0.0,collision
642,0.4209464192390442,2.135469436645508,-0.00024624899378977716,0.03299872577190399,0.03299872577190399,1.0,3.0,collision
643,0.42094695568084717,2.135490655899048,-0.00025141920195892453,0.0006827074103057384,0.0006633134908042848,0.0,3.0,collision
644,0.4209471046924591,2.135490655899048,-0.00025098625337705016,1.4308573554444592e-05,4.656612873077393e-06,0.0,-3.0,collision
645,0.42103078961372375,2.136522054672241,-0.0002454652276355773,0.03233759105205536,0.03233712911605835,1.0,-3.0,collision
646,0.42103254795074463,2.136543035507202,-0.0002504869771655649,0.0006764056161046028,0.000657949538435787,0.0,-3.0,collision
647,0.42112240195274353,2.1375951766967773,-0.00024526065681129694,0.03299949690699577,0.03299909457564354,1.0,0.0,collision
648,0.4212126135826111,2.1386473178863525,-0.0002455436042509973,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
649,0.42130523920059204,2.1396992206573486,-0.0002459720999468118,0.03299915790557861,0.032999154180288315,1.0,-3.0,collision
650,0.42130741477012634,2.1397202014923096,-0.00025120656937360764,0.0006791597697883844,0.0006591664860025048,0.0,-3.0,collision
651,0.4214034974575043,2.1407506465911865,-0.00024594325805082917,0.03234151005744934,0.03234109282493591,1.0,-3.0,collision
652,0.42140403389930725,2.1407508850097656,-0.000250986369792372,0.0001586613361723721,1.8344926502322778e-05,0.0,0.0,collision
653,0.42150264978408813,2.1417808532714844,-0.00024565556668676436,0.032334133982658386,0.032333701848983765,1.0,-3.0,collision
654,0.42160534858703613,2.142832040786743,-0.00024576758733019233,0.033006008714437485,0.033006008714437485,1.0,-3.0,collision
655,0.42160412669181824,2.142853021621704,-0.0002510412014089525,0.0006771229673177004,0.0006567619857378304,0.0,3.0,collision
656,0.4217042624950409,2.143882989883423,-0.0002458084200043231,0.03233867883682251,0.03233826532959938,1.0,3.0,collision
657,0.42180389165878296,2.1449341773986816,-0.00024588342057541013,0.03299681842327118,0.03299681842327118,1.0,-3.0,collision
658,0.42190587520599365,2.1459853649139404,-0.0002462395641487092,0.03300384432077408,0.03300384059548378,1.0,-3.0,collision
659,0.4220099449157715,2.14703631401062,-0.00024654364096932113,0.033002790063619614,0.033002790063619614,1.0,0.0,collision
660,0.42201152443885803,2.147057294845581,-0.00025167083367705345,0.0006767471204511821,0.0006575064035132527,0.0,3.0,collision
661,0.42211291193962097,2.1481082439422607,-0.0002462121774442494,0.0329950712621212,0.03299463167786598,1.0,0.0,collision
662,0.4222138524055481,2.1491594314575195,-0.0002463147393427789,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
663,0.42231300473213196,2.1502106189727783,-0.00024657914764247835,0.03299541771411896,0.03299541398882866,1.0,-3.0,collision
664,0.4224138855934143,2.151261806488037,-0.0002468201273586601,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
665,0.4225130081176758,2.152313232421875,-0.00024699405184946954,0.03300274536013603,0.03300274536013603,1.0,-3.0,collision
666,0.42261385917663574,2.153364419937134,-0.00024715252220630646,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
667,0.4227122366428375,2.1544158458709717,-0.000247269868850708,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
668,0.42280885577201843,2.1554672718048096,-0.00024735319311730564,0.032995499670505524,0.032995499670505524,1.0,-3.0,collision
669,0.42281070351600647,2.1554882526397705,-0.00025231033214367926,0.0006761728436686099,0.0006581887719221413,0.0,-3.0,collision
670,0.42291000485420227,2.1565184593200684,-0.0002468374732416123,0.03234361857175827,0.03234316408634186,1.0,3.0,collision
671,0.4229109287261963,2.1565394401550293,-0.0002515996166039258,0.0006729474989697337,0.0006562864291481674,0.0,3.0,collision
672,0.42300882935523987,2.1575701236724854,-0.0002462306001689285,0.032354265451431274,0.03235383331775665,1.0,-3.0,collision
673,0.4231073260307312,2.158621311187744,-0.00024624232901260257,0.03299349918961525,0.03299349918961525,1.0,3.0,collision
674,0.4231090843677521,2.158642530441284,-0.0002513987710699439,0.0006846085307188332,0.000665374391246587,0.0,-3.0,collision
675,0.42320680618286133,2.159672737121582,-0.00024609550018794835,0.03233889490365982,0.032338470220565796,1.0,-3.0,collision
676,0.42320889234542847,2.159693717956543,-0.00025100563652813435,0.000676515162922442,0.0006588841788470745,0.0,-3.0,collision
677,0.4233117401599884,2.1607234477996826,-0.00024576764553785324,0.03233957290649414,0.03233915939927101,1.0,-3.0,collision
678,0.42341896891593933,2.161773920059204,-0.000245861301664263,0.03299783915281296,0.03299783915281296,1.0,-3.0,collision
679,0.4235285520553589,2.1628243923187256,-0.0002462224510964006,0.03300539404153824,0.03300539031624794,1.0,-3.0,collision
680,0.42364054918289185,2.163874387741089,-0.0002465253637637943,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
681,0.42364126443862915,2.163874626159668,-0.0002517514512874186,0.00016500598576385528,2.3560804038424976e-05,0.0,0.0,collision
682,0.42375510931015015,2.164924383163452,-0.00024619081523269415,0.03299770876765251,0.0329972505569458,1.0,0.0,collision
683,0.42386847734451294,2.1659741401672363,-0.00024629366816952825,0.03299564868211746,0.03299564868211746,1.0,3.0,collision
684,0.4238708019256592,2.1659951210021973,-0.00025144353276118636,0.0006790102343074977,0.0006596630555577576,0.0,-3.0,collision
685,0.423982173204422,2.1670238971710205,-0.0002461428812239319,0.03233751282095909,0.032337088137865067,1.0,3.0,collision
686,0.42409342527389526,2.168074131011963,-0.0002461514377500862,0.03300343453884125,0.03300343453884125,1.0,-3.0,collision
687,0.424206405878067,2.169124126434326,-0.00024646398378536105,0.03300176188349724,0.03300175815820694,1.0,3.0,collision
688,0.42431768774986267,2.1701741218566895,-0.00024670848506502807,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
689,0.4243156611919403,2.1701953411102295,-0.00025180840748362243,0.0006849190103821456,0.0006661189254373312,0.0,3.0,collision
690,0.4244243800640106,2.171224355697632,-0.0002464231220073998,0.032336123287677765,0.032335683703422546,1.0,3.0,collision
691,0.42453286051750183,2.1722748279571533,-0.000246374896960333,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
692,0.4246438145637512,2.1733250617980957,-0.00024663234944455326,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
693,0.4247572124004364,2.17437481880188,-0.000246852810960263,0.03299574926495552,0.03299574926495552,1.0,-3.0,collision
694,0.424873024225235,2.175424575805664,-0.00024703002418391407,0.03300393372774124,0.03300393372774124,1.0,-3.0,collision
695,0.4248756766319275,2.175445556640625,-0.0002520530251786113,0.0006792554049752653,0.0006608696421608329,0.0,-3.0,collision
696,0.42487579584121704,2.175445318222046,-0.00025151477893814445,1.8769866073853336e-05,8.330001946887933e-06,0.0,3.0,collision
697,0.42487654089927673,2.175445318222046,-0.00025076442398130894,3.3044478186639026e-05,2.328306254639756e-05,0.0,-3.0,collision
698,0.42487648129463196,2.175445318222046,-0.00025016855215653777,1.871392123575788e-05,1.8626450355441193e-06,0.0,3.0,collision
699,0.4249919652938843,2.176473617553711,-0.0002447972947265953,0.032336797565221786,0.032336365431547165,1.0,3.0,collision
700,0.42510661482810974,2.177523374557495,-0.00024506921181455255,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
701,0.42510855197906494,2.177544593811035,-0.0002504596777725965,0.0006868366035632789,0.0006658591446466744,0.0,-3.0,collision
702,0.4251086711883545,2.177544355392456,-0.00025022891350090504,1.10178480099421e-05,8.330001946887933e-06,0.0,-3.0,collision
703,0.42510879039764404,2.177544355392456,-0.00024974497500807047,1.5575147699564695e-05,3.7252900710882386e-06,0.0,-3.0,collision
704,0.4251086413860321,2.177544593811035,-0.0002493484935257584,1.5189088117040228e-05,8.786078979028389e-06,0.0,0.0,collision
705,0.4252259433269501,2.178572654724121,-0.00024414705694653094,0.032335761934518814,0.03233535587787628,1.0,3.0,collision
706,0.42522716522216797,2.178593873977661,-0.0002494333893992007,0.0006844356539659202,0.0006642001681029797,0.0,3.0,collision
707,0.4253394603729248,2.1796226501464844,-0.0002445088466629386,0.03234057500958443,0.03234020620584488,1.0,3.0,collision
708,0.4253411889076233,2.1796436309814453,-0.00024972553364932537,0.0006777699454687536,0.0006578724714927375,0.0,-3.0,collision
709,0.4253411293029785,2.1796436309814453,-0.0002496276283636689,3.5819311960949562e-06,1.8626450355441193e-06,0.0,-3.0,collision
710,0.42534083127975464,2.1796436309814453,-0.00024926854530349374,1.4582686162611935e-05,9.313225746154785e-06,0.0,0.0,collision
711,0.4253409504890442,2.1796436309814453,-0.00024895818205550313,1.0389682756795082e-05,3.7252900710882386e-06,0.0,-3.0,collision
712,0.4253403842449188,2.1796436309814453,-0.00024872375070117414,1.915169741550926e-05,1.7695128917694092e-05,0.0,3.0,collision
713,0.4254549741744995,2.1806721687316895,-0.0002436416398268193,0.03234105557203293,0.03234066441655159,1.0,3.0,collision
714,0.42545467615127563,2.1806726455688477,-0.0002491198538336903,0.00017209365614689887,1.7572157958056778e-05,0.0,0.0,collision
715,0.42556750774383545,2.181701183319092,-0.00024416044470854104,0.03233499825000763,0.03233462572097778,1.0,-3.0,collision
716,0.4256848990917206,2.182750701904297,-0.00024457136169075966,0.033001985400915146,0.03300198167562485,1.0,-3.0,collision
717,0.4258047342300415,2.183799982070923,-0.0002451904583722353,0.03300315886735916,0.033003151416778564,1.0,-3.0,collision
718,0.4259270131587982,2.1848487854003906,-0.00024569989182054996,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
719,0.4259253144264221,2.1848697662353516,-0.00025100275524891913,0.0006783492281101644,0.0006577966269105673,0.0,3.0,collision
720,0.4259261190891266,2.1848697662353516,-0.00025065249064937234,2.7424741347203963e-05,2.5145707695628516e-05,0.0,-3.0,collision
721,0.42604756355285645,2.1858973503112793,-0.0002452093758620322,0.03233593329787254,0.03233548626303673,1.0,3.0,collision
722,0.426168292760849,2.186946392059326,-0.0002453999768476933,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
723,0.4261704087257385,2.186967372894287,-0.00025072420248761773,0.0006796569796279073,0.0006589770200662315,0.0,-3.0,collision
724,0.42616990208625793,2.186967611312866,-0.0002504511212464422,1.946803240571171e-05,1.7497961380286142e-05,0.0,3.0,collision
725,0.4262910485267639,2.187995672225952,-0.00024502622545696795,0.032349638640880585,0.03234919160604477,1.0,-3.0,collision
726,0.42641305923461914,2.189044713973999,-0.0002452557673677802,0.033003538846969604,0.033003538846969604,1.0,-3.0,collision
727,0.42641574144363403,2.18906569480896,-0.0002506191667634994,0.0006819060072302818,0.0006609871052205563,0.0,-3.0,collision
728,0.42653974890708923,2.1900930404663086,-0.00024548344663344324,0.032337985932826996,0.03233758732676506,1.0,3.0,collision
729,0.4266631603240967,2.1911418437957764,-0.00024563391343690455,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
730,0.42678409814834595,2.1921908855438232,-0.00024604040663689375,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
731,0.42678603529930115,2.192211866378784,-0.0002512507198844105,0.000678272801451385,0.0006584397633560002,0.0,-3.0,collision
732,0.4269050359725952,2.19323992729187,-0.00024598927120678127,0.03234183043241501,0.03234141692519188,1.0,3.0,collision
733,0.4270234704017639,2.194289207458496,-0.00024603892234154046,0.0329982154071331,0.0329982154071331,1.0,3.0,collision
734,0.4271402657032013,2.195338726043701,-0.00024635388399474323,0.0329999178647995,0.0329999141395092,1.0,-3.0,collision
735,0.4271399974822998,2.1953392028808594,-0.00025161306257359684,0.00016523619706276804,1.7096808733185753e-05,0.0,0.0,collision
736,0.4272574484348297,2.1963672637939453,-0.00024617117014713585,0.03233632817864418,0.032335881143808365,1.0,-3.0,collision
737,0.42725780606269836,2.1963672637939453,-0.00024734242470003664,3.8269892684184015e-05,1.117586998589104e-05,0.0,-3.0,collision
738,0.42738014459609985,2.197394609451294,-0.00024253633455373347,0.03233172744512558,0.032331377267837524,1.0,-3.0,collision
739,0.42738041281700134,2.197394847869873,-0.00024824749561958015,0.00017882576503325254,1.1214608093723655e-05,0.0,0.0,collision
740,0.4273809492588043,2.197394847869873,-0.0002483490970917046,1.706183138594497e-05,1.6763806343078613e-05,0.0,-3.0,collision
741,0.427508145570755,2.1984217166900635,-0.0002433506160741672,0.03233527019619942,0.03233489394187927,1.0,-3.0,collision
742,0.4275110363960266,2.1984426975250244,-0.0002487970341462642,0.0006833795341663063,0.0006618453771807253,0.0,-3.0,collision
743,0.42751163244247437,2.1984426975250244,-0.0002488854224793613,1.8830136468750425e-05,1.862645149230957e-05,0.0,-3.0,collision
744,0.4276459813117981,2.1994686126708984,-0.00024378423404414207,0.03233397379517555,0.032333578914403915,1.0,-3.0,collision
745,0.4276437759399414,2.1994895935058594,-0.0002491578343324363,0.0006803137366659939,0.000659263227134943,0.0,3.0,collision
746,0.42777740955352783,2.2005157470703125,-0.00024428567849099636,0.03233843296766281,0.03233807161450386,1.0,3.0,collision
747,0.4277800917625427,2.2005367279052734,-0.00024954730179160833,0.0006811312632635236,0.0006609871052205563,0.0,-3.0,collision
748,0.4277804493904114,2.2005367279052734,-0.00024948548525571823,1.13415962914587e-05,1.117586998589104e-05,0.0,-3.0,collision
749,0.42791590094566345,2.2015626430511475,-0.0002442755503579974,0.03233848139643669,0.03233807161450386,1.0,3.0,collision
750,0.42805105447769165,2.2026100158691406,-0.0002446534635964781,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
751,0.4280532896518707,2.2026309967041016,-0.0002501274284441024,0.000681189529132098,0.0006593612488359213,0.0,-3.0,collision
752,0.42818620800971985,2.203657388687134,-0.00024508973001502454,0.03234296664595604,0.0323425829410553,1.0,3.0,collision
753,0.4283195734024048,2.204704999923706,-0.00024530902737751603,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
754,0.428454726934433,2.205752372741699,-0.0002457904920447618,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
755,0.42858821153640747,2.2067997455596924,-0.0002461698022671044,0.03299514576792717,0.03299514204263687,1.0,-3.0,collision
756,0.4287234842777252,2.2078471183776855,-0.0002464934659656137,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
757,0.42885634303092957,2.208894729614258,-0.00024674300220794976,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
758,0.4289875030517578,2.209942579269409,-0.00024693176965229213,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
759,0.4291204810142517,2.2109901905059814,-0.0002471028419677168,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
760,0.4291202127933502,2.2109904289245605,-0.00025220337556675076,0.0001597857044544071,1.1214608093723655e-05,0.0,0.0,collision
