step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.211045742034912,1.652974247932434,-0.0002469934697728604,0.03233640640974045,0.03233594447374344,1.0,-3.0,success
63,-4.211197376251221,1.6540193557739258,-0.00024684242089278996,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
64,-4.211346626281738,1.6550648212432861,-0.0002470071194693446,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
65,-4.211493015289307,1.6561106443405151,-0.0002471528423484415,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
66,-4.211637496948242,1.6571567058563232,-0.0002472702180966735,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
67,-4.211780548095703,1.6582030057907104,-0.00024737342027947307,0.03300105035305023,0.03300105035305023,1.0,3.0,success
68,-4.211925506591797,1.659248948097229,-0.0002474460343364626,0.03299810737371445,0.03299810737371445,1.0,3.0,success
69,-4.212073802947998,1.660294532775879,-0.0002475039509590715,0.03300152346491814,0.03300152346491814,1.0,3.0,success
70,-4.212223052978516,1.6613398790359497,-0.00024754044716246426,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
71,-4.2123703956604,1.6623855829238892,-0.00024757921346463263,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
72,-4.212515354156494,1.6634316444396973,-0.00024761082022450864,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
73,-4.212658405303955,1.664477825164795,-0.00024764600675553083,0.032997362315654755,0.032997362315654755,1.0,3.0,success
74,-4.212803363800049,1.665523886680603,-0.0002476547088008374,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
75,-4.212945938110352,1.6665701866149902,-0.00024767083232291043,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
76,-4.212947368621826,1.6665912866592407,-0.0002525651652831584,0.0006783573189750314,0.0006608899566344917,0.0,-3.0,success
77,-4.213082790374756,1.6676173210144043,-0.0002470301988068968,0.032342102378606796,0.032341644167900085,1.0,-3.0,success
78,-4.213218688964844,1.6686644554138184,-0.0002468816819600761,0.03299738094210625,0.03299738094210625,1.0,3.0,success
79,-4.213356018066406,1.6697114706039429,-0.0002470288018230349,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
80,-4.213491439819336,1.670758843421936,-0.0002471695770509541,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
81,-4.213624477386475,1.6718064546585083,-0.00024728343123570085,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
82,-4.2137556076049805,1.6728543043136597,-0.00024738407228142023,0.03300070762634277,0.03300070762634277,1.0,3.0,success
83,-4.213752746582031,1.6728754043579102,-0.00025232884217984974,0.000683116726577282,0.0006654102471657097,0.0,-3.0,success
84,-4.213886260986328,1.673902153968811,-0.00024684678646735847,0.032356515526771545,0.03235606104135513,1.0,3.0,success
85,-4.214019775390625,1.6749496459960938,-0.00024671677965670824,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
86,-4.214150428771973,1.6759974956512451,-0.00024690598365850747,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
87,-4.2142791748046875,1.6770457029342651,-0.00024707172997295856,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
88,-4.214405536651611,1.6780941486358643,-0.0002472051710356027,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
89,-4.214529037475586,1.6791428327560425,-0.0002473119820933789,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
90,-4.214530944824219,1.679163932800293,-0.0002522893191780895,0.0006800905684940517,0.00066206487827003,0.0,3.0,success
91,-4.214653015136719,1.6801915168762207,-0.0002467988815624267,0.03233824297785759,0.03233778849244118,1.0,-3.0,success
92,-4.214654445648193,1.6802126169204712,-0.00025157901109196246,0.0006775615038350224,0.0006608899566344917,0.0,3.0,success
93,-4.214776515960693,1.681240200996399,-0.00024621590273454785,0.0323382206261158,0.03233778849244118,1.0,-3.0,success
94,-4.214898109436035,1.6822892427444458,-0.0002462197153363377,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
95,-4.215017318725586,1.6833385229110718,-0.0002465092984493822,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
96,-4.215134143829346,1.6843880414962769,-0.00024675490567460656,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
97,-4.215134620666504,1.684409260749817,-0.00025183320394717157,0.0006819900590926409,0.0006632690201513469,0.0,-3.0,success
98,-4.215249061584473,1.6854381561279297,-0.00024645362282171845,0.03235169127583504,0.03235125541687012,1.0,3.0,success
99,-4.215246677398682,1.6854592561721802,-0.00025128526613116264,0.0006805335287936032,0.000663572340272367,0.0,-3.0,success
100,-4.215357780456543,1.686488151550293,-0.00024598947493359447,0.03234031796455383,0.03233988955616951,1.0,-3.0,success
101,-4.215467929840088,1.687538504600525,-0.00024603871861472726,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
102,-4.215468406677246,1.687559723854065,-0.00025124577223323286,0.0006829376216046512,0.0006632690201513469,0.0,-3.0,success
103,-4.215571880340576,1.688589334487915,-0.0002459740499034524,0.03233782574534416,0.032337404787540436,1.0,-3.0,success
104,-4.21567440032959,1.6896404027938843,-0.0002460273390170187,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
105,-4.215775012969971,1.690691590309143,-0.0002463554556015879,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
106,-4.215872764587402,1.6917431354522705,-0.0002466318546794355,0.03300246596336365,0.03300246223807335,1.0,-3.0,success
107,-4.215969085693359,1.692794680595398,-0.00024686288088560104,0.032998353242874146,0.032998353242874146,1.0,3.0,success
108,-4.215970516204834,1.6928157806396484,-0.0002519202244002372,0.00067952397512272,0.0006608899566344917,0.0,3.0,success
109,-4.21606969833374,1.6938458681106567,-0.00024650321574881673,0.03233954682946205,0.032339103519916534,1.0,-3.0,success
110,-4.21616792678833,1.6948972940444946,-0.0002464499557390809,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
111,-4.216264247894287,1.695948839187622,-0.00024670283892191947,0.032998356968164444,0.032998353242874146,1.0,3.0,success
112,-4.216362953186035,1.69700026512146,-0.0002468997554387897,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
113,-4.21636438369751,1.6970213651657104,-0.0002519594272598624,0.0006795409135520458,0.0006608899566344917,0.0,3.0,success
114,-4.216461181640625,1.6980515718460083,-0.00024653502623550594,0.032336197793483734,0.03233575448393822,1.0,-3.0,success
115,-4.216557025909424,1.6991032361984253,-0.00024647542159073055,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
116,-4.21665096282959,1.7001551389694214,-0.0002467136946506798,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
117,-4.216742515563965,1.701207160949707,-0.00024692766601219773,0.03299994021654129,0.03299994021654129,1.0,3.0,success
118,-4.2167439460754395,1.7012282609939575,-0.00025197205832228065,0.0006794299697503448,0.0006608899566344917,0.0,3.0,success
119,-4.216839790344238,1.702258586883545,-0.0002465550205670297,0.03233713284134865,0.03233668953180313,1.0,3.0,success
120,-4.2169389724731445,1.7033098936080933,-0.0002464805147610605,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
121,-4.21703577041626,1.7043615579605103,-0.0002467169251758605,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
122,-4.217037200927734,1.7043826580047607,-0.0002518129476811737,0.0006798061076551676,0.0006608899566344917,0.0,3.0,success
123,-4.217134475708008,1.705433964729309,-0.0002463261189404875,0.032994113862514496,0.03299366682767868,1.0,0.0,success
124,-4.217231273651123,1.7064855098724365,-0.0002463960845489055,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
125,-4.217326641082764,1.7075371742248535,-0.000246663810685277,0.03299936279654503,0.03299935907125473,1.0,3.0,success
126,-4.217324733734131,1.707558274269104,-0.0002517511020414531,0.0006808845791965723,0.00066206487827003,0.0,-3.0,success
127,-4.2174177169799805,1.70858895778656,-0.00024637722526676953,0.032340098172426224,0.032339662313461304,1.0,-3.0,success
128,-4.217509746551514,1.7096409797668457,-0.00024634937290102243,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
129,-4.217599391937256,1.710693120956421,-0.0002466127625666559,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
130,-4.217686653137207,1.7117456197738647,-0.00024684210075065494,0.033003438264131546,0.033003438264131546,1.0,0.0,success
131,-4.217774391174316,1.7127978801727295,-0.00024702688097022474,0.032997243106365204,0.032997243106365204,1.0,3.0,success
132,-4.217772960662842,1.7128190994262695,-0.00025204141275025904,0.0006828311597928405,0.0006646068068221211,0.0,-3.0,success
133,-4.217772483825684,1.7128190994262695,-0.00025149420253001153,2.2681831978843547e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-4.217856407165527,1.713850498199463,-0.0002458723320160061,0.032338209450244904,0.0323377326130867,1.0,-3.0,success
135,-4.2179388999938965,1.7149033546447754,-0.00024593580747023225,0.03300260007381439,0.03300260007381439,1.0,0.0,success
136,-4.218021869659424,1.7159559726715088,-0.00024628685787320137,0.03299633786082268,0.03299633786082268,1.0,3.0,success
137,-4.218107223510742,1.7170085906982422,-0.00024656669120304286,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
138,-4.218189716339111,1.7180613279342651,-0.00024680051137693226,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
139,-4.2182698249816895,1.7191143035888672,-0.0002469881437718868,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
140,-4.218347072601318,1.7201675176620483,-0.00024713831953704357,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
141,-4.218423366546631,1.7212207317352295,-0.0002472680644132197,0.032999180257320404,0.032999180257320404,1.0,3.0,success
142,-4.218501091003418,1.722273826599121,-0.0002473524946253747,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
143,-4.218576431274414,1.7233271598815918,-0.0002474292123224586,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
144,-4.218649864196777,1.724380612373352,-0.0002474910579621792,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
145,-4.218720436096191,1.7254343032836914,-0.000247540621785447,0.033001609146595,0.033001609146595,1.0,-3.0,success
146,-4.218789100646973,1.7264881134033203,-0.00024758031941019,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
147,-4.218854904174805,1.7275420427322388,-0.0002476121298968792,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
148,-4.218918800354004,1.7285960912704468,-0.00024763759574852884,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
149,-4.2189178466796875,1.7286173105239868,-0.00025253865169361234,0.0006812116480432451,0.0006637710030190647,0.0,-3.0,success
150,-4.218978404998779,1.7296504974365234,-0.0002470196923241019,0.03234296292066574,0.03234250470995903,1.0,3.0,success
151,-4.219040393829346,1.730704665184021,-0.0002468531602062285,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
152,-4.2191009521484375,1.731758952140808,-0.0002470249601174146,0.033000774681568146,0.033000774681568146,1.0,3.0,success
153,-4.219162940979004,1.7328131198883057,-0.0002471572661306709,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
154,-4.2192230224609375,1.7338674068450928,-0.0002472729538567364,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
155,-4.219281196594238,1.7349218130111694,-0.0002473758067935705,0.03300030529499054,0.03300030529499054,1.0,3.0,success
156,-4.21934175491333,1.7359760999679565,-0.00024744821712374687,0.033000774681568146,0.033000774681568146,1.0,3.0,success
157,-4.219404220581055,1.737030267715454,-0.00024749591830186546,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
158,-4.2194647789001465,1.7380844354629517,-0.0002475538640283048,0.03299705311655998,0.03299705311655998,1.0,3.0,success
159,-4.219466209411621,1.7381055355072021,-0.0002524729061406106,0.00067853182554245,0.0006608899566344917,0.0,3.0,success
160,-4.21953010559082,1.7391383647918701,-0.0002469454484526068,0.032338082790374756,0.03233762085437775,1.0,-3.0,success
161,-4.219593048095703,1.7401925325393677,-0.00024681349168531597,0.03300141170620918,0.03300141170620918,1.0,3.0,success
162,-4.219658374786377,1.7412464618682861,-0.0002469840401317924,0.03299849480390549,0.03299849480390549,1.0,3.0,success
163,-4.2197265625,1.742300271987915,-0.0002471341285854578,0.03300043195486069,0.03300043195486069,1.0,3.0,success
164,-4.219796657562256,1.7433539628982544,-0.0002472549967933446,0.03300061821937561,0.03300061821937561,1.0,3.0,success
165,-4.219869136810303,1.7444075345993042,-0.0002473517961334437,0.03300192952156067,0.03300192952156067,1.0,3.0,success
166,-4.2198686599731445,1.7444285154342651,-0.0002523000875953585,0.0006738041993230581,0.0006558204186148942,0.0,-3.0,success
167,-4.219939708709717,1.7454609870910645,-0.000246816489379853,0.03234149143099785,0.032341040670871735,1.0,-3.0,success
168,-4.219940185546875,1.745482087135315,-0.0002515816013328731,0.0006761459517292678,0.0006595447193831205,0.0,-3.0,success
169,-4.220005989074707,1.7465147972106934,-0.0002462283009663224,0.03233806788921356,0.03233763575553894,1.0,-3.0,success
170,-4.220069408416748,1.747568964958191,-0.0002462294069118798,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
171,-4.2200703620910645,1.7475900650024414,-0.00025140921934507787,0.0006796079687774181,0.0006600494962185621,0.0,3.0,success
172,-4.220132827758789,1.748623013496399,-0.00024609421961940825,0.032339032739400864,0.03233860805630684,1.0,-3.0,success
173,-4.2201337814331055,1.7486441135406494,-0.0002510155027266592,0.0006777290836907923,0.0006600494962185621,0.0,3.0,success
174,-4.220132827758789,1.7486441135406494,-0.000250650045927614,3.1915617000777274e-05,2.980232056870591e-05,0.0,-3.0,success
175,-4.220193386077881,1.7496771812438965,-0.0002451959007885307,0.03233923390507698,0.03233878314495087,1.0,-3.0,success
176,-4.220252513885498,1.7507315874099731,-0.0002453900233376771,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
177,-4.220309257507324,1.7517861127853394,-0.0002458545786794275,0.03300159052014351,0.03300158679485321,1.0,3.0,success
178,-4.220368385314941,1.752840518951416,-0.0002462213160470128,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
179,-4.2203688621521,1.7528616189956665,-0.0002514170191716403,0.0006792362546548247,0.0006595447193831205,0.0,3.0,success
180,-4.2204270362854,1.7538948059082031,-0.0002461012336425483,0.03233865648508072,0.032338228076696396,1.0,-3.0,success
181,-4.220484256744385,1.7549492120742798,-0.0002461381955072284,0.03299867361783981,0.03299867361783981,1.0,3.0,success
182,-4.220543384552002,1.7560036182403564,-0.00024643418146297336,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
183,-4.220600605010986,1.757058024406433,-0.0002467039739713073,0.03299867361783981,0.03299867361783981,1.0,3.0,success
184,-4.220659255981445,1.7581124305725098,-0.000246901239734143,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
185,-4.2207159996032715,1.759166955947876,-0.00024706817930564284,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
186,-4.220770359039307,1.7602216005325317,-0.00024720223154872656,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
187,-4.220770835876465,1.7602427005767822,-0.0002522014838177711,0.0006777949165552855,0.0006595447193831205,0.0,3.0,success
188,-4.2208251953125,1.7612760066986084,-0.00024673916050232947,0.03233591467142105,0.032335467636585236,1.0,3.0,success
189,-4.220882415771484,1.7623305320739746,-0.0002466277510393411,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
190,-4.220937252044678,1.7633850574493408,-0.0002468347374815494,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
191,-4.22098970413208,1.7644398212432861,-0.0002470148028805852,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
192,-4.221040725708008,1.7654945850372314,-0.00024716928601264954,0.032999906688928604,0.032999906688928604,1.0,3.0,success
193,-4.221093654632568,1.7665492296218872,-0.000247282994678244,0.03299912065267563,0.03299912065267563,1.0,3.0,success
194,-4.221094608306885,1.7665703296661377,-0.0002522558788768947,0.0006780968396924436,0.0006600494962185621,0.0,3.0,success
195,-4.221152305603027,1.7676035165786743,-0.0002467825834173709,0.03233784809708595,0.03233739361166954,1.0,3.0,success
196,-4.221213340759277,1.7686578035354614,-0.00024667251273058355,0.033001627773046494,0.033001627773046494,1.0,3.0,success
197,-4.22127628326416,1.769711971282959,-0.0002468606398906559,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
198,-4.221336841583252,1.770766258239746,-0.0002470345643814653,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
199,-4.2213945388793945,1.7718206644058228,-0.0002471750194672495,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
200,-4.221449851989746,1.772875189781189,-0.00024728759308345616,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
201,-4.221502780914307,1.7739299535751343,-0.00024737772764638066,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
202,-4.221553325653076,1.7749847173690796,-0.0002474499342497438,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
203,-4.221553325653076,1.77500581741333,-0.0002523994189687073,0.0006772742490284145,0.0006593763246200979,0.0,3.0,success
204,-4.221604347229004,1.7760393619537354,-0.0002468974271323532,0.03233804926276207,0.03233759477734566,1.0,3.0,success
205,-4.221658229827881,1.7770940065383911,-0.0002467543527018279,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
206,-4.221709728240967,1.7781487703323364,-0.000246945972321555,0.033000633120536804,0.033000633120536804,1.0,3.0,success
207,-4.22170877456665,1.7781699895858765,-0.00025197534705512226,0.0006821244023740292,0.0006637710030190647,0.0,-3.0,success
208,-4.221759796142578,1.7792035341262817,-0.00024655769811943173,0.032338038086891174,0.03233759477734566,1.0,-3.0,success
209,-4.221808433532715,1.7802584171295166,-0.00024649364058859646,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
210,-4.221808910369873,1.780279517173767,-0.00025162045494653285,0.000678724842146039,0.0006595447193831205,0.0,3.0,success
211,-4.22185754776001,1.781313180923462,-0.00024627361563034356,0.032338161021471024,0.0323377288877964,1.0,3.0,success
212,-4.221909999847412,1.7823679447174072,-0.0002462651173118502,0.0330020971596241,0.0330020971596241,1.0,3.0,success
213,-4.221963882446289,1.7834224700927734,-0.0002465349971316755,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
214,-4.222015857696533,1.7844773530960083,-0.00024677941109985113,0.033005084842443466,0.03300508111715317,1.0,0.0,success
215,-4.2220683097839355,1.785531997680664,-0.00024697702610865235,0.032998375594615936,0.032998375594615936,1.0,3.0,success
216,-4.2221221923828125,1.7865866422653198,-0.0002471193147357553,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
217,-4.222174167633057,1.7876414060592651,-0.00024725275579839945,0.033001359552145004,0.033001359552145004,1.0,3.0,success
218,-4.222228527069092,1.7886959314346313,-0.00024734000908210874,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
219,-4.222280025482178,1.7897506952285767,-0.00024741890956647694,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
220,-4.222329139709473,1.7908055782318115,-0.0002474825887475163,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
221,-4.222375869750977,1.791860580444336,-0.00024753366596996784,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
222,-4.222419738769531,1.7929155826568604,-0.00024757461505942047,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
223,-4.222461700439453,1.7939708232879639,-0.00024760744418017566,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
224,-4.222501277923584,1.7950260639190674,-0.00024763375404290855,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
225,-4.222501277923584,1.7950471639633179,-0.00025254630600102246,0.000677011557854712,0.0006593763246200979,0.0,3.0,success
226,-4.222540855407715,1.796081304550171,-0.00024700487847439945,0.03234101086854935,0.03234054893255234,1.0,-3.0,success
227,-4.222578525543213,1.7971365451812744,-0.0002468606980983168,0.03299727290868759,0.03299727290868759,1.0,3.0,success
228,-4.2225775718688965,1.7971577644348145,-0.00025189315783791244,0.0006821466377004981,0.0006637710030190647,0.0,-3.0,success
229,-4.222614765167236,1.7981919050216675,-0.00024649169063195586,0.032338228076696396,0.03233778476715088,1.0,-3.0,success
230,-4.222650527954102,1.79924738407135,-0.0002464507706463337,0.03300264850258827,0.03300264850258827,1.0,3.0,success
231,-4.222688674926758,1.8003026247024536,-0.00024669375852681696,0.03299780935049057,0.03299780935049057,1.0,3.0,success
232,-4.222729206085205,1.8013578653335571,-0.0002469017927069217,0.033000584691762924,0.033000584691762924,1.0,3.0,success
