step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.188509464263916,1.639825701713562,-0.0002479027316439897,0.03299996629357338,0.03299996629357338,1.0,3.0,success
43,-4.188207626342773,1.6408376693725586,-0.00024787033908069134,0.03300071880221367,0.03300071880221367,1.0,3.0,success
44,-4.187908172607422,1.6418503522872925,-0.00024784443667158484,0.03300093486905098,0.03300093486905098,1.0,3.0,success
45,-4.187611103057861,1.6428637504577637,-0.00024782371474429965,0.033001333475112915,0.033001333475112915,1.0,3.0,success
46,-4.187315940856934,1.643877625465393,-0.00024780715466476977,0.03299892321228981,0.03299892321228981,1.0,3.0,success
47,-4.187023162841797,1.6448922157287598,-0.0002477938833180815,0.03299964964389801,0.03299964964389801,1.0,3.0,success
48,-4.186732769012451,1.6459075212478638,-0.00024778328952379525,0.033000558614730835,0.033000558614730835,1.0,3.0,success
49,-4.18644380569458,1.646923303604126,-0.0002477747912053019,0.03300262615084648,0.03300262615084648,1.0,3.0,success
50,-4.186157703399658,1.6479398012161255,-0.00024776801001280546,0.03299979120492935,0.03299979120492935,1.0,3.0,success
51,-4.185873508453369,1.6489567756652832,-0.00024776256759651005,0.032998040318489075,0.032998040318489075,1.0,3.0,success
52,-4.185591697692871,1.6499744653701782,-0.000247758231125772,0.03299960866570473,0.03299960866570473,1.0,3.0,success
53,-4.185311794281006,1.650992751121521,-0.00024775476776994765,0.03300171345472336,0.03300171345472336,1.0,3.0,success
54,-4.185033321380615,1.6520113945007324,-0.0002477403322700411,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
55,-4.18475341796875,1.6530295610427856,-0.0002477497619111091,0.03299811854958534,0.03299811854958534,1.0,3.0,success
56,-4.184475421905518,1.6540483236312866,-0.00024774810299277306,0.033000338822603226,0.033000338822603226,1.0,3.0,success
57,-4.184199333190918,1.6550676822662354,-0.00024774641497060657,0.03300267457962036,0.03300267457962036,1.0,3.0,success
58,-4.183926105499268,1.6560876369476318,-0.000247745105298236,0.032997407019138336,0.032997407019138336,1.0,3.0,success
59,-4.18365478515625,1.657108187675476,-0.00024774408666417,0.03300003334879875,0.03300003334879875,1.0,3.0,success
60,-4.183385848999023,1.6581294536590576,-0.00024774332996457815,0.0330025851726532,0.0330025851726532,1.0,3.0,success
61,-4.18311882019043,1.6591511964797974,-0.00024774271878413856,0.03300187364220619,0.03300187364220619,1.0,3.0,success
62,-4.182854175567627,1.6601735353469849,-0.00024774225312285125,0.033001143485307693,0.033001143485307693,1.0,3.0,success
63,-4.182591915130615,1.6611963510513306,-0.00024774190387688577,0.03299698606133461,0.03299698606133461,1.0,3.0,success
64,-4.182331562042236,1.6622198820114136,-0.00024774164194241166,0.03300389647483826,0.03300389647483826,1.0,3.0,success
65,-4.182073593139648,1.6632438898086548,-0.000247741409111768,0.03300005570054054,0.03300005570054054,1.0,3.0,success
66,-4.181818008422852,1.6642683744430542,-0.0002477412635926157,0.032996393740177155,0.032996393740177155,1.0,3.0,success
67,-4.1815643310546875,1.665293574333191,-0.0002477411471772939,0.03300371393561363,0.03300371393561363,1.0,3.0,success
68,-4.1813130378723145,1.6663191318511963,-0.00024774103076197207,0.03299675136804581,0.03299675136804581,1.0,3.0,success
69,-4.181063652038574,1.667345404624939,-0.00024774097255431116,0.033004336059093475,0.033004336059093475,1.0,3.0,success
70,-4.180817127227783,1.6683720350265503,-0.00024774091434665024,0.03299420326948166,0.03299420326948166,1.0,3.0,success
71,-4.180572032928467,1.669399380683899,-0.00024774085613898933,0.03300553560256958,0.03300553560256958,1.0,3.0,success
72,-4.180329322814941,1.6704270839691162,-0.00024774082703515887,0.032999202609062195,0.032999202609062195,1.0,3.0,success
73,-4.180088996887207,1.6714553833007812,-0.0002477407979313284,0.033000294119119644,0.033000294119119644,1.0,3.0,success
74,-4.179851055145264,1.6724841594696045,-0.00024774076882749796,0.03299793601036072,0.03299793601036072,1.0,3.0,success
75,-4.1798481941223145,1.672505259513855,-0.0002526231110095978,0.0006826780736446381,0.0006654102471657097,0.0,3.0,success
76,-4.179618835449219,1.6735143661499023,-0.0002470762701705098,0.03233933076262474,0.03233886510133743,1.0,3.0,success
77,-4.17938756942749,1.6745446920394897,-0.0002469085156917572,0.03299880400300026,0.03299880400300026,1.0,3.0,success
78,-4.179158687591553,1.675575613975525,-0.00024706035037525,0.033000752329826355,0.033000752329826355,1.0,3.0,success
79,-4.178931713104248,1.6766070127487183,-0.0002471957996021956,0.03300243616104126,0.03300243616104126,1.0,3.0,success
80,-4.178707122802734,1.6776388883590698,-0.00024730482255108654,0.033001065254211426,0.033001065254211426,1.0,3.0,success
81,-4.178708076477051,1.677639365196228,-0.00025236449437215924,0.00016158742073457688,3.332000778755173e-05,0.0,0.0,success
82,-4.178489685058594,1.678650975227356,-0.0002467834856361151,0.032341573387384415,0.03234110027551651,1.0,3.0,success
83,-4.178269863128662,1.679683804512024,-0.0002466704463586211,0.03299884498119354,0.03299884498119354,1.0,3.0,success
84,-4.178051948547363,1.68071711063385,-0.0002468697202857584,0.033001068979501724,0.033001068979501724,1.0,3.0,success
85,-4.1778364181518555,1.6817508935928345,-0.00024704329553060234,0.033000361174345016,0.033000361174345016,1.0,3.0,success
86,-4.177623271942139,1.682785153388977,-0.0002471828483976424,0.032999832183122635,0.032999832183122635,1.0,3.0,success
87,-4.177412033081055,1.6838198900222778,-0.0002472944906912744,0.033002451062202454,0.033002451062202454,1.0,3.0,success
88,-4.17720365524292,1.6848551034927368,-0.0002473838103469461,0.03299929201602936,0.03299929201602936,1.0,3.0,success
89,-4.176997184753418,1.6858906745910645,-0.00024745523114688694,0.03299853950738907,0.03299853950738907,1.0,3.0,success
90,-4.176792621612549,1.6869267225265503,-0.00024751233286224306,0.03300156071782112,0.03300156071782112,1.0,3.0,success
91,-4.176590442657471,1.6879632472991943,-0.00024755802587606013,0.03300183266401291,0.03300183266401291,1.0,3.0,success
92,-4.176390647888184,1.6890002489089966,-0.0002475945802871138,0.033002279698848724,0.033002279698848724,1.0,3.0,success
93,-4.1761932373046875,1.690037488937378,-0.00024762380053289235,0.03299558535218239,0.03299558535218239,1.0,3.0,success
94,-4.175997734069824,1.691075325012207,-0.0002476471709087491,0.03300279751420021,0.03300279751420021,1.0,3.0,success
95,-4.175804615020752,1.6921135187149048,-0.0002476658555679023,0.033000074326992035,0.033000074326992035,1.0,3.0,success
96,-4.1756134033203125,1.6931520700454712,-0.0002476808149367571,0.033000215888023376,0.033000215888023376,1.0,3.0,success
97,-4.175424575805664,1.6941910982131958,-0.00024769274750724435,0.03300146758556366,0.03300146758556366,1.0,3.0,success
98,-4.175238132476807,1.695230484008789,-0.0002477023226674646,0.032999228686094284,0.032999228686094284,1.0,3.0,success
99,-4.17505407333374,1.6962703466415405,-0.0002477099478710443,0.033000826835632324,0.033000826835632324,1.0,3.0,success
100,-4.174871921539307,1.6973105669021606,-0.0002477160596754402,0.03300149738788605,0.03300149738788605,1.0,3.0,success
101,-4.174692153930664,1.6983511447906494,-0.0002477209491189569,0.03299974277615547,0.03299974277615547,1.0,3.0,success
102,-4.174513816833496,1.6993919610977173,-0.0002477133530192077,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
103,-4.174333572387695,1.7004324197769165,-0.00024772813776507974,0.03299861401319504,0.03299861401319504,1.0,3.0,success
104,-4.1741557121276855,1.701473355293274,-0.0002477307862136513,0.03300066292285919,0.03300066292285919,1.0,3.0,success
105,-4.173979759216309,1.7025146484375,-0.00024773250333964825,0.033001698553562164,0.033001698553562164,1.0,3.0,success
106,-4.173806667327881,1.7035562992095947,-0.00024773390032351017,0.032997943460941315,0.032997943460941315,1.0,3.0,success
107,-4.173635482788086,1.7045984268188477,-0.00024773506447672844,0.03300292789936066,0.03300292789936066,1.0,3.0,success
108,-4.173466682434082,1.7056407928466797,-0.0002477360249031335,0.03299828991293907,0.03299828991293907,1.0,3.0,success
109,-4.173300266265869,1.70668363571167,-0.00024773681070655584,0.03300117701292038,0.03300117701292038,1.0,3.0,success
110,-4.173135757446289,1.7077267169952393,-0.0002477374509908259,0.0329991951584816,0.0329991951584816,1.0,3.0,success
111,-4.1729736328125,1.7087702751159668,-0.00024773800396360457,0.03300239145755768,0.03300239145755768,1.0,3.0,success
112,-4.172813892364502,1.7098140716552734,-0.0002477384405210614,0.032998405396938324,0.032998405396938324,1.0,3.0,success
113,-4.172656536102295,1.7108583450317383,-0.0002477387897670269,0.03300194814801216,0.03300194814801216,1.0,3.0,success
114,-4.172501087188721,1.7119028568267822,-0.00024773908080533147,0.03300049155950546,0.03300049155950546,1.0,3.0,success
115,-4.1723480224609375,1.7129477262496948,-0.0002477393136359751,0.03300066292285919,0.03300066292285919,1.0,3.0,success
116,-4.172197341918945,1.7139928340911865,-0.00024773948825895786,0.03299732133746147,0.03299732133746147,1.0,3.0,success
117,-4.172048091888428,1.7150381803512573,-0.0002477282250765711,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
118,-4.171896457672119,1.7160834074020386,-0.0002477400121279061,0.03300527483224869,0.03300527483224869,1.0,3.0,success
119,-4.17174768447876,1.717128872871399,-0.00024774024495854974,0.032999929040670395,0.032999929040670395,1.0,3.0,success
120,-4.171601295471191,1.7181745767593384,-0.00024774004123173654,0.03299689665436745,0.03299689665436745,1.0,3.0,success
121,-4.171456813812256,1.7192206382751465,-0.0002477399248164147,0.03299975395202637,0.03299975395202637,1.0,3.0,success
122,-4.171314239501953,1.7202669382095337,-0.0002477286907378584,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
123,-4.171169281005859,1.7213129997253418,-0.0002477403322700411,0.03300179913640022,0.03300179913640022,1.0,3.0,success
124,-4.171027183532715,1.7223594188690186,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,3.0,success
125,-4.170886516571045,1.7234059572219849,-0.00024772921460680664,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
126,-4.170743942260742,1.7244523763656616,-0.0002477406815160066,0.03300272673368454,0.03300272673368454,1.0,3.0,success
127,-4.1706037521362305,1.7254990339279175,-0.00024774056510068476,0.03300013765692711,0.03300013765692711,1.0,3.0,success
128,-4.17046594619751,1.7265459299087524,-0.00024774015764705837,0.03299771249294281,0.03299771249294281,1.0,3.0,success
129,-4.17033052444458,1.727593183517456,-0.00024773989571258426,0.03299915790557861,0.03299915790557861,1.0,3.0,success
130,-4.170196533203125,1.7286406755447388,-0.00024772874894551933,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
131,-4.170060157775879,1.7296878099441528,-0.000247729301918298,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
132,-4.169921875,1.7307347059249878,-0.00024774103076197207,0.032999660819768906,0.032999660819768906,1.0,3.0,success
133,-4.169785976409912,1.7317819595336914,-0.00024774071061983705,0.03300107270479202,0.03300107270479202,1.0,3.0,success
134,-4.169651508331299,1.7328293323516846,-0.00024772962206043303,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
135,-4.169515609741211,1.7338765859603882,-0.00024774091434665024,0.03300107270479202,0.03300107270479202,1.0,3.0,success
136,-4.169382095336914,1.734924077987671,-0.0002477406233083457,0.032998956739902496,0.032998956739902496,1.0,3.0,success
137,-4.16925048828125,1.7359719276428223,-0.000247740070335567,0.03300256282091141,0.03300256282091141,1.0,3.0,success
138,-4.169121742248535,1.7370200157165527,-0.0002477397210896015,0.032998938113451004,0.032998938113451004,1.0,3.0,success
139,-4.168995380401611,1.7380684614181519,-0.0002477395464666188,0.03300102800130844,0.03300102800130844,1.0,3.0,success
140,-4.16887092590332,1.73911714553833,-0.00024773943005129695,0.03300134837627411,0.03300134837627411,1.0,3.0,success
141,-4.1687493324279785,1.7401660680770874,-0.0002477394009474665,0.032998330891132355,0.032998330891132355,1.0,3.0,success
142,-4.1686296463012695,1.7412152290344238,-0.00024773943005129695,0.03299892693758011,0.03299892693758011,1.0,3.0,success
143,-4.168512344360352,1.742264747619629,-0.0002477394591551274,0.033001672476530075,0.033001672476530075,1.0,3.0,success
144,-4.168396949768066,1.743314504623413,-0.0002477395173627883,0.03300251066684723,0.03300251066684723,1.0,3.0,success
145,-4.1682844161987305,1.7443645000457764,-0.0002477396046742797,0.033000268042087555,0.033000268042087555,1.0,3.0,success
146,-4.168173789978027,1.7454147338867188,-0.0002477396628819406,0.0330013781785965,0.0330013781785965,1.0,3.0,success
147,-4.168065071105957,1.7464649677276611,-0.00024772839969955385,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
148,-4.167953968048096,1.7475152015686035,-0.0002477401285432279,0.03300294280052185,0.03300294280052185,1.0,3.0,success
149,-4.167845726013184,1.7485655546188354,-0.00024774030316621065,0.032997362315654755,0.032997362315654755,1.0,3.0,success
150,-4.167738437652588,1.7496161460876465,-0.00024772912729531527,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
151,-4.167629718780518,1.7506664991378784,-0.0002477405942045152,0.03299889340996742,0.03299889340996742,1.0,3.0,success
152,-4.167523384094238,1.751717209815979,-0.0002477405359968543,0.033002424985170364,0.033002424985170364,1.0,3.0,success
153,-4.167418956756592,1.7527680397033691,-0.0002477401285432279,0.03300018608570099,0.03300018608570099,1.0,3.0,success
154,-4.1673173904418945,1.7538191080093384,-0.0002477398666087538,0.03299887850880623,0.03299887850880623,1.0,3.0,success
155,-4.16721773147583,1.7548704147338867,-0.0002477397210896015,0.03300061821937561,0.03300061821937561,1.0,3.0,success
156,-4.167120933532715,1.7559219598770142,-0.00024773963377811015,0.03299972042441368,0.03299972042441368,1.0,3.0,success
157,-4.167026042938232,1.7569737434387207,-0.0002477396046742797,0.03300172835588455,0.03300172835588455,1.0,3.0,success
158,-4.166932582855225,1.7580255270004272,-0.0002477284288033843,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
159,-4.166836738586426,1.7590771913528442,-0.00024772892356850207,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
160,-4.166738986968994,1.7601286172866821,-0.00024774076882749796,0.03299875557422638,0.03299875557422638,1.0,3.0,success
161,-4.166642665863037,1.7611802816390991,-0.00024773020413704216,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
162,-4.1665449142456055,1.762231707572937,-0.0002477413509041071,0.03299875557422638,0.03299875557422638,1.0,3.0,success
163,-4.166449546813965,1.763283371925354,-0.00024774091434665024,0.03299935907125473,0.03299935907125473,1.0,3.0,success
164,-4.166355609893799,1.7643351554870605,-0.00024772982578724623,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
165,-4.166259288787842,1.7653868198394775,-0.0002477304369676858,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
166,-4.166161060333252,1.7664382457733154,-0.00024774184566922486,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,-4.166064739227295,1.7674897909164429,-0.0002477311936672777,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
168,-4.165966033935547,1.7685412168502808,-0.0002477318048477173,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
169,-4.165865421295166,1.7695924043655396,-0.00024773768382146955,0.032999731600284576,0.032999731600284576,1.0,0.0,success
170,-4.165764808654785,1.7706435918807983,-0.00024774327175691724,0.032999731600284576,0.032999731600284576,1.0,3.0,success
171,-4.165666103363037,1.7716950178146362,-0.0002477321831975132,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
172,-4.165565013885498,1.7727460861206055,-0.00024773264885880053,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
173,-4.165462017059326,1.7737971544265747,-0.0002477434463799,0.03300320729613304,0.03300320729613304,1.0,3.0,success
174,-4.165361404418945,1.7748483419418335,-0.0002477422822266817,0.032999731600284576,0.032999731600284576,1.0,3.0,success
175,-4.1652631759643555,1.7758996486663818,-0.0002477310481481254,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
176,-4.165162563323975,1.7769509553909302,-0.00024774190387688577,0.033003441989421844,0.033003441989421844,1.0,3.0,success
177,-4.165064334869385,1.7780022621154785,-0.00024773122277110815,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
178,-4.164963722229004,1.7790534496307373,-0.0002477420784998685,0.032999731600284576,0.032999731600284576,1.0,3.0,success
179,-4.164865016937256,1.7801048755645752,-0.00024773133918643,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
180,-4.164764881134033,1.781156063079834,-0.0002477421658113599,0.03299831971526146,0.03299831971526146,1.0,3.0,success
181,-4.164666175842285,1.7822074890136719,-0.00024773142649792135,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
182,-4.164565086364746,1.7832586765289307,-0.0002477319794707,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
183,-4.164462566375732,1.7843096256256104,-0.0002477429516147822,0.03299804776906967,0.03299804776906967,1.0,3.0,success
184,-4.164462566375732,1.784309983253479,-0.00025271502090618014,0.00015577857266180217,1.117586998589104e-05,0.0,0.0,success
185,-4.164363861083984,1.7853400707244873,-0.0002470637555234134,0.032338161021471024,0.03233768045902252,1.0,3.0,success
186,-4.1642656326293945,1.7863913774490356,-0.00024688339908607304,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
187,-4.164165496826172,1.787442684173584,-0.00024704914540052414,0.03300202637910843,0.03300202637910843,1.0,3.0,success
188,-4.164163589477539,1.787463665008545,-0.00025205756537616253,0.0006767032900825143,0.0006583547801710665,0.0,-3.0,success
189,-4.164065361022949,1.7884938716888428,-0.00024663485237397254,0.032340411096811295,0.03233996778726578,1.0,3.0,success
190,-4.163967609405518,1.7895454168319702,-0.0002465550205670297,0.03300246223807335,0.03300246223807335,1.0,3.0,success
191,-4.163872241973877,1.7905970811843872,-0.0002467666636221111,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
192,-4.163774490356445,1.791648507118225,-0.0002469700702931732,0.03299875557422638,0.03299875557422638,1.0,3.0,success
193,-4.163679599761963,1.7927002906799316,-0.0002471241750754416,0.03300172835588455,0.03300172835588455,1.0,3.0,success
194,-4.163586616516113,1.7937521934509277,-0.0002472471387591213,0.03300013765692711,0.03300013765692711,1.0,3.0,success
195,-4.1634955406188965,1.7948042154312134,-0.000247334799496457,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
196,-4.163402080535889,1.7958561182022095,-0.0002474143693689257,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
197,-4.163305759429932,1.796907663345337,-0.00024747868883423507,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
198,-4.163207530975342,1.7979592084884644,-0.0002475352957844734,0.03300384432077408,0.03300384432077408,1.0,0.0,success
199,-4.163109302520752,1.7990106344223022,-0.00024757639039307833,0.03300013765692711,0.03300013765692711,1.0,0.0,success
200,-4.163011074066162,1.8000620603561401,-0.00024761416716501117,0.03300013765692711,0.03300013765692711,1.0,3.0,success
201,-4.1629157066345215,1.8011137247085571,-0.0002476388472132385,0.03299935907125473,0.03299935907125473,1.0,3.0,success
202,-4.162822723388672,1.8021656274795532,-0.0002476584922987968,0.03300013765692711,0.03300013765692711,1.0,3.0,success
203,-4.162732124328613,1.8032177686691284,-0.0002476743538863957,0.03300108388066292,0.03300108388066292,1.0,3.0,success
204,-4.162644386291504,1.8042700290679932,-0.0002476871304679662,0.032997243106365204,0.032997243106365204,1.0,3.0,success
205,-4.162557601928711,1.8053224086761475,-0.00024768663570284843,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
206,-4.162469387054443,1.8063747882843018,-0.00024770660093054175,0.03300220146775246,0.03300220146775246,1.0,3.0,success
207,-4.162383079528809,1.8074272871017456,-0.0002477132948115468,0.03300098329782486,0.03300098329782486,1.0,3.0,success
208,-4.162299633026123,1.808479905128479,-0.0002477183297742158,0.03299751132726669,0.03299751132726669,1.0,3.0,success
209,-4.16221809387207,1.8095327615737915,-0.00024772240431047976,0.03300028666853905,0.03300028666853905,1.0,3.0,success
210,-4.16213846206665,1.8105857372283936,-0.0002477147791069001,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
211,-4.1620564460754395,1.811638593673706,-0.0002477181260474026,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
212,-4.1619720458984375,1.8126912117004395,-0.00024773209588602185,0.032999880611896515,0.032999880611896515,1.0,3.0,success
213,-4.161890506744385,1.813744068145752,-0.00024773358018137515,0.03300028666853905,0.03300028666853905,1.0,3.0,success
214,-4.161810398101807,1.814797043800354,-0.00024772394681349397,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
215,-4.161728858947754,1.815849781036377,-0.00024773634504526854,0.03299657255411148,0.03299657255411148,1.0,3.0,success
216,-4.161648750305176,1.816902756690979,-0.00024772665346972644,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
217,-4.161565780639648,1.817955493927002,-0.00024772799224592745,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
218,-4.1614813804626465,1.8190081119537354,-0.0002477398666087538,0.032999880611896515,0.032999880611896515,1.0,3.0,success
219,-4.161398887634277,1.8200608491897583,-0.0002477296511642635,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
220,-4.161314010620117,1.8211134672164917,-0.0002477305824868381,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
221,-4.161226272583008,1.822165846824646,-0.0002477318630553782,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
222,-4.161136150360107,1.8232179880142212,-0.0002477330854162574,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
223,-4.161044597625732,1.8242701292037964,-0.00024773876066319644,0.03300365060567856,0.03300365060567856,1.0,0.0,success
224,-4.160952091217041,1.8253220319747925,-0.00024773451150394976,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
225,-4.160858154296875,1.826373815536499,-0.00024774466874077916,0.03299906477332115,0.03299906477332115,1.0,3.0,success
226,-4.160766124725342,1.8274258375167847,-0.0002477336092852056,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
227,-4.160672664642334,1.8284776210784912,-0.00024774379562586546,0.0329977385699749,0.0329977385699749,1.0,3.0,success
228,-4.160581588745117,1.8295296430587769,-0.00024774251505732536,0.03299865126609802,0.03299865126609802,1.0,3.0,success
229,-4.160492897033691,1.8305819034576416,-0.0002477412635926157,0.032999731600284576,0.032999731600284576,1.0,3.0,success
230,-4.160406589508057,1.8316344022750854,-0.00024774044868536294,0.03300098329782486,0.03300098329782486,1.0,3.0,success
231,-4.16040563583374,1.831655502319336,-0.00025261027622036636,0.000677366042509675,0.0006600494962185621,0.0,-3.0,success
232,-4.160319805145264,1.8326867818832397,-0.00024706541444174945,0.032339371740818024,0.032338909804821014,1.0,-3.0,success
233,-4.160229682922363,1.833738923072815,-0.0002468993770889938,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
234,-4.160138130187988,1.8347909450531006,-0.00024706253316253424,0.03299994021654129,0.03299994021654129,1.0,3.0,success
235,-4.160137176513672,1.834812045097351,-0.000252079451456666,0.0006784135475754738,0.0006600494962185621,0.0,3.0,success
