step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.198516368865967,1.614734172821045,-0.0002838404616340995,0.03235512971878052,0.032351844012737274,1.0,3.0,timeout
23,-4.198275566101074,1.6157625913619995,-0.00027631447301246226,0.0330081544816494,0.03300732001662254,1.0,3.0,timeout
24,-4.198272228240967,1.615783452987671,-0.00027546309866011143,0.0006607535760849714,0.000660217716358602,0.0,3.0,timeout
25,-4.19804048538208,1.6167923212051392,-0.0002653436386026442,0.03234974667429924,0.03234820067882538,1.0,3.0,timeout
26,-4.198037147521973,1.6168131828308105,-0.0002664026978891343,0.0006610467098653316,0.000660217716358602,0.0,3.0,timeout
27,-4.197810649871826,1.6178231239318848,-0.0002580827276688069,0.03234565630555153,0.03234461322426796,1.0,3.0,timeout
28,-4.197582244873047,1.6188541650772095,-0.0002556987456046045,0.03300124779343605,0.033001162111759186,1.0,-3.0,timeout
29,-4.197350978851318,1.6198846101760864,-0.00025408784858882427,0.03300248086452484,0.03300243988633156,1.0,-3.0,timeout
30,-4.197117328643799,1.6209144592285156,-0.00025281438138335943,0.03300069272518158,0.03300067037343979,1.0,-3.0,timeout
31,-4.196882247924805,1.6219439506530762,-0.00025180800002999604,0.032999712973833084,0.03299969807267189,1.0,3.0,timeout
32,-4.196649074554443,1.6229740381240845,-0.00025099358754232526,0.03300465643405914,0.03300464525818825,1.0,3.0,timeout
33,-4.196418285369873,1.6240044832229614,-0.0002503311261534691,0.032999187707901,0.032999180257320404,1.0,-3.0,timeout
34,-4.196185111999512,1.6250344514846802,-0.0002498215762898326,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
35,-4.195954322814941,1.6260648965835571,-0.0002493943029548973,0.0329991839826107,0.032999180257320404,1.0,-3.0,timeout
36,-4.19572114944458,1.6270949840545654,-0.0002490722690708935,0.03300464525818825,0.03300464525818825,1.0,3.0,timeout
37,-4.19549036026001,1.6281253099441528,-0.0002487950841896236,0.032995544373989105,0.032995544373989105,1.0,-3.0,timeout
38,-4.195486068725586,1.6281460523605347,-0.00025347547489218414,0.0006778953247703612,0.0006619286141358316,0.0,3.0,timeout
39,-4.195260047912598,1.6291558742523193,-0.000247757910983637,0.0323382131755352,0.03233771771192551,1.0,3.0,timeout
40,-4.195032119750977,1.6301870346069336,-0.00024745281552895904,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
41,-4.194806098937988,1.6312185525894165,-0.0002474846551194787,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
42,-4.1948018074035645,1.6312391757965088,-0.00025241501862183213,0.0006760715041309595,0.0006582809728570282,0.0,-3.0,timeout
43,-4.194801330566406,1.6312390565872192,-0.0002517937682569027,2.4755374397500418e-05,1.5359764802269638e-05,0.0,-3.0,timeout
44,-4.194573402404785,1.6322485208511353,-0.0002461229742038995,0.03234037384390831,0.03233988583087921,1.0,3.0,timeout
45,-4.1945695877075195,1.6322693824768066,-0.0002510143385734409,0.0006801343988627195,0.0006627353141084313,0.0,3.0,timeout
46,-4.1945695877075195,1.632269263267517,-0.00025064731016755104,1.2059451364621054e-05,3.7252900710882386e-06,0.0,-3.0,timeout
47,-4.1943440437316895,1.6332793235778809,-0.00024520454462617636,0.03234218806028366,0.032341741025447845,1.0,3.0,timeout
48,-4.194117069244385,1.6343107223510742,-0.00024539671721868217,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
49,-4.193892478942871,1.6353424787521362,-0.0002458502713125199,0.03299742564558983,0.03299742192029953,1.0,3.0,timeout
50,-4.193889141082764,1.6353634595870972,-0.0002511106140445918,0.0006839452544227242,0.0006638964405283332,0.0,3.0,timeout
51,-4.19389009475708,1.6353635787963867,-0.0002507502504158765,3.2076070056064054e-05,3.003424899361562e-05,0.0,3.0,timeout
52,-4.193675994873047,1.636376142501831,-0.00024527806090191007,0.03234267234802246,0.03234222158789635,1.0,3.0,timeout
53,-4.193459987640381,1.6374098062515259,-0.00024544447660446167,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
54,-4.193241596221924,1.6384429931640625,-0.00024588723317719996,0.03300050273537636,0.03300049901008606,1.0,-3.0,timeout
55,-4.193021297454834,1.639475703239441,-0.00024626709637232125,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
56,-4.192802429199219,1.6405088901519775,-0.00024655176093801856,0.03300359100103378,0.033003587275743484,1.0,-3.0,timeout
57,-4.192581653594971,1.6415414810180664,-0.00024678854970261455,0.032997775822877884,0.032997775822877884,1.0,-3.0,timeout
58,-4.192358016967773,1.642573595046997,-0.00024697851040400565,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
59,-4.192357540130615,1.6425738334655762,-0.0002521136775612831,0.00016133645840454847,1.6660003893775865e-05,0.0,0.0,timeout
60,-4.192136764526367,1.6435848474502563,-0.0002465826109983027,0.03233917057514191,0.0323387086391449,1.0,3.0,timeout
61,-4.192132949829102,1.6436055898666382,-0.000251391640631482,0.000675987743306905,0.0006590710836462677,0.0,3.0,timeout
62,-4.1919169425964355,1.6446176767349243,-0.00024607559316791594,0.032340459525585175,0.03234003484249115,1.0,3.0,timeout
63,-4.191699981689453,1.64565110206604,-0.000246106501435861,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
64,-4.1914849281311035,1.646685004234314,-0.00024641843629069626,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
65,-4.191482067108154,1.646705985069275,-0.0002515646629035473,0.0006809808546677232,0.0006617189501412213,0.0,3.0,timeout
66,-4.191275596618652,1.6477200984954834,-0.00024622943601571023,0.03234162554144859,0.03234119713306427,1.0,3.0,timeout
67,-4.191067695617676,1.6487553119659424,-0.0002462199772708118,0.03299635276198387,0.03299635276198387,1.0,-3.0,timeout
68,-4.190857410430908,1.6497902870178223,-0.0002465189609210938,0.033003803342580795,0.033003803342580795,1.0,3.0,timeout
69,-4.19064998626709,1.6508257389068604,-0.0002467627637088299,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
70,-4.190444469451904,1.651861548423767,-0.0002469581668265164,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
71,-4.190441131591797,1.651882290840149,-0.0002519851259421557,0.0006750719621777534,0.0006565394578501582,0.0,-3.0,timeout
72,-4.190239429473877,1.6528973579406738,-0.00024657664471305907,0.03234146907925606,0.03234102949500084,1.0,3.0,timeout
73,-4.190036296844482,1.6539336442947388,-0.0002465089492034167,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
74,-4.190033912658691,1.6539547443389893,-0.0002516232489142567,0.0006825476884841919,0.000663572340272367,0.0,3.0,timeout
75,-4.190034866333008,1.6539548635482788,-0.00025115959579125047,3.334653956699185e-05,3.003424899361562e-05,0.0,3.0,timeout
76,-4.189842224121094,1.654971718788147,-0.00024560559540987015,0.03234240785241127,0.03234194591641426,1.0,3.0,timeout
77,-4.189647674560547,1.6560096740722656,-0.0002457063819747418,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
78,-4.189644813537598,1.656030535697937,-0.0002509904734324664,0.0006784305442124605,0.0006580279441550374,0.0,3.0,timeout
79,-4.189645290374756,1.6560306549072266,-0.0002506483579054475,1.871422318799887e-05,1.5359764802269638e-05,0.0,0.0,timeout
80,-4.189454078674316,1.6570477485656738,-0.0002451905747875571,0.032341428101062775,0.03234097361564636,1.0,-3.0,timeout
81,-4.189257621765137,1.6580853462219238,-0.0002453959605190903,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
82,-4.189062595367432,1.659123182296753,-0.0002458397066220641,0.03300004452466965,0.03300004079937935,1.0,-3.0,timeout
83,-4.188866138458252,1.660160779953003,-0.0002462286502122879,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
84,-4.188862323760986,1.6601815223693848,-0.0002514026709832251,0.0006786145968362689,0.0006590710836462677,0.0,-3.0,timeout
85,-4.188669681549072,1.6611982583999634,-0.0002461105468682945,0.0323387086391449,0.03233828768134117,1.0,3.0,timeout
86,-4.188475608825684,1.6622363328933716,-0.00024613586720079184,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
87,-4.188283920288086,1.6632747650146484,-0.0002464420394971967,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
88,-4.188094139099121,1.664313554763794,-0.0002466901787556708,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
89,-4.187902450561523,1.6653519868850708,-0.00024690970894880593,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
90,-4.187899112701416,1.6653728485107422,-0.00025194697082042694,0.0006787243182770908,0.000660217716358602,0.0,-3.0,timeout
91,-4.187710285186768,1.6663904190063477,-0.00024654611479490995,0.03234238550066948,0.03234194591641426,1.0,3.0,timeout
92,-4.187520980834961,1.6674293279647827,-0.0002464843855705112,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
93,-4.187334060668945,1.668468713760376,-0.00024672088329680264,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
94,-4.187331199645996,1.6684895753860474,-0.0002517946413718164,0.0006768607418052852,0.0006580279441550374,0.0,-3.0,timeout
95,-4.1871466636657715,1.6695077419281006,-0.0002464120334479958,0.032336510717868805,0.032336071133613586,1.0,-3.0,timeout
96,-4.187143802642822,1.6695287227630615,-0.0002512708306312561,0.0006789157050661743,0.0006617189501412213,0.0,3.0,timeout
97,-4.1869587898254395,1.6705468893051147,-0.00024596878211013973,0.03233915567398071,0.03233873471617699,1.0,-3.0,timeout
98,-4.186768054962158,1.6715855598449707,-0.00024602169287391007,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
99,-4.186574935913086,1.6726237535476685,-0.00024636051966808736,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
100,-4.186384201049805,1.6736624240875244,-0.00024662588839419186,0.033001188188791275,0.03300118446350098,1.0,-3.0,timeout
101,-4.186380863189697,1.6736832857131958,-0.0002517407410778105,0.0006792907370254397,0.000660217716358602,0.0,3.0,timeout
102,-4.186380863189697,1.6736832857131958,-0.00025125392130576074,1.5213116967061069e-05,0.0,0.0,3.0,timeout
103,-4.186195373535156,1.6747013330459595,-0.00024566997308284044,0.032338205724954605,0.032337736338377,1.0,-3.0,timeout
104,-4.186192035675049,1.6747221946716309,-0.0002506622695364058,0.0006783998105674982,0.000660217716358602,0.0,3.0,timeout
105,-4.186007499694824,1.6757404804229736,-0.00024549185764044523,0.032340142875909805,0.03233973681926727,1.0,3.0,timeout
106,-4.185822010040283,1.676780104637146,-0.00024563941406086087,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
107,-4.185638427734375,1.6778199672698975,-0.00024603455676697195,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
108,-4.185635566711426,1.6778409481048584,-0.0002512673963792622,0.0006816250970587134,0.0006617189501412213,0.0,3.0,timeout
109,-4.185455322265625,1.6788599491119385,-0.0002459808310959488,0.03233852609992027,0.03233810514211655,1.0,-3.0,timeout
110,-4.185269355773926,1.6798994541168213,-0.0002460423274897039,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
111,-4.185266494750977,1.6799204349517822,-0.0002512501087039709,0.0006814376101829112,0.0006617189501412213,0.0,3.0,timeout
112,-4.185088634490967,1.6809399127960205,-0.0002459659008309245,0.032340310513973236,0.03233988583087921,1.0,-3.0,timeout
113,-4.1849045753479,1.681979775428772,-0.0002460201794747263,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
114,-4.184718608856201,1.6830192804336548,-0.0002463592973072082,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
115,-4.184715747833252,1.6830401420593262,-0.00025151734007522464,0.0006774825742468238,0.0006580279441550374,0.0,3.0,timeout
116,-4.184537410736084,1.6840596199035645,-0.00024618045426905155,0.03234288468956947,0.03234245255589485,1.0,-3.0,timeout
117,-4.184353828430176,1.685099482536316,-0.0002462018746882677,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
118,-4.184173107147217,1.6861399412155151,-0.00024649486294947565,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
119,-4.183994293212891,1.687180757522583,-0.0002467428566887975,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
120,-4.1838178634643555,1.68822181224823,-0.00024693162413313985,0.03299683704972267,0.03299683704972267,1.0,-3.0,timeout
121,-4.183638572692871,1.6892625093460083,-0.00024709213175810874,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
122,-4.183457374572754,1.690302848815918,-0.00024723136448301375,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
123,-4.1832780838012695,1.6913435459136963,-0.00024732298334129155,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
124,-4.183096408843994,1.692383885383606,-0.0002474053471814841,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
125,-4.182912826538086,1.6934237480163574,-0.00024748174473643303,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
126,-4.182912826538086,1.693424105644226,-0.0002525062009226531,0.0001574114867253229,1.117586998589104e-05,0.0,0.0,timeout
127,-4.182734966278076,1.6944435834884644,-0.00024689652491360903,0.032340362668037415,0.03233988583087921,1.0,3.0,timeout
128,-4.182557106018066,1.6954843997955322,-0.0002467599406372756,0.03299699351191521,0.03299699351191521,1.0,3.0,timeout
129,-4.1823811531066895,1.6965256929397583,-0.0002469407918397337,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
130,-4.182207107543945,1.6975672245025635,-0.0002470890758559108,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
131,-4.182031154632568,1.6986083984375,-0.00024722865782678127,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
132,-4.181856632232666,1.6996499300003052,-0.0002473205968271941,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
133,-4.181679725646973,1.7006909847259521,-0.00024740322260186076,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
134,-4.181501388549805,1.70173180103302,-0.0002474801440257579,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
135,-4.181498050689697,1.7017526626586914,-0.00025240308605134487,0.0006779046379961073,0.000660217716358602,0.0,-3.0,timeout
136,-4.1813225746154785,1.7027724981307983,-0.0002469110186211765,0.03233863785862923,0.032338179647922516,1.0,3.0,timeout
137,-4.181145668029785,1.7038136720657349,-0.00024676573229953647,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
138,-4.180967330932617,1.7048544883728027,-0.00024695531465113163,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
139,-4.18079137802124,1.7058956623077393,-0.0002471115440130234,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
140,-4.180617809295654,1.706937313079834,-0.000247236923314631,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
141,-4.180614948272705,1.706958293914795,-0.00025220794486813247,0.0006797086098231375,0.0006617189501412213,0.0,-3.0,timeout
142,-4.180444240570068,1.7079789638519287,-0.0002467550220899284,0.03233941271901131,0.03233896568417549,1.0,3.0,timeout
143,-4.180272579193115,1.7090208530426025,-0.00024664081865921617,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
144,-4.180098533630371,1.7100625038146973,-0.0002468499878887087,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
145,-4.18009614944458,1.7100834846496582,-0.00025191542226821184,0.0006785917212255299,0.0006598707986995578,0.0,3.0,timeout
146,-4.179926872253418,1.7111045122146606,-0.00024649911210872233,0.03234308958053589,0.03234264999628067,1.0,-3.0,timeout
147,-4.179752826690674,1.7121460437774658,-0.00024645685334689915,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
148,-4.179581165313721,1.7131879329681396,-0.0002466989099048078,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
149,-4.1794114112854,1.7142301797866821,-0.0002468957973178476,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
150,-4.179238796234131,1.715272068977356,-0.0002470634935889393,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
151,-4.179235935211182,1.7152929306030273,-0.00025209091836586595,0.0006765230791643262,0.0006580279441550374,0.0,3.0,timeout
152,-4.179067611694336,1.7163139581680298,-0.00024665059754624963,0.032338231801986694,0.03233778476715088,1.0,3.0,timeout
153,-4.178898334503174,1.7173564434051514,-0.00024656698224134743,0.03300435468554497,0.03300435468554497,1.0,3.0,timeout
154,-4.178731918334961,1.718399167060852,-0.0002467866288498044,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
155,-4.178567886352539,1.719442367553711,-0.00024697641492821276,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
156,-4.178405284881592,1.720485806465149,-0.0002471182669978589,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
157,-4.1782402992248535,1.7215288877487183,-0.0002472412015777081,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
158,-4.178073883056641,1.722571611404419,-0.0002473506610840559,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
159,-4.177908420562744,1.7236145734786987,-0.00024741829838603735,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
160,-4.177906036376953,1.7236355543136597,-0.00025237418594770133,0.0006778013193979859,0.0006598707986995578,0.0,3.0,timeout
161,-4.177744388580322,1.7246577739715576,-0.0002468773745931685,0.03234175965189934,0.03234130144119263,1.0,3.0,timeout
162,-4.1777424812316895,1.7246787548065186,-0.00025163107784464955,0.0006749067106284201,0.0006583547801710665,0.0,3.0,timeout
163,-4.177586078643799,1.7257016897201538,-0.0002462678530719131,0.03233863785862923,0.03233820199966431,1.0,3.0,timeout
164,-4.177583694458008,1.7257227897644043,-0.0002511432103347033,0.0006808378966525197,0.000663572340272367,0.0,3.0,timeout
165,-4.177431583404541,1.7267464399337769,-0.0002458662784192711,0.03234073147177696,0.032340314239263535,1.0,-3.0,timeout
166,-4.177274227142334,1.7277905941009521,-0.0002459395327605307,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
167,-4.177114963531494,1.7288345098495483,-0.00024629489053040743,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
168,-4.176957130432129,1.7298787832260132,-0.000246573326876387,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
169,-4.176797866821289,1.7309226989746094,-0.00024681605282239616,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
170,-4.17664098739624,1.7319669723510742,-0.0002470008039381355,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
171,-4.176486492156982,1.7330116033554077,-0.00024714830215089023,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
172,-4.176334857940674,1.7340565919876099,-0.0002472663763910532,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
173,-4.176184177398682,1.7351019382476807,-0.0002473501954227686,0.03300469368696213,0.03300469368696213,1.0,-3.0,timeout
174,-4.176031589508057,1.7361468076705933,-0.00024742670939303935,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
175,-4.176029205322266,1.7361677885055542,-0.0002523812872823328,0.0006777919479645789,0.0006598707986995578,0.0,3.0,timeout
176,-4.175879955291748,1.7371916770935059,-0.0002468831662554294,0.03233512118458748,0.03233466297388077,1.0,3.0,timeout
177,-4.175730228424072,1.7382371425628662,-0.0002467530139256269,0.033004142343997955,0.033004142343997955,1.0,3.0,timeout
178,-4.175582408905029,1.7392827272415161,-0.00024692501756362617,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
179,-4.175433158874512,1.740328073501587,-0.00024709670105949044,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
180,-4.1754302978515625,1.7403490543365479,-0.00025209636078216136,0.0006799137336201966,0.0006617189501412213,0.0,-3.0,timeout
181,-4.175283432006836,1.7413734197616577,-0.00024666578974574804,0.032339196652173996,0.03233875334262848,1.0,3.0,timeout
182,-4.175135612487793,1.7424190044403076,-0.0002465694851707667,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
183,-4.174985885620117,1.7434643507003784,-0.00024679844500496984,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
184,-4.174838066101074,1.7445099353790283,-0.00024697583285160363,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
185,-4.174688339233398,1.7455552816390991,-0.00024713805760256946,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
186,-4.174541473388672,1.7466009855270386,-0.00024725846014916897,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
187,-4.174396514892578,1.7476470470428467,-0.00024735447368584573,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
188,-4.174253463745117,1.7486933469772339,-0.00024742065579630435,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
189,-4.174251556396484,1.7487143278121948,-0.0002523761650081724,0.000676322786603123,0.0006583547801710665,0.0,3.0,timeout
190,-4.174111366271973,1.749739646911621,-0.00024687920813448727,0.03233978897333145,0.03233933076262474,1.0,3.0,timeout
191,-4.173970699310303,1.750786304473877,-0.0002467396261636168,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
192,-4.173828601837158,1.7518326044082642,-0.00024693444720469415,0.03299702703952789,0.03299702703952789,1.0,3.0,timeout
193,-4.173687934875488,1.75287926197052,-0.0002470846229698509,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
194,-4.1735453605651855,1.7539255619049072,-0.0002472250198479742,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
195,-4.173404693603516,1.754972219467163,-0.00024731780285947025,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
196,-4.173261642456055,1.7560184001922607,-0.0002474010980222374,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
197,-4.1731157302856445,1.7570643424987793,-0.000247468298766762,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
198,-4.17296838760376,1.7581100463867188,-0.0002475320652592927,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
199,-4.1729655265808105,1.7581309080123901,-0.00025244461721740663,0.0006756984512321651,0.0006580279441550374,0.0,-3.0,timeout
200,-4.172966003417969,1.7581309080123901,-0.0002518277324270457,2.4365392164327204e-05,1.4901160284352954e-05,0.0,3.0,timeout
201,-4.172823429107666,1.7591558694839478,-0.0002461404073983431,0.032338932156562805,0.03233844041824341,1.0,3.0,timeout
202,-4.172680377960205,1.760202169418335,-0.0002461342082824558,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
203,-4.172535419464111,1.761248230934143,-0.00024644946097396314,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
204,-4.1725335121154785,1.7612693309783936,-0.0002515894593670964,0.0006812710780650377,0.00066206487827003,0.0,3.0,timeout
205,-4.172390460968018,1.762294888496399,-0.0002462353731971234,0.032359376549720764,0.03235894441604614,1.0,-3.0,timeout
206,-4.172247886657715,1.7633411884307861,-0.00024624858633615077,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
207,-4.172107219696045,1.7643877267837524,-0.00024652245338074863,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
208,-4.171964645385742,1.7654341459274292,-0.0002467746671754867,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
209,-4.171823978424072,1.7664806842803955,-0.0002469576720613986,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
210,-4.171680450439453,1.7675269842147827,-0.0002471132029313594,0.0330030731856823,0.0330030731856823,1.0,-3.0,timeout
211,-4.171534538269043,1.7685728073120117,-0.00024723814567551017,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
212,-4.171387195587158,1.7696185111999512,-0.0002473479835316539,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
213,-4.171241760253906,1.7706644535064697,-0.00024741634842939675,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
214,-4.1710944175720215,1.7717101573944092,-0.000247490155743435,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
215,-4.170949459075928,1.7727560997009277,-0.0002475397486705333,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
216,-4.170807361602783,1.7738025188446045,-0.0002475791843608022,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
217,-4.17080545425415,1.773823618888855,-0.00025249304599128664,0.0006796396337449551,0.00066206487827003,0.0,3.0,timeout
218,-4.170670509338379,1.774849534034729,-0.0002469722821842879,0.032336462289094925,0.032336000353097916,1.0,3.0,timeout
219,-4.170535087585449,1.7758967876434326,-0.00024681404465809464,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
220,-4.17039680480957,1.7769438028335571,-0.00024698328343220055,0.03300335630774498,0.03300335630774498,1.0,-3.0,timeout
221,-4.170257091522217,1.777990460395813,-0.0002471436164341867,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
222,-4.170119285583496,1.779037594795227,-0.0002472576161380857,0.03300510346889496,0.03300510346889496,1.0,0.0,timeout
223,-4.169981956481934,1.7800846099853516,-0.0002473592176102102,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
224,-4.169846534729004,1.7811317443847656,-0.0002474248467478901,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
225,-4.169848918914795,1.7811528444290161,-0.000252382131293416,0.0006814154330641031,0.000663572340272367,0.0,3.0,timeout
