step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.211825370788574,1.6252886056900024,-0.00025390839437022805,0.03300108760595322,0.03300105035305023,1.0,-3.0,success
30,-4.2121968269348145,1.626277208328247,-0.00025267290766350925,0.033002667129039764,0.033002644777297974,1.0,-3.0,success
31,-4.212202072143555,1.6262975931167603,-0.00025656650541350245,0.0006689339061267674,0.0006577748572453856,0.0,-3.0,success
32,-4.212562561035156,1.627267837524414,-0.0002502289426047355,0.032345887273550034,0.032345280051231384,1.0,-3.0,success
33,-4.212569236755371,1.6272869110107422,-0.00025432754773646593,0.0006443577585741878,0.0006314998609013855,0.0,3.0,success
34,-4.2129292488098145,1.628257155418396,-0.00024840954574756324,0.03234062343835831,0.03234009072184563,1.0,-3.0,success
35,-4.21329402923584,1.6292481422424316,-0.00024797453079372644,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
36,-4.213656902313232,1.6302399635314941,-0.00024791277246549726,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
37,-4.214017391204834,1.631232500076294,-0.0002478774404153228,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
38,-4.214375972747803,1.6322258710861206,-0.0002478499663993716,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
39,-4.214732646942139,1.6332197189331055,-0.00024783689877949655,0.032997243106365204,0.032997243106365204,1.0,3.0,success
40,-4.215091705322266,1.6342129707336426,-0.0002478076203260571,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
41,-4.215447902679443,1.635206937789917,-0.00024779344676062465,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
42,-4.2158026695251465,1.6362017393112183,-0.00024778262013569474,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
43,-4.2161545753479,1.6371973752975464,-0.00024777403450571,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
44,-4.2165045738220215,1.6381937265396118,-0.00024776722420938313,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
45,-4.216852188110352,1.6391907930374146,-0.0002477618108969182,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
46,-4.217197895050049,1.6401885747909546,-0.00024775753263384104,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
47,-4.217541694641113,1.6411871910095215,-0.0002477541274856776,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
48,-4.2178826332092285,1.6421865224838257,-0.0002477514208294451,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
49,-4.218222141265869,1.6431866884231567,-0.0002477492962498218,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
50,-4.2185587882995605,1.6441874504089355,-0.00024774757912382483,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
51,-4.218893527984619,1.6451890468597412,-0.0002477462403476238,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
52,-4.218893051147461,1.645189642906189,-0.0002527275064494461,0.00015748156874906272,2.3853495804360136e-05,0.0,0.0,success
53,-4.21921968460083,1.6461716890335083,-0.0002470630861353129,0.03234240412712097,0.03234191983938217,1.0,-3.0,success
54,-4.219549655914307,1.6471747159957886,-0.00024689495330676436,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
55,-4.219878196716309,1.6481783390045166,-0.00024704940733499825,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
56,-4.2202043533325195,1.6491827964782715,-0.00024718703934922814,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
57,-4.2205281257629395,1.6501878499984741,-0.0002472978667356074,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
58,-4.220849990844727,1.6511937379837036,-0.00024738654610700905,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
59,-4.221169471740723,1.6522002220153809,-0.00024745750124566257,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
60,-4.221486568450928,1.6532074213027954,-0.00024751422461122274,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
61,-4.2218017578125,1.6542153358459473,-0.00024755962658673525,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
62,-4.2221150398254395,1.6552238464355469,-0.0002475959190633148,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
63,-4.222425937652588,1.6562330722808838,-0.00024762493558228016,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
64,-4.222735404968262,1.6572426557540894,-0.0002476568042766303,0.03299841284751892,0.03299841284751892,1.0,3.0,success
65,-4.22274112701416,1.657262921333313,-0.00025255506625398993,0.0006756279617547989,0.0006580596091225743,0.0,3.0,success
66,-4.223049640655518,1.6582508087158203,-0.00024702021619305015,0.03234235569834709,0.03234189376235008,1.0,3.0,success
67,-4.223365783691406,1.659258246421814,-0.0002468530728947371,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
68,-4.223680019378662,1.660266399383545,-0.00024701503571122885,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
69,-4.223991870880127,1.6612752676010132,-0.0002471590996719897,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
70,-4.224301815032959,1.6622849702835083,-0.00024727516574785113,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
71,-4.224608898162842,1.6632951498031616,-0.00024736812338232994,0.03299447149038315,0.03299447149038315,1.0,-3.0,success
72,-4.224914073944092,1.6643061637878418,-0.0002474425418768078,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
73,-4.225217342376709,1.6653177738189697,-0.0002475020883139223,0.033002819865942,0.033002819865942,1.0,-3.0,success
74,-4.225517749786377,1.666330099105835,-0.0002475497603882104,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
75,-4.225816249847412,1.667343020439148,-0.0002475879155099392,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
76,-4.2261128425598145,1.6683566570281982,-0.0002476184454280883,0.03300429508090019,0.03300429508090019,1.0,-3.0,success
77,-4.226406574249268,1.6693708896636963,-0.00024764289264567196,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
78,-4.226698875427246,1.670385718345642,-0.00024766247952356935,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
79,-4.226988315582275,1.6714012622833252,-0.00024767813738435507,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
80,-4.227275848388672,1.672417402267456,-0.00024769065203145146,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
81,-4.2275614738464355,1.6734341382980347,-0.00024770069285295904,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
82,-4.227844715118408,1.674451470375061,-0.00024770869640633464,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
83,-4.22812557220459,1.6754693984985352,-0.0002477151283528656,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
84,-4.2284040451049805,1.676487922668457,-0.00024772025062702596,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
85,-4.2286810874938965,1.6775070428848267,-0.00024772435426712036,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
86,-4.228955268859863,1.6785268783569336,-0.00024772764299996197,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
87,-4.2292280197143555,1.6795469522476196,-0.00024773896439000964,0.03299715369939804,0.03299715369939804,1.0,3.0,success
88,-4.229503154754639,1.6805665493011475,-0.000247729301918298,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
89,-4.229775428771973,1.681586742401123,-0.0002477308444213122,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
90,-4.230045795440674,1.682607650756836,-0.00024773256154730916,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
91,-4.2300496101379395,1.6826283931732178,-0.00025261525297537446,0.0006765032303519547,0.0006590710836462677,0.0,-3.0,success
92,-4.230310440063477,1.6836298704147339,-0.00024706986732780933,0.032340649515390396,0.03234018757939339,1.0,-3.0,success
93,-4.230573654174805,1.68465256690979,-0.0002469043538440019,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
94,-4.2308349609375,1.685675859451294,-0.00024705700343474746,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
95,-4.231093883514404,1.686699628829956,-0.00024719303473830223,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
96,-4.231097221374512,1.6867204904556274,-0.0002521839051041752,0.0006783895660191774,0.000660217716358602,0.0,-3.0,success
97,-4.231346607208252,1.6877248287200928,-0.0002467249287292361,0.03233911842107773,0.032338667660951614,1.0,-3.0,success
98,-4.231598377227783,1.6887503862380981,-0.00024662850773893297,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
99,-4.231848239898682,1.6897765398025513,-0.00024683645460754633,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
100,-4.232095241546631,1.6908031702041626,-0.0002470166946295649,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
101,-4.232340335845947,1.6918303966522217,-0.0002471615734975785,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
102,-4.232583522796631,1.692858099937439,-0.00024727749405428767,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
103,-4.232823848724365,1.693886399269104,-0.0002473702188581228,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
104,-4.233062267303467,1.6949150562286377,-0.0002474443754181266,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
105,-4.233066082000732,1.6949350833892822,-0.0002523982839193195,0.0006556397420354187,0.000637100834865123,0.0,3.0,success
106,-4.233301162719727,1.6959428787231445,-0.00024689213023521006,0.032339517027139664,0.03233905881643295,1.0,3.0,success
107,-4.2335429191589355,1.6969709396362305,-0.00024675059830769897,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
108,-4.2337822914123535,1.6979994773864746,-0.0002469332539476454,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
109,-4.2340192794799805,1.699028491973877,-0.0002470938197802752,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
110,-4.234254360198975,1.700058102607727,-0.0002472230407875031,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
111,-4.234257221221924,1.700079083442688,-0.0002522077993489802,0.0006798068643547595,0.0006617189501412213,0.0,-3.0,success
112,-4.234256267547607,1.7000792026519775,-0.00025162880774587393,3.50632362824399e-05,3.003424899361562e-05,0.0,-3.0,success
113,-4.234480381011963,1.70108962059021,-0.000245980016188696,0.03234342113137245,0.03234293684363365,1.0,-3.0,success
114,-4.234705924987793,1.7021212577819824,-0.0002460178220644593,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,-4.234929084777832,1.703153371810913,-0.0002463471901137382,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
116,-4.23514986038208,1.7041860818862915,-0.00024662527721375227,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
117,-4.235368728637695,1.7052191495895386,-0.0002468484453856945,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
118,-4.2355852127075195,1.7062528133392334,-0.00024702699738554657,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
119,-4.235799312591553,1.7072868347167969,-0.0002471698389854282,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
120,-4.236011505126953,1.708321452140808,-0.0002472840715199709,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
121,-4.236220836639404,1.709356427192688,-0.0002473754284437746,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
122,-4.236428737640381,1.710391879081726,-0.00024744850816205144,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
123,-4.236633777618408,1.7114276885986328,-0.00024750694865360856,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
124,-4.236836910247803,1.7124639749526978,-0.00024755371850915253,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
125,-4.237037658691406,1.713500738143921,-0.000247591087827459,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
126,-4.237236022949219,1.7145379781723022,-0.0002476210065651685,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
127,-4.237432479858398,1.7155755758285522,-0.00024764492991380394,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
128,-4.237626552581787,1.716613531112671,-0.000247664051130414,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
129,-4.237818717956543,1.7176519632339478,-0.00024767935974523425,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
130,-4.238008499145508,1.7186908721923828,-0.0002476915833540261,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
131,-4.238195896148682,1.719730019569397,-0.00024770136224105954,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
132,-4.2383809089660645,1.7207697629928589,-0.0002477091911714524,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
133,-4.2385640144348145,1.7218097448349,-0.0002477154484950006,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
134,-4.238744735717773,1.7228502035140991,-0.00024772045435383916,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
135,-4.238923072814941,1.723891019821167,-0.00024772444157861173,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
136,-4.239099502563477,1.7249321937561035,-0.00024772764299996197,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
137,-4.239273548126221,1.7259737253189087,-0.0002477301750332117,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
138,-4.239445686340332,1.727015733718872,-0.00024773224140517414,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
139,-4.239614963531494,1.7280579805374146,-0.0002477338712196797,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
140,-4.239782333374023,1.7291007041931152,-0.0002477351517882198,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
141,-4.23994779586792,1.730143666267395,-0.00024773619952611625,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
142,-4.240110397338867,1.731187105178833,-0.0002477370435371995,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
143,-4.2401123046875,1.7312079668045044,-0.0002526291355025023,0.0006722585530951619,0.0006546448566950858,0.0,3.0,success
144,-4.2402729988098145,1.732230305671692,-0.000247070420300588,0.03234080970287323,0.03234034404158592,1.0,-3.0,success
145,-4.240433692932129,1.7332741022109985,-0.0002469042083248496,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
146,-4.2405924797058105,1.7343181371688843,-0.0002470568579155952,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
147,-4.240748882293701,1.7353625297546387,-0.0002471929183229804,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
148,-4.240902900695801,1.7364071607589722,-0.00024730246514081955,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
149,-4.241054534912109,1.7374522686004639,-0.00024739012587815523,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
150,-4.241204261779785,1.7384976148605347,-0.00024746020790189505,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
151,-4.24135160446167,1.7395433187484741,-0.00024751629098318517,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
152,-4.241496562957764,1.7405893802642822,-0.000247561139985919,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
153,-4.241639614105225,1.7416356801986694,-0.0002475969959050417,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
154,-4.241779804229736,1.7426822185516357,-0.00024762569228187203,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
155,-4.241918087005615,1.7437292337417603,-0.00024764862610027194,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
156,-4.242054462432861,1.7447763681411743,-0.0002476669615134597,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
157,-4.242187976837158,1.745823860168457,-0.0002476816298440099,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
158,-4.242319583892822,1.7468717098236084,-0.00024769335868768394,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
159,-4.2423200607299805,1.7468929290771484,-0.0002525835589040071,0.0006806462770327926,0.0006632690201513469,0.0,-3.0,success
160,-4.242445468902588,1.7479201555252075,-0.0002470452745910734,0.03233962878584862,0.03233916312456131,1.0,-3.0,success
161,-4.2424445152282715,1.7479206323623657,-0.0002518674882594496,0.00015433391672559083,3.332000778755173e-05,0.0,0.0,success
162,-4.24256706237793,1.7489482164382935,-0.0002463606942910701,0.03234000876545906,0.03233955055475235,1.0,-3.0,success
163,-4.242690086364746,1.7499970197677612,-0.0002463410492055118,0.032999809831380844,0.032999809831380844,1.0,3.0,success
164,-4.242814540863037,1.75104558467865,-0.00024659628979861736,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
165,-4.242937088012695,1.7520945072174072,-0.00024682379444129765,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
166,-4.2430572509765625,1.7531436681747437,-0.00024700697395019233,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
167,-4.243175029754639,1.7541930675506592,-0.0002471535699442029,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
168,-4.243290424346924,1.7552428245544434,-0.00024727085838094354,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
169,-4.243403434753418,1.756292700767517,-0.0002473647182341665,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
170,-4.243514060974121,1.7573429346084595,-0.0002474397770129144,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
171,-4.243622779846191,1.758393406867981,-0.0002474998473189771,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
172,-4.2437286376953125,1.759443998336792,-0.00024754792684689164,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
173,-4.243832588195801,1.7604949474334717,-0.000247586373006925,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
174,-4.243934631347656,1.761546015739441,-0.0002476171066518873,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
175,-4.2440338134765625,1.7625973224639893,-0.0002476417284924537,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
176,-4.244131088256836,1.7636488676071167,-0.00024766140268184245,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
177,-4.244225978851318,1.7647005319595337,-0.00024767714785411954,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
178,-4.244318962097168,1.7657525539398193,-0.0002476897498127073,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
179,-4.244409084320068,1.7668046951293945,-0.00024769981973804533,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
180,-4.244497299194336,1.7678569555282593,-0.00024770788149908185,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
181,-4.244584083557129,1.7689094543457031,-0.00024772327742539346,0.033002205193042755,0.033002205193042755,1.0,3.0,success
182,-4.2446722984313965,1.7699617147445679,-0.0002477166708558798,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
183,-4.244758605957031,1.7710142135620117,-0.00024772065808065236,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
184,-4.244843482971191,1.7720667123794556,-0.00024773363838903606,0.032997362315654755,0.032997362315654755,1.0,3.0,success
185,-4.244844436645508,1.772087812423706,-0.00025261641712859273,0.0006774570792913437,0.0006600494962185621,0.0,3.0,success
186,-4.244932174682617,1.7731189727783203,-0.0002470601466484368,0.03234066069126129,0.032340191304683685,1.0,-3.0,success
187,-4.245018482208252,1.7741713523864746,-0.00024689530255272985,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
188,-4.245102882385254,1.7752240896224976,-0.00024704940733499825,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
189,-4.245184421539307,1.77627694606781,-0.0002471867192070931,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
190,-4.245264053344727,1.777329921722412,-0.00024729728465899825,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
191,-4.245340824127197,1.7783831357955933,-0.00024738581851124763,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
192,-4.245415687561035,1.779436469078064,-0.00024745662813074887,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
193,-4.245415210723877,1.7794578075408936,-0.00025239403476007283,0.0006846070755273104,0.0006669934373348951,0.0,-3.0,success
194,-4.245484828948975,1.7804902791976929,-0.00024689387646503747,0.0323384590446949,0.03233800455927849,1.0,-3.0,success
195,-4.245552062988281,1.7815440893173218,-0.0002467630838509649,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
196,-4.245617389678955,1.7825981378555298,-0.00024694393505342305,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
197,-4.245680332183838,1.7836523056030273,-0.00024710255092941225,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
198,-4.245741367340088,1.7847065925598145,-0.0002472301130183041,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
199,-4.245799541473389,1.7857609987258911,-0.0002473321801517159,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
200,-4.245855808258057,1.7868155241012573,-0.000247413816396147,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
201,-4.245909690856934,1.787870168685913,-0.0002474791253916919,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
202,-4.2459611892700195,1.7889248132705688,-0.00024753136676736176,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
203,-4.246010780334473,1.7899796962738037,-0.0002475731307640672,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
204,-4.246058464050293,1.7910345792770386,-0.00024761553504504263,0.03299875557422638,0.03299875557422638,1.0,3.0,success
205,-4.246108055114746,1.7920894622802734,-0.0002476304944138974,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
206,-4.246155261993408,1.7931444644927979,-0.0002476517402101308,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
207,-4.2462005615234375,1.7941994667053223,-0.0002476691734045744,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
208,-4.246243476867676,1.7952545881271362,-0.00024768320145085454,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
209,-4.246283531188965,1.7963098287582397,-0.00024769443552941084,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
210,-4.246321678161621,1.7973651885986328,-0.0002477034577168524,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
211,-4.2463579177856445,1.7984205484390259,-0.00024771070457063615,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
212,-4.246391296386719,1.7994760274887085,-0.00024771649623289704,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
213,-4.24642276763916,1.8005316257476807,-0.0002477211528457701,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
214,-4.2464518547058105,1.8015872240066528,-0.0002477248781360686,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
215,-4.246479034423828,1.802642822265625,-0.0002477368980180472,0.032998375594615936,0.032998375594615936,1.0,3.0,success
216,-4.246479034423828,1.8026639223098755,-0.00025261868722736835,0.000676794268656522,0.0006593763246200979,0.0,3.0,success
217,-4.246510982513428,1.8036983013153076,-0.00024706232943572104,0.03234022110700607,0.032339755445718765,1.0,-3.0,success
218,-4.246540546417236,1.8047538995742798,-0.00024689699057489634,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
219,-4.246567249298096,1.805809497833252,-0.00024705083342269063,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
220,-4.246592044830322,1.8068652153015137,-0.0002471878833603114,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
221,-4.246614456176758,1.807921051979065,-0.0002472982450854033,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
222,-4.246634483337402,1.8089768886566162,-0.00024738660431466997,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
223,-4.246652603149414,1.8100327253341675,-0.0002474572684150189,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
224,-4.246667861938477,1.8110886812210083,-0.00024751381715759635,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
225,-4.246681213378906,1.8121446371078491,-0.0002475590445101261,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
226,-4.246692180633545,1.81320059299469,-0.00024759522057138383,0.033000398427248,0.033000398427248,1.0,-3.0,success
227,-4.246700763702393,1.8142565488815308,-0.00024762414977885783,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
228,-4.246707439422607,1.8153125047683716,-0.0002476473164279014,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
229,-4.246706485748291,1.815333604812622,-0.00025255701621063054,0.0006776470690965652,0.0006600494962185621,0.0,3.0,success
230,-4.246713638305664,1.8163683414459229,-0.0002470136678311974,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
231,-4.2467122077941895,1.8163896799087524,-0.00025173916947096586,0.0006844439776614308,0.0006683236570097506,0.0,-3.0,success
