step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
154,-4.178921699523926,1.727675199508667,-0.0002447183942422271,0.03300106152892113,0.03300105035305023,1.0,3.0,success
155,-4.178781032562256,1.7287217378616333,-0.0002453226188663393,0.03299843147397041,0.032998427748680115,1.0,3.0,success
156,-4.178643226623535,1.7297686338424683,-0.0002458062954246998,0.03299771621823311,0.03299771249294281,1.0,3.0,success
157,-4.1786417961120605,1.7297897338867188,-0.0002510760969016701,0.000681098725181073,0.0006608899566344917,0.0,3.0,success
158,-4.178642272949219,1.7297898530960083,-0.00025072263088077307,1.8919099602499045e-05,1.5359764802269638e-05,0.0,3.0,success
159,-4.178508281707764,1.7308164834976196,-0.00024524214677512646,0.032354746013879776,0.03235429525375366,1.0,-3.0,success
160,-4.178510665893555,1.7308375835418701,-0.00025032515986822546,0.0006823193980380893,0.000663572340272367,0.0,3.0,success
161,-4.178376197814941,1.7318642139434814,-0.0002452068729326129,0.0323566198348999,0.032356224954128265,1.0,-3.0,success
162,-4.178378582000732,1.7318851947784424,-0.0002503107243683189,0.0006788727478124201,0.0006598707986995578,0.0,3.0,success
163,-4.178244113922119,1.7329118251800537,-0.00024519613361917436,0.0323566198348999,0.032356224954128265,1.0,-3.0,success
164,-4.1781086921691895,1.7339591979980469,-0.00024540629237890244,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
165,-4.177971839904785,1.735006332397461,-0.00024586840299889445,0.03300122916698456,0.03300122544169426,1.0,3.0,success
166,-4.177836894989014,1.736053705215454,-0.0002462324046064168,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
167,-4.1778364181518555,1.7360539436340332,-0.0002515168453101069,0.00016597700596321374,1.6660003893775865e-05,0.0,0.0,success
168,-4.177835941314697,1.7360538244247437,-0.00025097932666540146,2.276130544487387e-05,1.5359764802269638e-05,0.0,-3.0,success
169,-4.177835941314697,1.7360538244247437,-0.0002503512951079756,1.9625984350568615e-05,0.0,0.0,3.0,success
170,-4.177696228027344,1.7370798587799072,-0.00024493076489306986,0.032359905540943146,0.03235946223139763,1.0,-3.0,success
171,-4.177556991577148,1.7381266355514526,-0.0002451894979458302,0.03299988433718681,0.03299988433718681,1.0,3.0,success
172,-4.177419662475586,1.7391736507415771,-0.00024567480431869626,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
173,-4.177279949188232,1.740220308303833,-0.00024608668172731996,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
174,-4.177138328552246,1.7412668466567993,-0.00024642710923217237,0.03300241008400917,0.03300241008400917,1.0,3.0,success
175,-4.176999568939209,1.7423136234283447,-0.00024668953847140074,0.03299792483448982,0.03299792483448982,1.0,3.0,success
176,-4.176863193511963,1.7433607578277588,-0.00024689920246601105,0.032999299466609955,0.032999299466609955,1.0,3.0,success
177,-4.176728248596191,1.744408130645752,-0.00024705674150027335,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
178,-4.176590919494629,1.745455265045166,-0.0002471922489348799,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
179,-4.17659330368042,1.745476245880127,-0.0002521966234780848,0.0006781491101719439,0.0006598707986995578,0.0,3.0,success
180,-4.176454067230225,1.7465022802352905,-0.00024671925348229706,0.03235790878534317,0.032357458025217056,1.0,-3.0,success
181,-4.176314830780029,1.747549057006836,-0.00024663517251610756,0.03299988433718681,0.03299988433718681,1.0,3.0,success
182,-4.17631196975708,1.7475699186325073,-0.0002517130342312157,0.0006768908351659775,0.0006580279441550374,0.0,-3.0,success
183,-4.176174640655518,1.7485955953598022,-0.0002463469572830945,0.03233885392546654,0.03233841806650162,1.0,-3.0,success
184,-4.176032066345215,1.749642014503479,-0.0002463253040332347,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
185,-4.1758880615234375,1.750688076019287,-0.000246603274717927,0.03299771994352341,0.03299771994352341,1.0,3.0,success
186,-4.175745487213135,1.7517344951629639,-0.0002468200691509992,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
187,-4.175600528717041,1.752780556678772,-0.00024700333597138524,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
188,-4.17559814453125,1.7528014183044434,-0.00025204269331879914,0.0006748024025000632,0.0006561694317497313,0.0,3.0,success
189,-4.175456523895264,1.7538264989852905,-0.00024661177303642035,0.03233848139643669,0.032338038086891174,1.0,3.0,success
190,-4.175314903259277,1.7548730373382568,-0.00024652600404806435,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
191,-4.175171375274658,1.7559192180633545,-0.00024676340399309993,0.03299938514828682,0.03299938514828682,1.0,3.0,success
192,-4.175029277801514,1.7569656372070312,-0.000246948009589687,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
193,-4.1748857498168945,1.758011817932129,-0.0002471156476531178,0.03299938514828682,0.03299938514828682,1.0,3.0,success
194,-4.174883842468262,1.7580329179763794,-0.0002521226997487247,0.0006803034921176732,0.00066206487827003,0.0,3.0,success
195,-4.174742221832275,1.7590585947036743,-0.0002466621808707714,0.03235694020986557,0.032356489449739456,1.0,-3.0,success
196,-4.174600601196289,1.760105013847351,-0.0002465796424075961,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
197,-4.174456596374512,1.7611511945724487,-0.0002468068269081414,0.03300141170620918,0.03300141170620918,1.0,3.0,success
198,-4.174315452575684,1.762197732925415,-0.00024699250934645534,0.033000413328409195,0.033000413328409195,1.0,3.0,success
199,-4.174176216125488,1.7632445096969604,-0.0002471314510330558,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
200,-4.17403507232666,1.7642910480499268,-0.0002472624182701111,0.033000413328409195,0.033000413328409195,1.0,3.0,success
201,-4.173896312713623,1.7653379440307617,-0.0002473577915225178,0.0330016165971756,0.0330016165971756,1.0,3.0,success
202,-4.173759937286377,1.7663850784301758,-0.0002474338107276708,0.032999299466609955,0.032999299466609955,1.0,3.0,success
203,-4.173625469207764,1.767432451248169,-0.00024748416035436094,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
204,-4.173489093780518,1.7684797048568726,-0.0002475446090102196,0.03300299122929573,0.03300299122929573,1.0,3.0,success
205,-4.173354148864746,1.7695270776748657,-0.0002475733053870499,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
206,-4.1732177734375,1.7705742120742798,-0.0002476158842910081,0.032999299466609955,0.032999299466609955,1.0,3.0,success
207,-4.1730828285217285,1.771621584892273,-0.00024763037799857557,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
208,-4.172946453094482,1.772668719291687,-0.00024766146088950336,0.032999299466609955,0.032999299466609955,1.0,3.0,success
209,-4.172812461853027,1.7737160921096802,-0.0002476769732311368,0.03299714997410774,0.03299714997410774,1.0,3.0,success
210,-4.172680377960205,1.774763822555542,-0.00024768910952843726,0.033000726252794266,0.033000726252794266,1.0,3.0,success
211,-4.172551155090332,1.7758119106292725,-0.0002476989175193012,0.03300075605511665,0.03300075605511665,1.0,3.0,success
212,-4.172423362731934,1.7768601179122925,-0.0002476960653439164,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
213,-4.172293186187744,1.7779080867767334,-0.0002477032830938697,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
214,-4.172161102294922,1.7789558172225952,-0.00024772019241936505,0.033000726252794266,0.033000726252794266,1.0,3.0,success
215,-4.172031402587891,1.7800037860870361,-0.0002477239759173244,0.032998885959386826,0.032998885959386826,1.0,3.0,success
216,-4.171904563903809,1.7810521125793457,-0.0002477266825735569,0.03299911692738533,0.03299911692738533,1.0,3.0,success
217,-4.171778678894043,1.7821006774902344,-0.0002477183588780463,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
218,-4.171651363372803,1.7831488847732544,-0.0002477319212630391,0.032997213304042816,0.032997213304042816,1.0,3.0,success
219,-4.1715264320373535,1.7841975688934326,-0.0002477334928698838,0.03300311043858528,0.03300311043858528,1.0,3.0,success
220,-4.171403884887695,1.7852463722229004,-0.00024773439508862793,0.03299807757139206,0.03299807757139206,1.0,3.0,success
221,-4.171283721923828,1.7862955331802368,-0.0002477352099958807,0.03300061821937561,0.03300061821937561,1.0,3.0,success
222,-4.171282768249512,1.7863167524337769,-0.0002526179887354374,0.0006810834747739136,0.0006637710030190647,0.0,3.0,success
223,-4.171169281005859,1.787345290184021,-0.0002470725739840418,0.03233733028173447,0.03233686834573746,1.0,3.0,success
224,-4.171168327331543,1.787366509437561,-0.00025178739451803267,0.0006799268303439021,0.0006637710030190647,0.0,3.0,success
225,-4.171059608459473,1.788395643234253,-0.000246393377892673,0.032339826226234436,0.032339390367269516,1.0,3.0,success
226,-4.170950889587402,1.7894459962844849,-0.0002463501296006143,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
227,-4.170839786529541,1.7904961109161377,-0.0002466121222823858,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
228,-4.170726776123047,1.791546106338501,-0.0002468468446750194,0.033001858741045,0.033001858741045,1.0,3.0,success
229,-4.170615196228027,1.7925962209701538,-0.00024701535585336387,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
230,-4.170501232147217,1.793645977973938,-0.00024715924519114196,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
231,-4.170498847961426,1.793666958808899,-0.00025215602363459766,0.0006780944531783462,0.0006598707986995578,0.0,-3.0,success
232,-4.170382022857666,1.794695258140564,-0.00024670263519510627,0.032341521233320236,0.03234107047319412,1.0,-3.0,success
233,-4.170261383056641,1.7957442998886108,-0.0002466198056936264,0.032998617738485336,0.032998617738485336,1.0,3.0,success
