step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.232390403747559,1.6622554063796997,-0.0002465435245539993,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
97,-4.232832431793213,1.6632143259048462,-0.00024679151829332113,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
98,-4.2332763671875,1.664172649383545,-0.00024697123444639146,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
99,-4.233283996582031,1.6641920804977417,-0.00025200581876561046,0.0006710553425364196,0.0006523513584397733,0.0,-3.0,timeout
100,-4.233715057373047,1.6651331186294556,-0.0002465816505718976,0.032346323132514954,0.03234587982296944,1.0,-3.0,timeout
101,-4.234152317047119,1.666094183921814,-0.00024652338470332325,0.03299565613269806,0.03299565613269806,1.0,3.0,timeout
102,-4.234591484069824,1.667054533958435,-0.0002467422455083579,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
103,-4.2350287437438965,1.668015956878662,-0.0002469403843861073,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
104,-4.235036849975586,1.6680350303649902,-0.0002519933332223445,0.0006666154367849231,0.000647643581032753,0.0,3.0,timeout
105,-4.235471725463867,1.6689907312393188,-0.00024649195256642997,0.03281266614794731,0.0328122116625309,1.0,-3.0,timeout
106,-4.235471248626709,1.668991208076477,-0.00025149056455120444,0.00015762168914079666,2.1073423340567388e-05,0.0,0.0,timeout
107,-4.235470771789551,1.6689914464950562,-0.0002509467303752899,2.3798729671398178e-05,1.6660003893775865e-05,0.0,-3.0,timeout
108,-4.235903739929199,1.6699542999267578,-0.0002453381021041423,0.032991766929626465,0.03299130126833916,1.0,0.0,timeout
109,-4.2359113693237305,1.6699738502502441,-0.00025047402596101165,0.0006751739419996738,0.0006558204186148942,0.0,-3.0,timeout
110,-4.236342430114746,1.6709376573562622,-0.00024525364278815687,0.032994505017995834,0.0329941026866436,1.0,0.0,timeout
111,-4.236773490905762,1.671901822090149,-0.0002455382782500237,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
112,-4.2372026443481445,1.6728665828704834,-0.00024597777519375086,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
113,-4.237211227416992,1.672885775566101,-0.00025121294311247766,0.0006770769250579178,0.0006570148980244994,0.0,3.0,timeout
114,-4.237636566162109,1.673829197883606,-0.0002459468087181449,0.032340146601200104,0.03233972564339638,1.0,3.0,timeout
115,-4.237637519836426,1.6738325357437134,-0.0002509586629457772,0.0001905211975099519,0.00010848208330571651,0.0,-3.0,timeout
116,-4.238062858581543,1.6747760772705078,-0.0002456501533742994,0.0323435515165329,0.03234312683343887,1.0,-3.0,timeout
117,-4.238070487976074,1.6747955083847046,-0.0002506464079488069,0.0006707755383104086,0.0006523513584397733,0.0,-3.0,timeout
118,-4.238491058349609,1.6757413148880005,-0.0002454790228512138,0.03234723582863808,0.03234683349728584,1.0,-3.0,timeout
119,-4.238917350769043,1.67670738697052,-0.0002456309739500284,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
120,-4.239342212677002,1.6776742935180664,-0.00024604794452898204,0.033004142343997955,0.03300413861870766,1.0,3.0,timeout
121,-4.239768981933594,1.6786401271820068,-0.00024638554896228015,0.0329974964261055,0.0329974927008152,1.0,3.0,timeout
122,-4.240198612213135,1.6796048879623413,-0.00024665603996254504,0.033003102988004684,0.033003099262714386,1.0,3.0,timeout
123,-4.24062967300415,1.6805689334869385,-0.000246862240601331,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
124,-4.241058826446533,1.681533694267273,-0.00024704719544388354,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
125,-4.241489887237549,1.6824978590011597,-0.0002471755724400282,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
126,-4.241918563842773,1.6834629774093628,-0.00024728738935664296,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
127,-4.242344856262207,1.6844289302825928,-0.00024738229694776237,0.03299488127231598,0.03299488127231598,1.0,0.0,timeout
128,-4.242772102355957,1.6853947639465332,-0.00024745907285250723,0.03300352022051811,0.033003516495227814,1.0,3.0,timeout
129,-4.243200778961182,1.6863598823547363,-0.0002475048531778157,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
130,-4.243627071380615,1.6873259544372559,-0.0002475508372299373,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
131,-4.244051456451416,1.6882929801940918,-0.00024758820654824376,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
132,-4.2440595626831055,1.6883121728897095,-0.00025251126498915255,0.0006690032896585763,0.0006510737584903836,0.0,3.0,timeout
133,-4.244058609008789,1.6883125305175781,-0.000251859804848209,3.7782690924359486e-05,3.1828891223995015e-05,0.0,-3.0,timeout
134,-4.244472980499268,1.6892609596252441,-0.00024616403970867395,0.032344184815883636,0.03234369680285454,1.0,-3.0,timeout
135,-4.244480133056641,1.6892807483673096,-0.00025104719679802656,0.000675027898978442,0.0006575532606802881,0.0,-3.0,timeout
136,-4.244889736175537,1.690231204032898,-0.00024579945602454245,0.03234289214015007,0.03234247490763664,1.0,-3.0,timeout
137,-4.245305061340332,1.691202163696289,-0.0002458874660078436,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
138,-4.245718002319336,1.6921740770339966,-0.0002462436677888036,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
139,-4.246129512786865,1.6931465864181519,-0.0002465516736265272,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
140,-4.246136665344238,1.6931662559509277,-0.0002516615786589682,0.0006732621695846319,0.0006540510221384466,0.0,-3.0,timeout
141,-4.24653959274292,1.6941195726394653,-0.00024630592088215053,0.03234324976801872,0.0323428176343441,1.0,-3.0,timeout
142,-4.2469482421875,1.6950932741165161,-0.00024629311519674957,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
143,-4.246955871582031,1.695112705230713,-0.00025146137340925634,0.0006720469682477415,0.0006523513584397733,0.0,3.0,timeout
144,-4.2473578453063965,1.6960664987564087,-0.00024614413268864155,0.03234538435935974,0.03234495595097542,1.0,3.0,timeout
145,-4.247768878936768,1.6970391273498535,-0.0002461524272803217,0.03299732133746147,0.03299732133746147,1.0,-3.0,timeout
146,-4.248178958892822,1.698012351989746,-0.00024646459496580064,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
147,-4.248590469360352,1.6989848613739014,-0.00024670909624546766,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
148,-4.24899959564209,1.699958324432373,-0.00024691454018466175,0.03299820423126221,0.03299820050597191,1.0,-3.0,timeout
149,-4.2494072914123535,1.700932502746582,-0.0002470891340635717,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
150,-4.24981689453125,1.7019059658050537,-0.00024720936198718846,0.03300397843122482,0.03300397843122482,1.0,-3.0,timeout
151,-4.250223636627197,1.7028802633285522,-0.0002473146887496114,0.03299346938729286,0.03299346938729286,1.0,-3.0,timeout
152,-4.250223636627197,1.7028807401657104,-0.00025238239322789013,0.00015906525368336588,1.4901160284352954e-05,0.0,0.0,timeout
153,-4.25062894821167,1.7038557529449463,-0.0002466956211719662,0.03299739211797714,0.03299691155552864,1.0,0.0,timeout
154,-4.251033782958984,1.7048308849334717,-0.00024668785044923425,0.03299463540315628,0.03299463540315628,1.0,-3.0,timeout
155,-4.251436710357666,1.705807089805603,-0.0002468871825840324,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
156,-4.251837253570557,1.7067841291427612,-0.00024705714895389974,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
157,-4.252235412597656,1.7077621221542358,-0.0002471937332302332,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
158,-4.2526326179504395,1.7087405920028687,-0.00024731215671636164,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
159,-4.253031253814697,1.7097184658050537,-0.0002473878557793796,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
160,-4.253030776977539,1.709718942642212,-0.0002524404844734818,0.00015929470828268677,2.1073423340567388e-05,0.0,0.0,timeout
161,-4.253419876098633,1.7106781005859375,-0.00024683322408236563,0.03234659507870674,0.03234611824154854,1.0,-3.0,timeout
162,-4.253814220428467,1.7116575241088867,-0.0002467201848048717,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
163,-4.254210948944092,1.7126362323760986,-0.00024689946440048516,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
164,-4.254605293273926,1.713615894317627,-0.00024706617114134133,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
165,-4.254997253417969,1.7145963907241821,-0.0002472007763572037,0.03299807384610176,0.03299807384610176,1.0,-3.0,timeout
166,-4.255386829376221,1.7155778408050537,-0.00024730857694521546,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
167,-4.255775451660156,1.716559886932373,-0.00024740403750911355,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
168,-4.256165981292725,1.7175408601760864,-0.0002474705397617072,0.032995350658893585,0.032995350658893585,1.0,3.0,timeout
169,-4.256558895111084,1.718520998954773,-0.00024752356694079936,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
170,-4.256566524505615,1.7185406684875488,-0.0002524375740904361,0.0006769399624317884,0.000659292156342417,0.0,-3.0,timeout
171,-4.256954193115234,1.7195066213607788,-0.0002469101455062628,0.03252676501870155,0.03252630680799484,1.0,3.0,timeout
172,-4.257349014282227,1.720486044883728,-0.0002467918675392866,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
173,-4.257742404937744,1.7214661836624146,-0.0002469774626661092,0.03300432115793228,0.03300432115793228,1.0,3.0,timeout
174,-4.258137226104736,1.7224456071853638,-0.0002471190528012812,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
175,-4.258144855499268,1.722464919090271,-0.00025213570916093886,0.00066755450097844,0.0006488852086476982,0.0,3.0,timeout
176,-4.258533954620361,1.7234294414520264,-0.00024665193632245064,0.03250197693705559,0.032501522451639175,1.0,-3.0,timeout
177,-4.258541107177734,1.7234492301940918,-0.0002514728403184563,0.0006745907594449818,0.0006575532606802881,0.0,-3.0,timeout
178,-4.258923530578613,1.724410891532898,-0.0002461415424477309,0.03234138712286949,0.03234095871448517,1.0,-3.0,timeout
179,-4.259310722351074,1.725393295288086,-0.0002461608964949846,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
180,-4.259696006774902,1.7263765335083008,-0.0002464621502440423,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
181,-4.260079383850098,1.7273606061935425,-0.0002467171580065042,0.03300356864929199,0.033003564924001694,1.0,-3.0,timeout
182,-4.260460376739502,1.728345513343811,-0.00024692187434993684,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
183,-4.260838985443115,1.729331374168396,-0.0002470856998115778,0.03300192207098007,0.03300192207098007,1.0,-3.0,timeout
184,-4.2612152099609375,1.7303179502487183,-0.00024721675436012447,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
185,-4.261221408843994,1.730338215827942,-0.00025220311363227665,0.0006803488940931857,0.000662264006678015,0.0,-3.0,timeout
186,-4.261220455169678,1.7303385734558105,-0.0002516249951440841,3.6598714359570295e-05,3.1828891223995015e-05,0.0,-3.0,timeout
187,-4.26158332824707,1.7313077449798584,-0.0002459768729750067,0.032340385019779205,0.032339900732040405,1.0,-3.0,timeout
188,-4.261589527130127,1.731328010559082,-0.00025089774862863123,0.0006798831163905561,0.000662264006678015,0.0,-3.0,timeout
189,-4.261948585510254,1.732298731803894,-0.00024569008382968605,0.03234412148594856,0.03234371542930603,1.0,3.0,timeout
190,-4.262316703796387,1.7332884073257446,-0.000245789677137509,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
191,-4.262682914733887,1.7342790365219116,-0.000246164679992944,0.03300474211573601,0.03300474211573601,1.0,-3.0,timeout
192,-4.2630462646484375,1.7352705001831055,-0.00024647911777719855,0.032998330891132355,0.032998330891132355,1.0,-3.0,timeout
193,-4.263408660888672,1.7362624406814575,-0.00024674079031683505,0.033002085983753204,0.033002082258462906,1.0,3.0,timeout
194,-4.2634148597717285,1.7362825870513916,-0.00025181271485053003,0.0006775031215511262,0.0006587025127373636,0.0,-3.0,timeout
195,-4.263769626617432,1.7372548580169678,-0.0002464267599862069,0.032343361526727676,0.03234292194247246,1.0,-3.0,timeout
196,-4.264128684997559,1.7382478713989258,-0.00024639442563056946,0.03299796208739281,0.03299796208739281,1.0,0.0,timeout
197,-4.2644877433776855,1.7392408847808838,-0.00024664471857249737,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
198,-4.264845371246338,1.740234613418579,-0.0002468723978381604,0.03300381824374199,0.03300381824374199,1.0,3.0,timeout
199,-4.265205383300781,1.7412272691726685,-0.00024704556562937796,0.032997600734233856,0.032997600734233856,1.0,3.0,timeout
200,-4.265566825866699,1.7422194480895996,-0.0002471738844178617,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
201,-4.265926361083984,1.7432124614715576,-0.00024728610878810287,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
202,-4.2662835121154785,1.7442063093185425,-0.000247376476181671,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
203,-4.266638278961182,1.7452009916305542,-0.0002474488865118474,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
204,-4.266990661621094,1.7461963891983032,-0.00024750694865360856,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
205,-4.267340660095215,1.747192621231079,-0.0002475534565746784,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
206,-4.2676897048950195,1.7481893301010132,-0.0002475998771842569,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
207,-4.268040180206299,1.7491854429244995,-0.00024761795066297054,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
208,-4.268045902252197,1.7492057085037231,-0.0002525229356251657,0.0006756755174137652,0.0006580596091225743,0.0,-3.0,timeout
209,-4.268385410308838,1.7501834630966187,-0.00024699573987163603,0.03234488517045975,0.03234442323446274,1.0,-3.0,timeout
210,-4.268728733062744,1.7511820793151855,-0.0002468448947183788,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
211,-4.269070148468018,1.7521814107894897,-0.00024700933136045933,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
212,-4.2694091796875,1.7531814575195312,-0.00024715482140891254,0.03299851343035698,0.03299851343035698,1.0,-3.0,timeout
213,-4.26941442489624,1.753201961517334,-0.0002521533751860261,0.0006795790977776051,0.0006613832665607333,0.0,-3.0,timeout
214,-4.2697434425354,1.7541834115982056,-0.0002467099402565509,0.03234829753637314,0.03234785050153732,1.0,3.0,timeout
215,-4.270081043243408,1.7551838159561157,-0.0002466155856382102,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
216,-4.270421028137207,1.7561836242675781,-0.0002468154125381261,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
217,-4.270758628845215,1.757184386253357,-0.00024699876667000353,0.03300536423921585,0.03300536423921585,1.0,-3.0,timeout
218,-4.271093368530273,1.7581857442855835,-0.0002471467014402151,0.03299456089735031,0.03299456089735031,1.0,-3.0,timeout
219,-4.27109956741333,1.758205533027649,-0.00025215899222530425,0.0006666904082521796,0.0006480291485786438,0.0,3.0,timeout
220,-4.27109956741333,1.758205533027649,-0.00025158654898405075,1.7888851289171726e-05,0.0,0.0,3.0,timeout
221,-4.27109956741333,1.758205533027649,-0.0002508304896764457,2.3626851543667726e-05,0.0,0.0,3.0,timeout
222,-4.271433353424072,1.7591850757598877,-0.0002453267516102642,0.03233955800533295,0.032339099794626236,1.0,3.0,timeout
223,-4.271440505981445,1.7592049837112427,-0.00025037661544047296,0.0006796329980716109,0.000661057943943888,0.0,3.0,timeout
224,-4.271778583526611,1.7601832151412964,-0.00024525128537788987,0.0323442667722702,0.032343871891498566,1.0,-3.0,timeout
