step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.210409164428711,1.6192330121994019,-0.00028165694675408304,0.0006017867708578706,0.000597267528064549,0.0,3.0,timeout
23,-4.210840225219727,1.6201879978179932,-0.0002702171041164547,0.032744597643613815,0.03274264559149742,1.0,-3.0,timeout
24,-4.2112717628479,1.6211514472961426,-0.00026547201559878886,0.03299032151699066,0.0329899862408638,1.0,-3.0,timeout
25,-4.211701393127441,1.6221158504486084,-0.000261906796367839,0.032993074506521225,0.0329928882420063,1.0,-3.0,timeout
26,-4.212128639221191,1.6230813264846802,-0.00025906768860295415,0.032993417233228683,0.03299329802393913,1.0,-3.0,timeout
27,-4.212553977966309,1.624047875404358,-0.00025679805548861623,0.03299998492002487,0.032999906688928604,1.0,-3.0,timeout
28,-4.21256160736084,1.6240663528442383,-0.00025988052948378026,0.0006320887478068471,0.0006247057463042438,0.0,3.0,timeout
29,-4.212979793548584,1.6250135898590088,-0.0002528733166400343,0.032358262687921524,0.03235752508044243,1.0,3.0,timeout
30,-4.21340799331665,1.6259788274765015,-0.0002515358501113951,0.03299858793616295,0.03299855813384056,1.0,-3.0,timeout
31,-4.213834285736084,1.6269450187683105,-0.00025075991288758814,0.03300170600414276,0.033001698553562164,1.0,-3.0,timeout
32,-4.213842391967773,1.62696373462677,-0.000255049963016063,0.0006513198604807258,0.0006373730720952153,0.0,3.0,timeout
33,-4.2142653465271,1.6279217004776,-0.0002489461039658636,0.032724980264902115,0.032724421471357346,1.0,-3.0,timeout
34,-4.2146897315979,1.6288888454437256,-0.0002484580909367651,0.03300497680902481,0.03300497308373451,1.0,-3.0,timeout
35,-4.21511173248291,1.629856824874878,-0.00024830177426338196,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
36,-4.215531349182129,1.6308258771896362,-0.00024818850215524435,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
37,-4.215949058532715,1.6317957639694214,-0.0002480986004229635,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
38,-4.216364860534668,1.632766604423523,-0.0002480267721693963,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
39,-4.21677827835083,1.6337382793426514,-0.0002479693794157356,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
40,-4.216777801513672,1.6337388753890991,-0.00025290605844929814,0.00015610444825142622,2.3853495804360136e-05,0.0,0.0,timeout
41,-4.217181205749512,1.6346919536590576,-0.00024720560759305954,0.032342247664928436,0.03234175592660904,1.0,-3.0,timeout
42,-4.217187881469727,1.6347119808197021,-0.00025189100415445864,0.000675755727570504,0.000659702520351857,0.0,-3.0,timeout
43,-4.217586994171143,1.635666847229004,-0.00024647501413710415,0.032341714948415756,0.03234127163887024,1.0,-3.0,timeout
44,-4.217991828918457,1.6366422176361084,-0.00024642806965857744,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
45,-4.217998504638672,1.6366623640060425,-0.0002515579981263727,0.0006823368021287024,0.0006632376462221146,0.0,-3.0,timeout
46,-4.218390941619873,1.637619972229004,-0.0002462229167576879,0.032341089099645615,0.03234065696597099,1.0,-3.0,timeout
47,-4.218789100646973,1.638598084449768,-0.0002462315605953336,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
48,-4.219187259674072,1.6395761966705322,-0.0002465147408656776,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
49,-4.219583034515381,1.6405552625656128,-0.0002467590675223619,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
50,-4.219976425170898,1.6415351629257202,-0.00024695543106645346,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
51,-4.220367908477783,1.6425158977508545,-0.00024711256264708936,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
52,-4.220374584197998,1.6425360441207886,-0.0002521198184695095,0.0006814463995397091,0.0006632376462221146,0.0,-3.0,timeout
53,-4.220754146575928,1.6434987783432007,-0.0002466732694301754,0.0323396660387516,0.03233921527862549,1.0,-3.0,timeout
54,-4.221139430999756,1.644481897354126,-0.0002465964644216001,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
55,-4.221526622772217,1.645464301109314,-0.00024680086062289774,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
56,-4.221911907196045,1.6464476585388184,-0.0002469875034876168,0.033004436641931534,0.033004436641931534,1.0,-3.0,timeout
57,-4.221919059753418,1.6464670896530151,-0.00025203157565556467,0.0006659769569523633,0.0006470540538430214,0.0,3.0,timeout
58,-4.222297191619873,1.647430419921875,-0.0002466005098540336,0.032340630888938904,0.03234018757939339,1.0,3.0,timeout
59,-4.222685813903809,1.6484122276306152,-0.00024652693537063897,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
60,-4.223076343536377,1.6493935585021973,-0.0002467443991918117,0.0330057367682457,0.0330057367682457,1.0,-3.0,timeout
61,-4.223464012145996,1.6503757238388062,-0.0002469418977852911,0.03299703449010849,0.03299703449010849,1.0,-3.0,timeout
62,-4.223471641540527,1.650395154953003,-0.000251995021244511,0.0006711914320476353,0.0006523513584397733,0.0,3.0,timeout
63,-4.223853588104248,1.6513606309890747,-0.0002465464931447059,0.0324467197060585,0.032446276396512985,1.0,-3.0,timeout
64,-4.224238872528076,1.65234375,-0.00024649943225085735,0.0329975001513958,0.0329975001513958,1.0,-3.0,timeout
65,-4.2246222496032715,1.6533277034759521,-0.0002467335725668818,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
66,-4.225003719329834,1.6543124914169312,-0.0002469342725817114,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
67,-4.225383281707764,1.655297875404358,-0.0002471046755090356,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
68,-4.225764751434326,1.656282663345337,-0.00024722193484194577,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
69,-4.226143836975098,1.6572681665420532,-0.0002473249624017626,0.03299683704972267,0.03299683704972267,1.0,-3.0,timeout
70,-4.226521015167236,1.6582545042037964,-0.00024741239030845463,0.03299983963370323,0.03299983963370323,1.0,0.0,timeout
71,-4.226527690887451,1.6582746505737305,-0.0002523551229387522,0.0006809862097725272,0.0006632376462221146,0.0,-3.0,timeout
72,-4.226896286010742,1.659243106842041,-0.0002468654711265117,0.032382600009441376,0.03238214552402496,1.0,3.0,timeout
73,-4.226902961730957,1.6592625379562378,-0.00025162030942738056,0.0006590282428078353,0.0006420589052140713,0.0,-3.0,timeout
74,-4.227271556854248,1.6602295637130737,-0.0002462670090608299,0.03234080225229263,0.03234036639332771,1.0,3.0,timeout
75,-4.227649211883545,1.6612157821655273,-0.00024625047808513045,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
76,-4.228024959564209,1.6622028350830078,-0.0002465328434482217,0.03300479054450989,0.03300479054450989,1.0,-3.0,timeout
77,-4.228398323059082,1.6631903648376465,-0.0002467832528054714,0.03299229219555855,0.03299229219555855,1.0,3.0,timeout
78,-4.228405952453613,1.6632100343704224,-0.00025185736012645066,0.0006780924159102142,0.000659292156342417,0.0,3.0,timeout
79,-4.2287774085998535,1.664176106452942,-0.0002464626741129905,0.032344941049814224,0.032344505190849304,1.0,3.0,timeout
80,-4.229157447814941,1.6651612520217896,-0.00024640694027766585,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
81,-4.2295355796813965,1.666147232055664,-0.00024665790260769427,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
82,-4.2299113273620605,1.667134165763855,-0.00024687324184924364,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
83,-4.230284690856934,1.6681219339370728,-0.0002470463514328003,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
84,-4.23029088973999,1.6681420803070068,-0.0002520666166674346,0.000677127274684608,0.0006587025127373636,0.0,-3.0,timeout
85,-4.230652809143066,1.669111728668213,-0.00024663045769557357,0.032343871891498566,0.03234342485666275,1.0,-3.0,timeout
86,-4.230659008026123,1.669131875038147,-0.0002514348307158798,0.0006755960639566183,0.0006587025127373636,0.0,-3.0,timeout
87,-4.23102331161499,1.6701228618621826,-0.000246019393671304,0.03299504891037941,0.03299460932612419,1.0,0.0,timeout
88,-4.231387615203857,1.6711139678955078,-0.0002461506810504943,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
89,-4.231750011444092,1.6721060276031494,-0.00024645787198096514,0.03300558403134346,0.03300558403134346,1.0,-3.0,timeout
90,-4.23175573348999,1.672126293182373,-0.00025159562937915325,0.0006773627828806639,0.0006580596091225743,0.0,-3.0,timeout
91,-4.232106685638428,1.6730999946594238,-0.0002462537959218025,0.03234473615884781,0.032344307750463486,1.0,-3.0,timeout
92,-4.232462406158447,1.6740942001342773,-0.00024626104277558625,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
93,-4.232820510864258,1.675087571144104,-0.00024654189473949373,0.032998356968164444,0.032998353242874146,1.0,3.0,timeout
94,-4.233180522918701,1.6760804653167725,-0.00024677041801624,0.03300460800528526,0.03300460800528526,1.0,-3.0,timeout
95,-4.233538627624512,1.6770737171173096,-0.000246973562752828,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
96,-4.233898639678955,1.6780664920806885,-0.00024711681180633605,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
97,-4.234256267547607,1.6790601015090942,-0.0002472405321896076,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
98,-4.234611511230469,1.6800545454025269,-0.00024734006728976965,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
99,-4.234618186950684,1.6800743341445923,-0.00025231295148842037,0.0006708852015435696,0.0006526385550387204,0.0,3.0,timeout
100,-4.2349677085876465,1.6810485124588013,-0.00024682647199369967,0.032343655824661255,0.03234320133924484,1.0,3.0,timeout
101,-4.235325813293457,1.682041883468628,-0.0002466980367898941,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
102,-4.235682010650635,1.6830360889434814,-0.00024689582642167807,0.033002737909555435,0.033002737909555435,1.0,0.0,timeout
103,-4.236037731170654,1.684030294418335,-0.00024705950636416674,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
104,-4.236391544342041,1.6850253343582153,-0.00024719510111026466,0.03300224989652634,0.03300224989652634,1.0,-3.0,timeout
105,-4.2363972663879395,1.685045599937439,-0.00025218541850335896,0.0006762854754924774,0.0006580596091225743,0.0,-3.0,timeout
106,-4.236740589141846,1.6860220432281494,-0.0002467359008733183,0.03234550729393959,0.032345060259103775,1.0,3.0,timeout
107,-4.237092018127441,1.6870176792144775,-0.0002466266741976142,0.03299492597579956,0.03299492597579956,1.0,-3.0,timeout
108,-4.237441539764404,1.688014268875122,-0.0002468339807819575,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
109,-4.237789154052734,1.689011573791504,-0.00024701427901163697,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
110,-4.237795352935791,1.6890311241149902,-0.0002520533453207463,0.0006599845364689827,0.0006409231573343277,0.0,3.0,timeout
111,-4.238136291503906,1.6900084018707275,-0.00024660772760398686,0.0323454923927784,0.03234504535794258,1.0,-3.0,timeout
112,-4.238481044769287,1.6910065412521362,-0.00024653415312059224,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
113,-4.238824367523193,1.6920051574707031,-0.0002467700687702745,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
114,-4.238830089569092,1.6920254230499268,-0.00025183535763062537,0.0006768295424990356,0.0006580596091225743,0.0,-3.0,timeout
115,-4.239166259765625,1.6930041313171387,-0.0002464449789840728,0.032338980585336685,0.03233854100108147,1.0,-3.0,timeout
116,-4.23950719833374,1.6940035820007324,-0.00024641392519697547,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
117,-4.239850044250488,1.6950024366378784,-0.0002466547302901745,0.033001743257045746,0.03300173953175545,1.0,-3.0,timeout
118,-4.240190505981445,1.6960021257400513,-0.00024687041877768934,0.03300231322646141,0.03300231322646141,1.0,-3.0,timeout
119,-4.240528583526611,1.6970025300979614,-0.00024704416864551604,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
120,-4.2408647537231445,1.6980036497116089,-0.0002471833140589297,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
121,-4.241199016571045,1.699005365371704,-0.0002473039203323424,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
122,-4.241535186767578,1.7000064849853516,-0.00024738124920986593,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
123,-4.24186897277832,1.7010083198547363,-0.00024745232076384127,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
124,-4.24220085144043,1.7020106315612793,-0.000247519084950909,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
125,-4.242206573486328,1.702030897140503,-0.0002524347510188818,0.0006757513619959354,0.0006580596091225743,0.0,-3.0,timeout
126,-4.242532253265381,1.7030134201049805,-0.00024692463921383023,0.03234713152050972,0.03234667330980301,1.0,-3.0,timeout
127,-4.242861270904541,1.7040168046951294,-0.00024678773479536176,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
128,-4.243188381195068,1.7050209045410156,-0.00024696349282748997,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
129,-4.243513584136963,1.7060256004333496,-0.00024712737649679184,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
130,-4.24384069442749,1.7070297002792358,-0.00024724003742448986,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
131,-4.243846893310547,1.7070496082305908,-0.00025223245029337704,0.0006700023077428341,0.0006515851127915084,0.0,3.0,timeout
132,-4.244168281555176,1.7080332040786743,-0.00024676223983988166,0.03233704715967178,0.03233659639954567,1.0,3.0,timeout
133,-4.2444987297058105,1.7090363502502441,-0.0002466513542458415,0.033005356788635254,0.033005356788635254,1.0,0.0,timeout
134,-4.2444987297058105,1.7090367078781128,-0.0002518327964935452,0.00016230529581662267,1.117586998589104e-05,0.0,0.0,timeout
135,-4.2448225021362305,1.710019588470459,-0.0002463459095451981,0.03233903646469116,0.03233858197927475,1.0,-3.0,timeout
136,-4.245149612426758,1.7110235691070557,-0.00024632044369354844,0.03299766406416893,0.03299766406416893,1.0,-3.0,timeout
137,-4.245474815368652,1.7120282649993896,-0.0002465894212946296,0.03300051391124725,0.033000510185956955,1.0,-3.0,timeout
138,-4.245797634124756,1.7130337953567505,-0.00024681881768628955,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
139,-4.245802879333496,1.7130542993545532,-0.0002518846595194191,0.0006800655391998589,0.0006613832665607333,0.0,-3.0,timeout
140,-4.246114730834961,1.714040994644165,-0.000246485200477764,0.03233805671334267,0.03233761712908745,1.0,-3.0,timeout
141,-4.24643087387085,1.7150486707687378,-0.00024643668439239264,0.03300327807664871,0.03300327807664871,1.0,-3.0,timeout
142,-4.246744155883789,1.7160570621490479,-0.0002466829610057175,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
143,-4.2467498779296875,1.7160770893096924,-0.00025178727810271084,0.0006701525417156518,0.0006508924998342991,0.0,3.0,timeout
144,-4.2470574378967285,1.7170650959014893,-0.00024639529874548316,0.032337017357349396,0.032336581498384476,1.0,-3.0,timeout
145,-4.247368812561035,1.7180742025375366,-0.00024636436137370765,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
146,-4.247678279876709,1.7190840244293213,-0.00024662516079843044,0.03300553560256958,0.03300553560256958,1.0,-3.0,timeout
147,-4.247984886169434,1.7200944423675537,-0.0002468477177899331,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
148,-4.248290538787842,1.7211053371429443,-0.00024703535018488765,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
149,-4.248597621917725,1.7221156358718872,-0.00024716657935641706,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
150,-4.248902797698975,1.7231266498565674,-0.0002472807827871293,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
151,-4.249205112457275,1.7241383790969849,-0.0002473726053722203,0.032997842878103256,0.032997842878103256,1.0,-3.0,timeout
152,-4.249505996704102,1.72515070438385,-0.000247446121647954,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
153,-4.2498040199279785,1.7261637449264526,-0.0002475049695931375,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
154,-4.250100135803223,1.727177381515503,-0.0002475520595908165,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
155,-4.250105381011963,1.7271971702575684,-0.0002524839073885232,0.0006580552435480058,0.0006397528341040015,0.0,3.0,timeout
156,-4.250104904174805,1.727197289466858,-0.0002518449036870152,2.5192815883201547e-05,1.5359764802269638e-05,0.0,3.0,timeout
157,-4.2501044273376465,1.7271974086761475,-0.0002510367485228926,2.9558919777628034e-05,1.5359764802269638e-05,0.0,3.0,timeout
158,-4.250405788421631,1.7282092571258545,-0.00024538999423384666,0.03299336135387421,0.0329928919672966,1.0,0.0,timeout
159,-4.250706672668457,1.7292214632034302,-0.00024563210899941623,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
160,-4.25100564956665,1.7302342653274536,-0.0002460423856973648,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
161,-4.251302242279053,1.7312477827072144,-0.00024638159084133804,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
162,-4.251596927642822,1.7322620153427124,-0.0002466579608153552,0.033005490899086,0.033005490899086,1.0,0.0,timeout
163,-4.251891136169434,1.733276128768921,-0.00024687033146619797,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
164,-4.251895427703857,1.7332967519760132,-0.00025192563771270216,0.0006769719184376299,0.0006582809728570282,0.0,-3.0,timeout
165,-4.251894950866699,1.7332969903945923,-0.00025140299112536013,2.333051452296786e-05,1.6660003893775865e-05,0.0,-3.0,timeout
166,-4.2521772384643555,1.7342925071716309,-0.00024579925229772925,0.032336898148059845,0.03233642503619194,1.0,-3.0,timeout
167,-4.252462387084961,1.735309362411499,-0.00024587326333858073,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
168,-4.252745628356934,1.7363266944885254,-0.0002462315605953336,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
169,-4.253026485443115,1.737344741821289,-0.00024653723812662065,0.03300244361162186,0.03300243988633156,1.0,0.0,timeout
170,-4.253307342529297,1.7383626699447632,-0.000246773794060573,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
171,-4.2535858154296875,1.7393813133239746,-0.0002469669561833143,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
172,-4.253862380981445,1.7404004335403442,-0.0002471217012498528,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
173,-4.254136562347412,1.7414202690124512,-0.00024724547984078526,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
174,-4.254408359527588,1.7424407005310059,-0.00024734454927966,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
175,-4.254412651062012,1.7424606084823608,-0.0002523181901779026,0.0006551187252625823,0.0006364143337123096,0.0,3.0,timeout
176,-4.2544121742248535,1.7424607276916504,-0.0002517122193239629,2.4382712581427768e-05,1.5359764802269638e-05,0.0,3.0,timeout
177,-4.254681587219238,1.743459939956665,-0.00024603656493127346,0.032340966165065765,0.032340481877326965,1.0,-3.0,timeout
178,-4.25468635559082,1.7434799671173096,-0.0002509572368580848,0.000661465513985604,0.0006433436647057533,0.0,3.0,timeout
179,-4.25468635559082,1.7434800863265991,-0.0002506094751879573,1.1488318705232814e-05,3.7252900710882386e-06,0.0,3.0,timeout
180,-4.254958629608154,1.744478464126587,-0.00024516365374438465,0.03233915939927101,0.032338712364435196,1.0,3.0,timeout
181,-4.254963397979736,1.7444989681243896,-0.00025023589842021465,0.0006766753504052758,0.0006578486645594239,0.0,-3.0,timeout
182,-4.255235195159912,1.7454975843429565,-0.0002451498876325786,0.032342374324798584,0.032341983169317245,1.0,-3.0,timeout
183,-4.255509853363037,1.7465171813964844,-0.0002453674387652427,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
184,-4.255782127380371,1.747537612915039,-0.00024582757032476366,0.03300410881638527,0.03300410509109497,1.0,-3.0,timeout
185,-4.256052017211914,1.748558521270752,-0.0002462096163071692,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
186,-4.256319999694824,1.7495800256729126,-0.0002465159632265568,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
187,-4.256586074829102,1.7506020069122314,-0.00024677018518559635,0.03300156444311142,0.03300156071782112,1.0,3.0,timeout
188,-4.256854057312012,1.7516233921051025,-0.0002469544706400484,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
189,-4.257119655609131,1.752645492553711,-0.0002471110492479056,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
190,-4.257382869720459,1.753668189048767,-0.00024723680689930916,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
191,-4.257643699645996,1.7546913623809814,-0.00024733744794502854,0.03299674391746521,0.03299674391746521,1.0,-3.0,timeout
192,-4.257647514343262,1.7547122240066528,-0.0002522992726881057,0.0006806325982324779,0.0006627353141084313,0.0,-3.0,timeout
193,-4.257899284362793,1.75571608543396,-0.00024681718787178397,0.03234270587563515,0.032342251390218735,1.0,-3.0,timeout
194,-4.258153438568115,1.7567410469055176,-0.0002467021986376494,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
195,-4.2584052085876465,1.757766604423523,-0.00024689530255272985,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
196,-4.258654594421387,1.758792757987976,-0.00024706372641958296,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
197,-4.258658409118652,1.7588130235671997,-0.0002520924899727106,0.0006633058073930442,0.0006444213795475662,0.0,3.0,timeout
198,-4.258903980255127,1.7598185539245605,-0.00024663947988301516,0.03234678506851196,0.03234633803367615,1.0,-3.0,timeout
199,-4.258907794952393,1.7598387002944946,-0.0002514538646209985,0.0006581863854080439,0.0006407607579603791,0.0,3.0,timeout
200,-4.258907794952393,1.7598387002944946,-0.000251007208134979,1.3958014278614428e-05,0.0,0.0,3.0,timeout
201,-4.2591552734375,1.7608436346054077,-0.00024547186330892146,0.032342907041311264,0.032342441380023956,1.0,-3.0,timeout
202,-4.25940465927124,1.7618696689605713,-0.0002456108923070133,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
203,-4.259652137756348,1.7628964185714722,-0.000246021751081571,0.033004797995090485,0.033004797995090485,1.0,-3.0,timeout
204,-4.259897232055664,1.7639235258102417,-0.00024636503076180816,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
205,-4.260140419006348,1.764951229095459,-0.0002466447476763278,0.03300263360142708,0.03300263360142708,1.0,0.0,timeout
206,-4.260383605957031,1.7659789323806763,-0.0002468598249834031,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
207,-4.260624408721924,1.7670071125030518,-0.00024703581584617496,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
208,-4.260862827301025,1.7680357694625854,-0.0002471767656970769,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
209,-4.261099815368652,1.7690649032592773,-0.00024729856522753835,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
210,-4.261104106903076,1.76908540725708,-0.0002522686845622957,0.0006728069274686277,0.0006546343211084604,0.0,3.0,timeout
211,-4.261341094970703,1.7700928449630737,-0.000246781506575644,0.032342225313186646,0.03234177082777023,1.0,-3.0,timeout
212,-4.261579990386963,1.7711215019226074,-0.00024667283287271857,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
213,-4.261816501617432,1.7721507549285889,-0.00024687161203473806,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
214,-4.262050628662109,1.7731804847717285,-0.00024704463430680335,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
215,-4.262282371520996,1.7742106914520264,-0.000247183779720217,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
216,-4.26251220703125,1.7752413749694824,-0.00024729513097554445,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
217,-4.262515068054199,1.7752623558044434,-0.000252265454037115,0.0006797036621719599,0.0006617189501412213,0.0,-3.0,timeout
218,-4.262736797332764,1.776273250579834,-0.0002468005404807627,0.03234189376235008,0.03234143927693367,1.0,3.0,timeout
219,-4.262964725494385,1.7773044109344482,-0.0002466779842507094,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
220,-4.263190269470215,1.7783360481262207,-0.0002468751627020538,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
221,-4.26341438293457,1.7793679237365723,-0.00024705679970793426,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
222,-4.263640880584717,1.7803994417190552,-0.00024719294742681086,0.03300287574529648,0.03300287574529648,1.0,3.0,timeout
223,-4.263869762420654,1.7814302444458008,-0.0002473016793373972,0.03299711272120476,0.03299711272120476,1.0,3.0,timeout
224,-4.264100551605225,1.7824608087539673,-0.0002473786298651248,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
