step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.192821025848389,1.6286097764968872,-0.0002541703579481691,0.0006725300336256623,0.0006577748572453856,0.0,3.0,timeout
39,-4.192501544952393,1.6295942068099976,-0.0002483125717844814,0.03234345093369484,0.03234293311834335,1.0,3.0,timeout
40,-4.192496299743652,1.6296145915985107,-0.00025277971872128546,0.0006724250270053744,0.0006577748572453856,0.0,3.0,timeout
41,-4.192496299743652,1.6296145915985107,-0.00025205971905961633,2.2499987608171068e-05,0.0,0.0,-3.0,timeout
42,-4.192178726196289,1.6305996179580688,-0.00024632239365018904,0.032342810183763504,0.03234231472015381,1.0,-3.0,timeout
43,-4.191853046417236,1.6316041946411133,-0.0002463014388922602,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
44,-4.19184684753418,1.6316242218017578,-0.0002514459192752838,0.0006745795253664255,0.0006551428814418614,0.0,-3.0,timeout
45,-4.191526412963867,1.632608413696289,-0.0002461321128066629,0.0323454849421978,0.032345060259103775,1.0,-3.0,timeout
46,-4.191519737243652,1.632628321647644,-0.00025103584630414844,0.0006738259107805789,0.0006561694317497313,0.0,-3.0,timeout
47,-4.191519737243652,1.6326282024383545,-0.00025067623937502503,1.1839089893328492e-05,3.7252900710882386e-06,0.0,-3.0,timeout
48,-4.191192150115967,1.6336100101470947,-0.0002452166227158159,0.032344721257686615,0.0323442704975605,1.0,-3.0,timeout
49,-4.19085693359375,1.6346113681793213,-0.00024541697348468006,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
50,-4.190523147583008,1.635613203048706,-0.0002458566741552204,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
51,-4.190186977386475,1.6366143226623535,-0.00024623211356811225,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
52,-4.18984842300415,1.6376147270202637,-0.00024653365835547447,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
53,-4.189841270446777,1.637634515762329,-0.0002516567474231124,0.0006767623126506805,0.0006575532606802881,0.0,-3.0,timeout
54,-4.189504623413086,1.638613224029541,-0.00024630269035696983,0.03234381973743439,0.032343387603759766,1.0,-3.0,timeout
55,-4.189159870147705,1.6396113634109497,-0.00024630012921988964,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
56,-4.188817024230957,1.6406100988388062,-0.00024656380992382765,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
57,-4.188471794128418,1.6416081190109253,-0.00024679783382453024,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
58,-4.188465118408203,1.6416279077529907,-0.00025187863502651453,0.0006716744392178953,0.0006526385550387204,0.0,3.0,timeout
59,-4.188464641571045,1.6416279077529907,-0.00025136361364275217,2.1933419702691026e-05,1.4901160284352954e-05,0.0,3.0,timeout
60,-4.18812894821167,1.6426068544387817,-0.0002457678783684969,0.03234122693538666,0.03234075382351875,1.0,3.0,timeout
61,-4.188122272491455,1.6426266431808472,-0.00025071908021345735,0.0006707286229357123,0.0006526385550387204,0.0,-3.0,timeout
62,-4.187786102294922,1.6436055898666382,-0.0002455362118780613,0.03234599530696869,0.032345592975616455,1.0,-3.0,timeout
63,-4.187779903411865,1.6436256170272827,-0.0002505701268091798,0.0006737644434906542,0.0006551428814418614,0.0,3.0,timeout
64,-4.18744421005249,1.6446045637130737,-0.000245418370468542,0.03234115242958069,0.03234075382351875,1.0,3.0,timeout
65,-4.187438011169434,1.6446248292922974,-0.00025046453811228275,0.0006807793979533017,0.000662264006678015,0.0,3.0,timeout
66,-4.187438488006592,1.644624948501587,-0.00025021814508363605,1.7181646398967132e-05,1.5359764802269638e-05,0.0,3.0,timeout
67,-4.187109470367432,1.6456060409545898,-0.00024484010646119714,0.03233769163489342,0.0323372557759285,1.0,-3.0,timeout
68,-4.186770915985107,1.6466064453125,-0.0002451054169796407,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
69,-4.186430931091309,1.6476062536239624,-0.00024562200997024775,0.033001042902469635,0.03300103917717934,1.0,0.0,timeout
70,-4.186424255371094,1.647626280784607,-0.0002509337500669062,0.0006802651914767921,0.000659702520351857,0.0,3.0,timeout
71,-4.186086654663086,1.648626685142517,-0.0002456220972817391,0.03299519419670105,0.03299477696418762,1.0,0.0,timeout
72,-4.186086654663086,1.6486269235610962,-0.00025081681087613106,0.00016250567568931729,7.450580142176477e-06,0.0,0.0,timeout
73,-4.185755729675293,1.649607539176941,-0.0002455341164022684,0.03234255686402321,0.03234213590621948,1.0,3.0,timeout
74,-4.185420513153076,1.650608777999878,-0.00024566001957282424,0.03299575671553612,0.03299575671553612,1.0,-3.0,timeout
75,-4.1854143142700195,1.650628924369812,-0.00025095397722907364,0.0006791598279960454,0.0006587025127373636,0.0,3.0,timeout
76,-4.185085296630859,1.6516101360321045,-0.00024572876282036304,0.03234120085835457,0.03234079107642174,1.0,-3.0,timeout
77,-4.184747219085693,1.6526106595993042,-0.000245831033680588,0.0330030731856823,0.0330030731856823,1.0,-3.0,timeout
78,-4.184407711029053,1.6536105871200562,-0.0002462030097376555,0.03299977257847786,0.03299977257847786,1.0,0.0,timeout
79,-4.184067249298096,1.6546103954315186,-0.0002465056022629142,0.033005841076374054,0.033005841076374054,1.0,-3.0,timeout
80,-4.183724880218506,1.655609369277954,-0.00024675228632986546,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
81,-4.183380603790283,1.6566075086593628,-0.0002469498722348362,0.03299515321850777,0.03299515321850777,1.0,-3.0,timeout
82,-4.18337345123291,1.6566272974014282,-0.0002520004927646369,0.0006762301200069487,0.0006575532606802881,0.0,3.0,timeout
83,-4.183035850524902,1.657605528831482,-0.0002465665456838906,0.03233945369720459,0.032339006662368774,1.0,-3.0,timeout
84,-4.1826887130737305,1.6586029529571533,-0.0002465015568304807,0.0330033004283905,0.0330033004283905,1.0,-3.0,timeout
85,-4.182339668273926,1.6595996618270874,-0.00024673485313542187,0.0330018475651741,0.0330018475651741,1.0,-3.0,timeout
86,-4.1823320388793945,1.6596192121505737,-0.0002518170513212681,0.0006747767911292613,0.0006558204186148942,0.0,-3.0,timeout
87,-4.181986331939697,1.660595178604126,-0.00024643921642564237,0.03235623985528946,0.03235580399632454,1.0,3.0,timeout
88,-4.18163537979126,1.6615912914276123,-0.00024639119510538876,0.0330040268599987,0.0330040268599987,1.0,-3.0,timeout
89,-4.181634902954102,1.6615914106369019,-0.00025162918609566987,0.00016440628678537905,1.5359764802269638e-05,0.0,0.0,timeout
90,-4.1812825202941895,1.6625866889953613,-0.00024609221145510674,0.03299477696418762,0.03299432247877121,1.0,0.0,timeout
91,-4.181282043457031,1.6625868082046509,-0.00025118872872553766,0.00016000508912838995,1.5359764802269638e-05,0.0,0.0,timeout
92,-4.181281566619873,1.6625865697860718,-0.0002507059252820909,2.247646807518322e-05,1.6660003893775865e-05,0.0,-3.0,timeout
93,-4.180933475494385,1.663561224937439,-0.00024523629690520465,0.032342616468667984,0.03234216570854187,1.0,-3.0,timeout
94,-4.180576801300049,1.6645550727844238,-0.00024543251493014395,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
95,-4.180222034454346,1.665549635887146,-0.0002458691014908254,0.0329982154071331,0.032998211681842804,1.0,-3.0,timeout
96,-4.179864406585693,1.6665433645248413,-0.00024624206707812846,0.03300382196903229,0.03300381824374199,1.0,-3.0,timeout
97,-4.179504871368408,1.6675362586975098,-0.0002465416328050196,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
98,-4.17914342880249,1.6685285568237305,-0.00024678598856553435,0.03300236910581589,0.03300236910581589,1.0,0.0,timeout
99,-4.179136276245117,1.668548345565796,-0.0002518648689147085,0.0006764368154108524,0.0006575532606802881,0.0,3.0,timeout
100,-4.178783893585205,1.669521450996399,-0.0002464581048116088,0.032342419028282166,0.03234197944402695,1.0,-3.0,timeout
101,-4.178422927856445,1.6705137491226196,-0.00024642422795295715,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
102,-4.178415298461914,1.6705334186553955,-0.0002515447267796844,0.0006784328725188971,0.000659292156342417,0.0,-3.0,timeout
103,-4.178415775299072,1.670533537864685,-0.0002511069178581238,2.0569554180838168e-05,1.5359764802269638e-05,0.0,3.0,timeout
104,-4.178062915802002,1.6715065240859985,-0.00024555251002311707,0.032344017177820206,0.0323435515165329,1.0,-3.0,timeout
105,-4.178055286407471,1.6715260744094849,-0.0002505576703697443,0.0006742142722941935,0.0006558204186148942,0.0,-3.0,timeout
106,-4.177698612213135,1.6724978685379028,-0.0002454180212225765,0.03234981372952461,0.03234941512346268,1.0,3.0,timeout
107,-4.177691459655762,1.6725174188613892,-0.00025045519578270614,0.0006693245959468186,0.0006505512865260243,0.0,-3.0,timeout
108,-4.1776909828186035,1.6725172996520996,-0.00025021060719154775,1.715645157673862e-05,1.5359764802269638e-05,0.0,-3.0,timeout
109,-4.177325248718262,1.6735076904296875,-0.00024475320242345333,0.03299303352832794,0.032992586493492126,1.0,0.0,timeout
110,-4.17695951461792,1.674498438835144,-0.0002451339387334883,0.033003076910972595,0.0330030731856823,1.0,3.0,timeout
111,-4.176596641540527,1.6754900217056274,-0.0002456442452967167,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
112,-4.176590442657471,1.6755101680755615,-0.00025094617740251124,0.000679220596794039,0.0006587025127373636,0.0,3.0,timeout
113,-4.176238536834717,1.6764835119247437,-0.00024573400150984526,0.03234432265162468,0.03234391286969185,1.0,3.0,timeout
114,-4.175882339477539,1.6774777173995972,-0.00024583470076322556,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
115,-4.175528526306152,1.678472638130188,-0.00024620137992314994,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
116,-4.175522327423096,1.6784924268722534,-0.0002513804647605866,0.0006679341895505786,0.0006480291485786438,0.0,-3.0,timeout
117,-4.175174236297607,1.6794670820236206,-0.0002460792020428926,0.032342586666345596,0.03234216570854187,1.0,-3.0,timeout
118,-4.174816608428955,1.680460810661316,-0.00024611095432192087,0.03300381824374199,0.03300381824374199,1.0,-3.0,timeout
119,-4.174810409545898,1.680480718612671,-0.000251315301284194,0.0006715754279866815,0.0006515851127915084,0.0,3.0,timeout
120,-4.174460411071777,1.6814546585083008,-0.0002460287360008806,0.032341644167900085,0.03234122321009636,1.0,3.0,timeout
121,-4.174106121063232,1.6824495792388916,-0.00024607000523246825,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
122,-4.174099922180176,1.6824697256088257,-0.0002512723149266094,0.000678467913530767,0.0006587025127373636,0.0,3.0,timeout
123,-4.174100399017334,1.6824699640274048,-0.0002508784527890384,2.0713456251542084e-05,1.6660003893775865e-05,0.0,3.0,timeout
124,-4.1737589836120605,1.6834468841552734,-0.00024536901037208736,0.03233986720442772,0.03233940899372101,1.0,-3.0,timeout
125,-4.173408508300781,1.6844431161880493,-0.0002455386857036501,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
126,-4.173059940338135,1.685439944267273,-0.0002459537936374545,0.03300044313073158,0.033000439405441284,1.0,-3.0,timeout
127,-4.172709941864014,1.6864361763000488,-0.0002463199198246002,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
128,-4.172361850738525,1.6874332427978516,-0.0002466041187290102,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
129,-4.17201566696167,1.688430905342102,-0.00024682070943526924,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
130,-4.171667098999023,1.6894277334213257,-0.00024700345238670707,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
131,-4.171316146850586,1.690423607826233,-0.00024715025210753083,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
132,-4.170963287353516,1.691419005393982,-0.0002472777268849313,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
133,-4.170612335205078,1.6924149990081787,-0.0002473601489327848,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
134,-4.170605659484863,1.6924350261688232,-0.00025232788175344467,0.0006777221569791436,0.000659702520351857,0.0,3.0,timeout
135,-4.170261383056641,1.6934109926223755,-0.00024682882940396667,0.0323413647711277,0.03234090656042099,1.0,-3.0,timeout
136,-4.1699090003967285,1.6944063901901245,-0.0002467207086738199,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
137,-4.169558525085449,1.6954026222229004,-0.00024690967984497547,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
138,-4.169552326202393,1.695422649383545,-0.00025195733178406954,0.00067386485170573,0.0006551428814418614,0.0,3.0,timeout
139,-4.16921329498291,1.69640052318573,-0.00024654282606206834,0.03234349936246872,0.0323430597782135,1.0,3.0,timeout
140,-4.168869972229004,1.6973992586135864,-0.0002464759745635092,0.0330030582845211,0.0330030582845211,1.0,0.0,timeout
141,-4.1688642501831055,1.6974194049835205,-0.0002516024687793106,0.0006737973308190703,0.0006544752395711839,0.0,3.0,timeout
142,-4.168529987335205,1.6983989477157593,-0.0002462585689499974,0.03234434127807617,0.03234390914440155,1.0,3.0,timeout
143,-4.168523788452148,1.6984187364578247,-0.00025112650473602116,0.0006656449986621737,0.0006480291485786438,0.0,-3.0,timeout
144,-4.168524265289307,1.6984189748764038,-0.00025075790472328663,2.0254316041246057e-05,1.6660003893775865e-05,0.0,3.0,timeout
145,-4.168192386627197,1.6993991136550903,-0.00024528359062969685,0.032338015735149384,0.03233756124973297,1.0,3.0,timeout
146,-4.167855739593506,1.7004002332687378,-0.0002454542845953256,0.033006444573402405,0.033006444573402405,1.0,0.0,timeout
147,-4.167519569396973,1.7014013528823853,-0.0002459018141962588,0.03300170227885246,0.033001698553562164,1.0,3.0,timeout
148,-4.1671857833862305,1.70240318775177,-0.0002462691336404532,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
149,-4.166853904724121,1.7034056186676025,-0.0002465525467414409,0.03299815580248833,0.03299815207719803,1.0,-3.0,timeout
150,-4.166519641876221,1.7044074535369873,-0.00024679972557350993,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
151,-4.166187286376953,1.7054097652435303,-0.00024697749176993966,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
152,-4.1658525466918945,1.7064112424850464,-0.00024712877348065376,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
153,-4.165515899658203,1.7074122428894043,-0.0002472606720402837,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
154,-4.1651811599731445,1.7084137201309204,-0.0002473463537171483,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
155,-4.164844512939453,1.7094146013259888,-0.00024743430549278855,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
156,-4.1645097732543945,1.7104161977767944,-0.0002474851789884269,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
157,-4.164172649383545,1.7114168405532837,-0.00024753506295382977,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
158,-4.164165496826172,1.7114367485046387,-0.00025245689903385937,0.0006787151796743274,0.000661057943943888,0.0,-3.0,timeout
159,-4.1638312339782715,1.7124162912368774,-0.00024695246247574687,0.03234436735510826,0.03234390914440155,1.0,3.0,timeout
160,-4.163825035095215,1.7124364376068115,-0.0002516934182494879,0.00067515840055421,0.0006587025127373636,0.0,3.0,timeout
161,-4.16349458694458,1.7134171724319458,-0.00024630603729747236,0.03234134241938591,0.03234090656042099,1.0,-3.0,timeout
162,-4.163155555725098,1.7144174575805664,-0.00024630193365737796,0.033005569130182266,0.033005569130182266,1.0,3.0,timeout
163,-4.1628193855285645,1.7154184579849243,-0.0002465749275870621,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
164,-4.162484645843506,1.7164199352264404,-0.000246796669671312,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
165,-4.162147521972656,1.7174206972122192,-0.0002469842729624361,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
166,-4.1621413230896,1.7174408435821533,-0.0002520278503652662,0.0006772964261472225,0.0006587025127373636,0.0,3.0,timeout
167,-4.161811351776123,1.7184216976165771,-0.00024659952032379806,0.03234012797474861,0.032339684665203094,1.0,3.0,timeout
168,-4.161804676055908,1.7184416055679321,-0.0002513985091354698,0.0006730890017934144,0.0006561694317497313,0.0,-3.0,timeout
169,-4.161474227905273,1.719422459602356,-0.00024608036619611084,0.03234486281871796,0.03234443813562393,1.0,-3.0,timeout
170,-4.161135673522949,1.720422625541687,-0.0002461217809468508,0.0329972580075264,0.0329972580075264,1.0,3.0,timeout
171,-4.160799026489258,1.721423625946045,-0.0002464309218339622,0.03300291672348976,0.03300291299819946,1.0,3.0,timeout
172,-4.160792827606201,1.7214436531066895,-0.0002515635860618204,0.0006744916317984462,0.0006551428814418614,0.0,-3.0,timeout
173,-4.160461902618408,1.7224242687225342,-0.00024622681667096913,0.032342568039894104,0.03234213590621948,1.0,-3.0,timeout
174,-4.160455703735352,1.7224444150924683,-0.0002511231286916882,0.0006762403063476086,0.0006587025127373636,0.0,3.0,timeout
175,-4.160455703735352,1.7224442958831787,-0.00025073543656617403,1.2675179277721327e-05,3.7252900710882386e-06,0.0,-3.0,timeout
176,-4.160122394561768,1.7234240770339966,-0.00024526353809051216,0.03234180063009262,0.03234134986996651,1.0,-3.0,timeout
177,-4.1601152420043945,1.7234439849853516,-0.0002503268187865615,0.000679730495903641,0.000661057943943888,0.0,-3.0,timeout
178,-4.159778118133545,1.724422574043274,-0.000245233386522159,0.032345108687877655,0.03234471380710602,1.0,3.0,timeout
179,-4.15943717956543,1.7254220247268677,-0.00024543440667912364,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
180,-4.159098148345947,1.7264221906661987,-0.0002458809467498213,0.03300204500555992,0.03300204128026962,1.0,3.0,timeout
181,-4.158761978149414,1.7274231910705566,-0.00024625216610729694,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
182,-4.158427715301514,1.7284250259399414,-0.00024654989829286933,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
183,-4.158094882965088,1.7294272184371948,-0.0002467770827934146,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
184,-4.157759666442871,1.730428695678711,-0.0002469682658556849,0.0330028235912323,0.0330028235912323,1.0,-3.0,timeout
185,-4.1574225425720215,1.7314292192459106,-0.000247121904976666,0.03299354389309883,0.03299354389309883,1.0,-3.0,timeout
186,-4.157422065734863,1.7314294576644897,-0.0002522282302379608,0.00016043998766690493,1.6660003893775865e-05,0.0,0.0,timeout
187,-4.1570892333984375,1.7324094772338867,-0.00024667425896041095,0.03234407305717468,0.032343607395887375,1.0,3.0,timeout
188,-4.156752109527588,1.733410120010376,-0.00024657233734615147,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
189,-4.156412601470947,1.734410047531128,-0.00024679009220562875,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
190,-4.156406402587891,1.7344300746917725,-0.00025187176652252674,0.0006741145043633878,0.0006551428814418614,0.0,3.0,timeout
191,-4.156074047088623,1.735410213470459,-0.00024647454847581685,0.03234278783202171,0.032342348247766495,1.0,3.0,timeout
192,-4.155736923217773,1.7364110946655273,-0.0002464164572302252,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
193,-4.155730724334717,1.7364311218261719,-0.00025155884213745594,0.0006745639257133007,0.0006551428814418614,0.0,3.0,timeout
194,-4.155400276184082,1.7374118566513062,-0.0002462127013131976,0.03234133869409561,0.03234090656042099,1.0,-3.0,timeout
195,-4.1550612449646,1.7384121417999268,-0.0002462229458615184,0.033005569130182266,0.033005569130182266,1.0,0.0,timeout
196,-4.155054092407227,1.7384319305419922,-0.0002513893414288759,0.0006770837353542447,0.0006575532606802881,0.0,-3.0,timeout
197,-4.15471887588501,1.7394111156463623,-0.00024608761304989457,0.03234339505434036,0.032342974096536636,1.0,-3.0,timeout
198,-4.154374599456787,1.74040949344635,-0.00024611843400634825,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
199,-4.154028415679932,1.741407036781311,-0.0002464282442815602,0.03299704194068909,0.03299703821539879,1.0,-3.0,timeout
200,-4.154021739959717,1.7414268255233765,-0.0002515824162401259,0.000672220136038959,0.0006526385550387204,0.0,3.0,timeout
201,-4.153681755065918,1.7424044609069824,-0.0002462324046064168,0.03234623000025749,0.03234579414129257,1.0,-3.0,timeout
202,-4.153675079345703,1.7424243688583374,-0.0002511270868126303,0.0006737615913152695,0.0006561694317497313,0.0,3.0,timeout
203,-4.153335094451904,1.7434020042419434,-0.0002458534436300397,0.0323462188243866,0.03234579414129257,1.0,-3.0,timeout
204,-4.152987003326416,1.7443989515304565,-0.00024593976559117436,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
205,-4.1526408195495605,1.745396614074707,-0.0002462755946908146,0.033000558614730835,0.033000554889440536,1.0,-3.0,timeout
206,-4.152292251586914,1.7463935613632202,-0.0002465673314873129,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
207,-4.152285575866699,1.7464133501052856,-0.00025169437867589295,0.0006720175151713192,0.0006526385550387204,0.0,3.0,timeout
208,-4.151943683624268,1.7473902702331543,-0.00024632204440422356,0.0323447622358799,0.03234432637691498,1.0,-3.0,timeout
209,-4.151936054229736,1.7474099397659302,-0.0002511878265067935,0.0006765996222384274,0.000659292156342417,0.0,-3.0,timeout
210,-4.151935577392578,1.747409701347351,-0.00025079818442463875,2.063536703644786e-05,1.6660003893775865e-05,0.0,-3.0,timeout
211,-4.151935577392578,1.747409701347351,-0.0002502098504919559,1.8385435396339744e-05,0.0,0.0,3.0,timeout
212,-4.151589393615723,1.748384952545166,-0.00024482011212967336,0.032340157777071,0.03233972191810608,1.0,-3.0,timeout
213,-4.15158224105835,1.748404860496521,-0.00024998269509524107,0.0006804594886489213,0.000661057943943888,0.0,3.0,timeout
214,-4.151581764221191,1.748404860496521,-0.00024982725153677166,1.5672938388888724e-05,1.4901160284352954e-05,0.0,0.0,timeout
215,-4.151581764221191,1.7484047412872314,-0.00024942849995568395,1.300592066399986e-05,3.7252900710882386e-06,0.0,3.0,timeout
216,-4.151581764221191,1.7484047412872314,-0.00024908542400225997,1.0721122635004576e-05,0.0,0.0,0.0,timeout
217,-4.151237964630127,1.7493808269500732,-0.00024392474733758718,0.03233987092971802,0.032339464873075485,1.0,-3.0,timeout
218,-4.150885105133057,1.7503763437271118,-0.00024438288528472185,0.033006325364112854,0.033006321638822556,1.0,3.0,timeout
219,-4.15087890625,1.7503963708877563,-0.0002499230613466352,0.0006776329246349633,0.0006551428814418614,0.0,3.0,timeout
220,-4.150537967681885,1.7513734102249146,-0.0002449143212288618,0.03233838826417923,0.032338012009859085,1.0,3.0,timeout
221,-4.150531768798828,1.7513936758041382,-0.000250062468694523,0.0006815245724283159,0.000662264006678015,0.0,3.0,timeout
222,-4.150195598602295,1.7523725032806396,-0.0002450121974106878,0.03234245255589485,0.03234206512570381,1.0,3.0,timeout
223,-4.1501898765563965,1.7523927688598633,-0.000250140146818012,0.0006772901397198439,0.0006580596091225743,0.0,3.0,timeout
224,-4.149858474731445,1.753373146057129,-0.0002450744796078652,0.03234023600816727,0.03233984857797623,1.0,3.0,timeout
