step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.198832035064697,1.6374913454055786,-0.0002442336699459702,0.03299795836210251,0.03299795463681221,1.0,-3.0,collision
70,-4.19883394241333,1.637512445449829,-0.00024981878232210875,0.0006846840842626989,0.00066206487827003,0.0,3.0,collision
71,-4.19883394241333,1.637512445449829,-0.00024971013772301376,3.3951434943446657e-06,0.0,0.0,0.0,collision
72,-4.198833465576172,1.637512445449829,-0.0002493257634341717,1.9139630239806138e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-4.198726654052734,1.638562798500061,-0.00024403112183790654,0.03299322351813316,0.032992810010910034,1.0,0.0,collision
74,-4.198620319366455,1.639613389968872,-0.00024455570382997394,0.03299872204661369,0.032998718321323395,1.0,3.0,collision
75,-4.198516368865967,1.6406643390655518,-0.0002451816981192678,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
76,-4.198414325714111,1.641715407371521,-0.00024568772641941905,0.03300032019615173,0.033000316470861435,1.0,0.0,collision
77,-4.198311805725098,1.6427664756774902,-0.0002460932300891727,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
78,-4.198309898376465,1.6427874565124512,-0.00025130342692136765,0.0006781894480809569,0.0006583547801710665,0.0,-3.0,collision
79,-4.198309898376465,1.6427873373031616,-0.00025090508279390633,1.2993721611564979e-05,3.7252900710882386e-06,0.0,-3.0,collision
80,-4.198201656341553,1.643816590309143,-0.000245400849962607,0.032341986894607544,0.03234152868390083,1.0,-3.0,collision
81,-4.198089599609375,1.6448665857315063,-0.00024555393611080945,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
82,-4.198091506958008,1.6448875665664673,-0.00025087036192417145,0.0006789941107854247,0.0006583547801710665,0.0,3.0,collision
83,-4.197981834411621,1.6459165811538696,-0.000245671602897346,0.03233923763036728,0.03233882784843445,1.0,3.0,collision
84,-4.19797945022583,1.6459375619888306,-0.0002506558666937053,0.0006780045223422348,0.0006598707986995578,0.0,-3.0,collision
85,-4.1978678703308105,1.6469875574111938,-0.0002453959605190903,0.03299751505255699,0.03299710527062416,1.0,0.0,collision
86,-4.197866439819336,1.6470086574554443,-0.0002505450102034956,0.0006801962153986096,0.0006608899566344917,0.0,3.0,collision
87,-4.197759628295898,1.6480379104614258,-0.000245403207372874,0.032337285578250885,0.03233688697218895,1.0,3.0,collision
88,-4.197653770446777,1.6490886211395264,-0.00024556886637583375,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
89,-4.1976542472839355,1.649088978767395,-0.0002509619516786188,0.00016956009494606405,1.862645149230957e-05,0.0,0.0,collision
90,-4.197654724121094,1.649088978767395,-0.0002505444863345474,1.980498018383514e-05,1.4901160284352954e-05,0.0,3.0,collision
91,-4.197654724121094,1.649088978767395,-0.00024998365552164614,1.7525962903164327e-05,0.0,0.0,-3.0,collision
92,-4.197552680969238,1.6501188278198242,-0.00024465975002385676,0.03234080970287323,0.03234037756919861,1.0,3.0,collision
93,-4.197451114654541,1.6511698961257935,-0.0002449496532790363,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
94,-4.197451591491699,1.651169776916504,-0.00024636031594127417,4.668245310313068e-05,1.5359764802269638e-05,0.0,3.0,collision
95,-4.197452068328857,1.651169776916504,-0.00024663738440722227,1.7234044207725674e-05,1.4901160284352954e-05,0.0,3.0,collision
96,-4.19735050201416,1.6521998643875122,-0.00024195914738811553,0.032346662133932114,0.03234632685780525,1.0,-3.0,collision
97,-4.197350025177002,1.6522002220153809,-0.000247787160333246,0.0001830754044931382,1.862645149230957e-05,0.0,0.0,collision
98,-4.197349548339844,1.6522001028060913,-0.0002479810209479183,1.6511314242961816e-05,1.5359764802269638e-05,0.0,-3.0,collision
99,-4.197350025177002,1.6522001028060913,-0.000247952644713223,1.4927521988283843e-05,1.4901160284352954e-05,0.0,3.0,collision
100,-4.197246074676514,1.6532299518585205,-0.00024301283701788634,0.032346680760383606,0.03234631195664406,1.0,-3.0,collision
101,-4.197243690490723,1.6532509326934814,-0.0002485272998455912,0.0006820014677941799,0.0006598707986995578,0.0,-3.0,collision
102,-4.19713830947876,1.654280424118042,-0.00024379519163630903,0.032340049743652344,0.03233971446752548,1.0,3.0,collision
103,-4.197136402130127,1.654301404953003,-0.00024915579706430435,0.0006793332286179066,0.0006583547801710665,0.0,-3.0,collision
104,-4.197031497955322,1.655331015586853,-0.0002442983677610755,0.03234226256608963,0.03234190493822098,1.0,3.0,collision
105,-4.196927070617676,1.6563818454742432,-0.0002446755242999643,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
106,-4.196924686431885,1.656402826309204,-0.0002501552808098495,0.0006817282410338521,0.0006598707986995578,0.0,-3.0,collision
107,-4.196817874908447,1.657432198524475,-0.00024511246010661125,0.03234097361564636,0.03234058991074562,1.0,3.0,collision
108,-4.1968159675598145,1.657453179359436,-0.0002502094430383295,0.0006773487548343837,0.0006583547801710665,0.0,-3.0,collision
109,-4.196816444396973,1.6574532985687256,-0.00025002562324516475,1.6398784282500856e-05,1.5359764802269638e-05,0.0,3.0,collision
110,-4.196707725524902,1.6584826707839966,-0.00024468544870615005,0.03234722837805748,0.03234679624438286,1.0,-3.0,collision
111,-4.196709632873535,1.658503770828247,-0.0002498781541362405,0.0006816613022238016,0.00066206487827003,0.0,3.0,collision
112,-4.196709156036377,1.658503770828247,-0.0002497380191925913,1.5531326425843872e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.196600914001465,1.659532904624939,-0.000244465860305354,0.03233824297785759,0.03233782574534416,1.0,-3.0,collision
114,-4.196602821350098,1.6595540046691895,-0.00024970152298919857,0.0006819821428507566,0.00066206487827003,0.0,3.0,collision
115,-4.196495532989502,1.660583257675171,-0.0002447219449095428,0.03233879804611206,0.032338425517082214,1.0,3.0,collision
116,-4.1963887214660645,1.661633849143982,-0.0002450136817060411,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
117,-4.196279048919678,1.6626842021942139,-0.0002455438661854714,0.03300197795033455,0.03300197422504425,1.0,-3.0,collision
118,-4.196167469024658,1.6637344360351562,-0.00024598732125014067,0.0330045185983181,0.0330045148730278,1.0,0.0,collision
119,-4.196056365966797,1.664784550666809,-0.00024634343571960926,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
120,-4.196056365966797,1.6647847890853882,-0.0002515960659366101,0.00016431369294878095,7.450580142176477e-06,0.0,0.0,collision
121,-4.196056365966797,1.6647849082946777,-0.0002510469639673829,1.7559157640789635e-05,3.7252900710882386e-06,0.0,0.0,collision
122,-4.196055889129639,1.6647847890853882,-0.00025039108004420996,2.561295696068555e-05,1.5359764802269638e-05,0.0,-3.0,collision
123,-4.1960554122924805,1.6647846698760986,-0.0002498597605153918,2.2618716684519313e-05,1.5359764802269638e-05,0.0,-3.0,collision
124,-4.195944309234619,1.6658135652542114,-0.00024456033133901656,0.03234031796455383,0.03233988955616951,1.0,3.0,collision
125,-4.195944786071777,1.66581392288208,-0.0002498546673450619,0.00016649319150019437,1.862645149230957e-05,0.0,0.0,collision
126,-4.1959452629089355,1.66581392288208,-0.000249644072027877,1.628973586775828e-05,1.4901160284352954e-05,0.0,3.0,collision
127,-4.195834636688232,1.6668431758880615,-0.00024437575484625995,0.03234982490539551,0.03234940767288208,1.0,-3.0,collision
128,-4.195723056793213,1.6678931713104248,-0.00024473489611409605,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
129,-4.195608615875244,1.6689430475234985,-0.00024532084353268147,0.03300297632813454,0.03300296887755394,1.0,-3.0,collision
130,-4.195606231689453,1.6689640283584595,-0.0002506858727429062,0.0006808364996686578,0.0006598707986995578,0.0,-3.0,collision
131,-4.195605278015137,1.66896390914917,-0.00025041154003702104,3.123380520264618e-05,3.003424899361562e-05,0.0,-3.0,collision
132,-4.195486068725586,1.6699918508529663,-0.0002450062020216137,0.032338906079530716,0.0323384664952755,1.0,-3.0,collision
133,-4.1953630447387695,1.671040654182434,-0.00024524834589101374,0.03299981355667114,0.032999809831380844,1.0,3.0,collision
134,-4.1953606605529785,1.671061635017395,-0.00025060365442186594,0.0006807617610320449,0.0006598707986995578,0.0,-3.0,collision
135,-4.19536018371582,1.671061635017395,-0.0002503444266039878,1.696079743851442e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-4.1952362060546875,1.6720889806747437,-0.0002449523308314383,0.032337915152311325,0.03233747556805611,1.0,-3.0,collision
137,-4.195107460021973,1.6731371879577637,-0.00024519534781575203,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
138,-4.1951069831848145,1.6731374263763428,-0.0002506728924345225,0.0001719821011647582,1.6660003893775865e-05,0.0,0.0,collision
139,-4.195106506347656,1.6731374263763428,-0.00025030833785422146,1.87571258720709e-05,1.4901160284352954e-05,0.0,0.0,collision
140,-4.194976329803467,1.6741851568222046,-0.0002448236627969891,0.03299377113580704,0.03299332410097122,1.0,0.0,collision
141,-4.194845676422119,1.675233006477356,-0.00024517992278560996,0.032998863607645035,0.032998859882354736,1.0,-3.0,collision
142,-4.194712162017822,1.6762806177139282,-0.00024568065418861806,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
143,-4.194709300994873,1.6763014793395996,-0.0002509737969376147,0.0006784994620829821,0.0006580279441550374,0.0,-3.0,collision
144,-4.194574356079102,1.6773275136947632,-0.00024576770374551415,0.03234010562300682,0.03233969956636429,1.0,3.0,collision
145,-4.194572448730469,1.6773484945297241,-0.0002507443423382938,0.0006764743011444807,0.0006583547801710665,0.0,3.0,collision
146,-4.194572448730469,1.6773484945297241,-0.0002504370640963316,9.602444151823875e-06,0.0,0.0,0.0,collision
147,-4.194572448730469,1.6773486137390137,-0.0002499113033991307,1.68470578501001e-05,3.7252900710882386e-06,0.0,0.0,collision
148,-4.1944427490234375,1.678375244140625,-0.0002445977588649839,0.03233763575553894,0.032337211072444916,1.0,3.0,collision
149,-4.1943135261535645,1.6794233322143555,-0.00024491013027727604,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
150,-4.194311141967773,1.6794443130493164,-0.0002503324649296701,0.0006812796927988529,0.0006598707986995578,0.0,-3.0,collision
151,-4.19431209564209,1.6794443130493164,-0.00025013790582306683,3.0416187655646354e-05,2.980232056870591e-05,0.0,3.0,collision
152,-4.194182395935059,1.6804715394973755,-0.0002447751467116177,0.03235612437129021,0.032355692237615585,1.0,-3.0,collision
153,-4.194052219390869,1.6815195083618164,-0.00024506563204340637,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
154,-4.1940507888793945,1.681540608406067,-0.000250468758167699,0.0006821181159466505,0.0006608899566344917,0.0,3.0,collision
155,-4.1940507888793945,1.681540608406067,-0.00025022588670253754,7.589732831547735e-06,0.0,0.0,-3.0,collision
156,-4.193924903869629,1.6825677156448364,-0.0002448568120598793,0.03233771026134491,0.03233727440237999,1.0,-3.0,collision
157,-4.193794250488281,1.6836156845092773,-0.0002451187465339899,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
158,-4.193661689758301,1.6846632957458496,-0.0002456377260386944,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
159,-4.193531036376953,1.6857112646102905,-0.0002460478572174907,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
160,-4.193398475646973,1.6867589950561523,-0.0002463906130287796,0.033002596348524094,0.033002592623233795,1.0,0.0,collision
161,-4.19326639175415,1.6878066062927246,-0.0002466660225763917,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
162,-4.193136215209961,1.688854694366455,-0.00024688057601451874,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
163,-4.193008899688721,1.689902901649475,-0.00024705208488740027,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
164,-4.1928839683532715,1.6909515857696533,-0.00024718939675949514,0.03300311043858528,0.03300311043858528,1.0,3.0,collision
165,-4.192882537841797,1.6909725666046143,-0.0002521698479540646,0.0006753518828190863,0.000657173281069845,0.0,-3.0,collision
166,-4.192882537841797,1.6909725666046143,-0.00025159711367450655,1.7897946236189455e-05,0.0,0.0,-3.0,collision
167,-4.192882537841797,1.6909724473953247,-0.0002508390462026,2.3980726837180555e-05,3.7252900710882386e-06,0.0,-3.0,collision
168,-4.19275426864624,1.6919993162155151,-0.0002453330671414733,0.032339487224817276,0.032339029014110565,1.0,-3.0,collision
169,-4.192621231079102,1.6930469274520874,-0.00024549869704060256,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
170,-4.192485332489014,1.694094181060791,-0.00024593150010332465,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
171,-4.192348003387451,1.6951411962509155,-0.0002463023120071739,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
172,-4.192346096038818,1.6951621770858765,-0.00025147240376099944,0.0006778896786272526,0.0006583547801710665,0.0,3.0,collision
173,-4.19234561920166,1.6951621770858765,-0.00025102944346144795,2.0338624381111003e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-4.19234561920166,1.6951621770858765,-0.0002503953000996262,1.981697823794093e-05,0.0,0.0,3.0,collision
175,-4.192345142364502,1.695162057876587,-0.00024985417257994413,2.2844658815301955e-05,1.5359764802269638e-05,0.0,-3.0,collision
176,-4.1922101974487305,1.6962093114852905,-0.0002444529382046312,0.03299768269062042,0.0329972468316555,1.0,0.0,collision
177,-4.192075252532959,1.6972565650939941,-0.000244882918195799,0.0329972505569458,0.0329972468316555,1.0,-3.0,collision
178,-4.191937446594238,1.6983035802841187,-0.0002454429923091084,0.03300141543149948,0.033001407980918884,1.0,-3.0,collision
179,-4.191797256469727,1.6993502378463745,-0.000245902017923072,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
180,-4.191796779632568,1.6993712186813354,-0.00025116364122368395,0.0006761184195056558,0.0006558204186148942,0.0,3.0,collision
181,-4.191659927368164,1.7003968954086304,-0.0002459071110934019,0.03233686089515686,0.03233644738793373,1.0,3.0,collision
182,-4.19152307510376,1.7014440298080444,-0.0002459624665789306,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
183,-4.1915202140808105,1.7014648914337158,-0.00025118430494330823,0.0006779596442356706,0.0006580279441550374,0.0,-3.0,collision
184,-4.191378593444824,1.702511191368103,-0.00024583315826021135,0.032995451241731644,0.03299502655863762,1.0,0.0,collision
185,-4.19123649597168,1.7035576105117798,-0.00024600228061899543,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
186,-4.191092014312744,1.7046037912368774,-0.00024633907014504075,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
187,-4.191089153289795,1.7046246528625488,-0.0002515001397114247,0.0006775051006115973,0.0006580279441550374,0.0,-3.0,collision
188,-4.191088676452637,1.7046245336532593,-0.0002510725462343544,2.0358616893645376e-05,1.5359764802269638e-05,0.0,3.0,collision
189,-4.190945148468018,1.7056493759155273,-0.00024553592083975673,0.03233933448791504,0.03233887255191803,1.0,3.0,collision
190,-4.190801620483398,1.7066956758499146,-0.0002456556831020862,0.0330030731856823,0.0330030731856823,1.0,0.0,collision
191,-4.190798759460449,1.706716537475586,-0.00025093407020904124,0.00067838717950508,0.0006580279441550374,0.0,-3.0,collision
192,-4.190799236297607,1.706716537475586,-0.00025061910855583847,1.7858343198895454e-05,1.4901160284352954e-05,0.0,3.0,collision
193,-4.190799236297607,1.7067166566848755,-0.00025005763745866716,1.793707997421734e-05,3.7252900710882386e-06,0.0,3.0,collision
194,-4.190799236297607,1.7067166566848755,-0.0002495884255040437,1.4662872672488447e-05,0.0,0.0,0.0,collision
195,-4.19066047668457,1.7077420949935913,-0.00024433850194327533,0.03233741223812103,0.0323369987308979,1.0,3.0,collision
196,-4.190658092498779,1.7077630758285522,-0.0002495750959496945,0.0006798592512495816,0.0006598707986995578,0.0,-3.0,collision
197,-4.190658092498779,1.7077631950378418,-0.0002495119406376034,4.2157917050644755e-06,3.7252900710882386e-06,0.0,0.0,collision
198,-4.1906585693359375,1.7077631950378418,-0.00024917186237871647,1.8302655007573776e-05,1.4901160284352954e-05,0.0,0.0,collision
199,-4.1906585693359375,1.7077633142471313,-0.0002488857426214963,9.686257726571057e-06,3.7252900710882386e-06,0.0,0.0,collision
200,-4.190658092498779,1.7077631950378418,-0.0002486511948518455,1.7018979633576237e-05,1.5359764802269638e-05,0.0,-3.0,collision
201,-4.190517425537109,1.7087883949279785,-0.00024359319650102407,0.03233804926276207,0.03233766555786133,1.0,3.0,collision
202,-4.1903767585754395,1.7098349332809448,-0.00024410711193922907,0.03299843147397041,0.032998427748680115,1.0,3.0,collision
203,-4.190375328063965,1.7098560333251953,-0.0002497021632734686,0.0006836274405941367,0.0006608899566344917,0.0,3.0,collision
204,-4.190241813659668,1.710882306098938,-0.0002447386796120554,0.03234165906906128,0.032341282814741135,1.0,3.0,collision
205,-4.190240383148193,1.7109034061431885,-0.00024992163525894284,0.0006804476142860949,0.0006608899566344917,0.0,3.0,collision
206,-4.190240859985352,1.710903525352478,-0.0002497847017366439,1.59447081387043e-05,1.5359764802269638e-05,0.0,3.0,collision
207,-4.190114498138428,1.7119306325912476,-0.0002445048885419965,0.032339513301849365,0.03233909234404564,1.0,3.0,collision
208,-4.190113067626953,1.711951732635498,-0.00024972003302536905,0.0006806877790950239,0.0006608899566344917,0.0,3.0,collision
209,-4.1901140213012695,1.7119518518447876,-0.00024962270981632173,3.0187844458851032e-05,3.003424899361562e-05,0.0,3.0,collision
210,-4.1901140213012695,1.7119518518447876,-0.00024924951139837503,1.1662449651339557e-05,0.0,0.0,-3.0,collision
211,-4.189991474151611,1.7129794359207153,-0.00024406076408922672,0.03233995661139488,0.03233955055475235,1.0,-3.0,collision
212,-4.189864635467529,1.714027762413025,-0.00024449173361063004,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
213,-4.189740180969238,1.7150764465332031,-0.00024511656374670565,0.033001355826854706,0.03300134837627411,1.0,-3.0,collision
214,-4.189737319946289,1.715097427368164,-0.00025052184355445206,0.0006829379708506167,0.0006617189501412213,0.0,-3.0,collision
215,-4.189610481262207,1.716124415397644,-0.00024540640879422426,0.03233761340379715,0.03233721852302551,1.0,3.0,collision
216,-4.189484119415283,1.7171728610992432,-0.0002455725334584713,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
217,-4.18948221206665,1.717193841934204,-0.00025086282403208315,0.0006787946913391352,0.0006583547801710665,0.0,-3.0,collision
218,-4.189357757568359,1.7182211875915527,-0.00024567818036302924,0.0323396697640419,0.03233926370739937,1.0,3.0,collision
219,-4.189233303070068,1.719269871711731,-0.00024577960721217096,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
220,-4.189105987548828,1.7203181982040405,-0.00024615609436295927,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
221,-4.189108371734619,1.720339298248291,-0.0002513671643100679,0.0006832621293142438,0.000663572340272367,0.0,3.0,collision
222,-4.188981533050537,1.721387505531311,-0.000245967268710956,0.03299584984779358,0.03299541771411896,1.0,0.0,collision
223,-4.188979625701904,1.721408486366272,-0.00025100185303017497,0.0006768929306417704,0.0006583547801710665,0.0,3.0,collision
224,-4.1889801025390625,1.721408486366272,-0.00025065254885703325,1.847155363066122e-05,1.4901160284352954e-05,0.0,3.0,collision
225,-4.1888580322265625,1.7224572896957397,-0.00024509686045348644,0.032996807247400284,0.03299634903669357,1.0,0.0,collision
