step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.206825256347656,1.630886435508728,-0.0002464252756908536,0.033004891127347946,0.03300488740205765,1.0,0.0,collision
48,-4.2069807052612305,1.631930947303772,-0.00024668246624059975,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
49,-4.2069807052612305,1.631931185722351,-0.00025187680148519576,0.00016249387408606708,7.450580142176477e-06,0.0,0.0,collision
50,-4.206981182098389,1.631931185722351,-0.00025127705885097384,2.394379953329917e-05,1.4901160284352954e-05,0.0,3.0,collision
51,-4.206981182098389,1.6319310665130615,-0.00025057949824258685,2.2114792955107987e-05,3.7252900710882386e-06,0.0,3.0,collision
52,-4.207136154174805,1.6329542398452759,-0.00024511542869731784,0.032339293509721756,0.03233884274959564,1.0,-3.0,collision
53,-4.207291603088379,1.6339987516403198,-0.00024532951647415757,0.03300049155950546,0.03300049155950546,1.0,0.0,collision
54,-4.207291603088379,1.6339991092681885,-0.00025077586178667843,0.00017056481738109142,1.117586998589104e-05,0.0,0.0,collision
55,-4.207291126251221,1.633999228477478,-0.0002503904397599399,1.9518985936883837e-05,1.5359764802269638e-05,0.0,0.0,collision
56,-4.207443714141846,1.6350226402282715,-0.00024498067796230316,0.03233557939529419,0.03233513608574867,1.0,-3.0,collision
57,-4.207446575164795,1.6350436210632324,-0.0002501110720913857,0.0006808641483075917,0.0006617189501412213,0.0,3.0,collision
58,-4.207446098327637,1.635043740272522,-0.00024993030820041895,1.6365576811949722e-05,1.5359764802269638e-05,0.0,0.0,collision
59,-4.207446098327637,1.635043740272522,-0.00024950597435235977,1.3260431842354592e-05,0.0,0.0,0.0,collision
60,-4.2074456214904785,1.6350438594818115,-0.00024915291578508914,1.8911667211796157e-05,1.5359764802269638e-05,0.0,0.0,collision
61,-4.2075982093811035,1.636067271232605,-0.00024397925881203264,0.032335538417100906,0.03233513608574867,1.0,-3.0,collision
62,-4.207600116729736,1.6360883712768555,-0.0002492986968718469,0.000682614918332547,0.00066206487827003,0.0,-3.0,collision
63,-4.207599639892578,1.6360883712768555,-0.00024928656057454646,1.4905986972735263e-05,1.4901160284352954e-05,0.0,-3.0,collision
64,-4.20759916305542,1.636088490486145,-0.0002489909529685974,1.792367584130261e-05,1.5359764802269638e-05,0.0,-3.0,collision
65,-4.207742214202881,1.637113332748413,-0.00024385470896959305,0.03233720734715462,0.03233680501580238,1.0,-3.0,collision
66,-4.207744121551514,1.6371344327926636,-0.0002491993654984981,0.000682807236444205,0.00066206487827003,0.0,-3.0,collision
67,-4.207884788513184,1.6381808519363403,-0.000244230410316959,0.03299509733915329,0.03299473598599434,1.0,0.0,collision
68,-4.207887649536133,1.6382017135620117,-0.00024961322196759284,0.0006791880587115884,0.0006580279441550374,0.0,3.0,collision
69,-4.208029270172119,1.6392269134521484,-0.00024465739261358976,0.0323420986533165,0.03234172984957695,1.0,3.0,collision
70,-4.208175182342529,1.6402727365493774,-0.0002449624298606068,0.032998524606227875,0.032998520880937576,1.0,-3.0,collision
71,-4.208318710327148,1.641318917274475,-0.0002455028588883579,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
72,-4.2083210945129395,1.641339898109436,-0.00025084256776608527,0.0006806420860812068,0.0006598707986995578,0.0,3.0,collision
73,-4.208320617675781,1.6413400173187256,-0.0002505307784304023,1.8189462934969924e-05,1.5359764802269638e-05,0.0,0.0,collision
74,-4.208462238311768,1.6423652172088623,-0.00024509691866114736,0.032342176884412766,0.03234172984957695,1.0,-3.0,collision
75,-4.208603858947754,1.643411636352539,-0.00024532078532502055,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
76,-4.208601474761963,1.6434326171875,-0.0002506643650121987,0.0006806717719882727,0.0006598707986995578,0.0,-3.0,collision
77,-4.208601474761963,1.6434326171875,-0.0002504004805814475,8.24638846097514e-06,0.0,0.0,3.0,collision
78,-4.208743095397949,1.6444576978683472,-0.0002449982857797295,0.03233848139643669,0.032338038086891174,1.0,3.0,collision
79,-4.208746433258057,1.6444785594940186,-0.0002501143317203969,0.0006792995845898986,0.000660217716358602,0.0,3.0,collision
80,-4.208745956420898,1.6444785594940186,-0.0002499276597518474,1.6002320990082808e-05,1.4901160284352954e-05,0.0,-3.0,collision
81,-4.208892822265625,1.6455241441726685,-0.0002445263380650431,0.03299570828676224,0.032995276153087616,1.0,0.0,collision
82,-4.209039211273193,1.646570086479187,-0.00024494726676493883,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
83,-4.209042549133301,1.6465909481048584,-0.0002503836003597826,0.0006817246321588755,0.000660217716358602,0.0,3.0,collision
84,-4.209189414978027,1.6476153135299683,-0.00024528405629098415,0.03233914449810982,0.03233875334262848,1.0,3.0,collision
85,-4.209341049194336,1.64866042137146,-0.00024546898202970624,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
86,-4.209493160247803,1.649705410003662,-0.00024591415422037244,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
87,-4.209496021270752,1.6497262716293335,-0.0002511500788386911,0.0006780657568015158,0.0006580279441550374,0.0,-3.0,collision
88,-4.20949649810791,1.649726152420044,-0.0002507925091776997,1.8994256606674753e-05,1.5359764802269638e-05,0.0,3.0,collision
89,-4.209496974945068,1.6497260332107544,-0.0002501966373529285,2.4138429580489174e-05,1.5359764802269638e-05,0.0,3.0,collision
90,-4.209497451782227,1.6497259140014648,-0.00024970484082587063,2.1728264982812107e-05,1.5359764802269638e-05,0.0,3.0,collision
91,-4.209497928619385,1.6497259140014648,-0.000249310745857656,1.9331717339809984e-05,1.4901160284352954e-05,0.0,3.0,collision
92,-4.209498405456543,1.6497259140014648,-0.00024899031268432736,1.795314710761886e-05,1.4901160284352954e-05,0.0,0.0,collision
93,-4.209498882293701,1.6497257947921753,-0.0002487448218744248,1.716903170745354e-05,1.5359764802269638e-05,0.0,3.0,collision
94,-4.209659099578857,1.6507481336593628,-0.00024365806893911213,0.032338421791791916,0.03233803063631058,1.0,3.0,collision
95,-4.209824562072754,1.6517910957336426,-0.0002441586693748832,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
96,-4.209992408752441,1.6528337001800537,-0.0002448601007927209,0.03300090134143829,0.0330008938908577,1.0,3.0,collision
97,-4.21016263961792,1.6538760662078857,-0.00024543036124669015,0.03300546854734421,0.03300546482205391,1.0,0.0,collision
98,-4.210165977478027,1.6538968086242676,-0.00025078115868382156,0.0006774983485229313,0.0006565394578501582,0.0,3.0,collision
99,-4.2101664543151855,1.6538968086242676,-0.0002504815347492695,1.759872247930616e-05,1.4901160284352954e-05,0.0,0.0,collision
100,-4.210166931152344,1.6538968086242676,-0.0002499476249795407,2.2370139049598947e-05,1.4901160284352954e-05,0.0,0.0,collision
101,-4.210336685180664,1.654917597770691,-0.00024462692090310156,0.03233816847205162,0.032337736338377,1.0,3.0,collision
102,-4.210339546203613,1.6549384593963623,-0.00024980586022138596,0.0006776382797397673,0.0006580279441550374,0.0,-3.0,collision
103,-4.210339546203613,1.6549384593963623,-0.0002496909291949123,3.591594349927618e-06,0.0,0.0,-3.0,collision
104,-4.210339546203613,1.6549384593963623,-0.00024931380175985396,1.1785231436078902e-05,0.0,0.0,-3.0,collision
105,-4.2103400230407715,1.6549384593963623,-0.00024900358403101563,1.7777065295376815e-05,1.4901160284352954e-05,0.0,0.0,collision
106,-4.210339546203613,1.6549384593963623,-0.0002487455785740167,1.694258753559552e-05,1.4901160284352954e-05,0.0,-3.0,collision
107,-4.210501670837402,1.6559604406356812,-0.0002436571812722832,0.03233666718006134,0.03233627602458,1.0,-3.0,collision
108,-4.21050500869751,1.6559813022613525,-0.00024905282771214843,0.0006814088555984199,0.000660217716358602,0.0,3.0,collision
109,-4.210666656494141,1.6570035219192505,-0.00024419373949058354,0.03234165906906128,0.03234130144119263,1.0,-3.0,collision
110,-4.21066951751709,1.6570243835449219,-0.0002494959917385131,0.0006785689038224518,0.0006580279441550374,0.0,3.0,collision
111,-4.210831165313721,1.6580466032028198,-0.00024454909726046026,0.03234167397022247,0.03234130144119263,1.0,-3.0,collision
112,-4.210993766784668,1.6590899229049683,-0.0002448964223731309,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
113,-4.210996150970459,1.6591110229492188,-0.00025032315170392394,0.0006848996272310615,0.000663572340272367,0.0,-3.0,collision
114,-4.210996150970459,1.6591110229492188,-0.0002501250128261745,6.1918394749227446e-06,0.0,0.0,0.0,collision
115,-4.210996150970459,1.6591111421585083,-0.00024966293131001294,1.4912838196323719e-05,3.7252900710882386e-06,0.0,0.0,collision
116,-4.210995674133301,1.6591111421585083,-0.00024927855702117085,1.9139630239806138e-05,1.4901160284352954e-05,0.0,0.0,collision
117,-4.210996150970459,1.6591111421585083,-0.0002489754988346249,1.765605338732712e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-4.211158275604248,1.6601331233978271,-0.00024384255812037736,0.03233667463064194,0.03233627602458,1.0,3.0,collision
119,-4.2113261222839355,1.6611757278442383,-0.00024430599296465516,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
120,-4.211326599121094,1.6611759662628174,-0.00024995175772346556,0.00017721498443279415,1.6660003893775865e-05,0.0,0.0,collision
121,-4.211326599121094,1.6611759662628174,-0.0002497310924809426,6.895788374094991e-06,0.0,0.0,0.0,collision
122,-4.211493968963623,1.662197232246399,-0.0002444642595946789,0.032340724021196365,0.03234030678868294,1.0,3.0,collision
123,-4.211666584014893,1.6632390022277832,-0.00024480430874973536,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
124,-4.211667060852051,1.6632392406463623,-0.0002503501018509269,0.00017410496366210282,1.6660003893775865e-05,0.0,0.0,collision
125,-4.211667060852051,1.6632392406463623,-0.00025004439521580935,9.553332347422838e-06,0.0,0.0,-3.0,collision
126,-4.211835861206055,1.6642601490020752,-0.0002447074220981449,0.032336968928575516,0.032336536794900894,1.0,-3.0,collision
127,-4.212005138397217,1.6653025150299072,-0.0002449988969601691,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
128,-4.212172508239746,1.6663451194763184,-0.00024554197443649173,0.03299853205680847,0.03299852833151817,1.0,3.0,collision
129,-4.2121758460998535,1.6663659811019897,-0.0002508640754967928,0.0006808438338339329,0.000660217716358602,0.0,3.0,collision
130,-4.212345123291016,1.6673868894577026,-0.00024566863430663943,0.03233937919139862,0.03233896940946579,1.0,3.0,collision
131,-4.212347984313965,1.667407751083374,-0.00025065368390642107,0.0006762167904525995,0.0006580279441550374,0.0,-3.0,collision
132,-4.212348937988281,1.6674076318740845,-0.0002503807481843978,3.1221854442264885e-05,3.003424899361562e-05,0.0,3.0,collision
133,-4.212522983551025,1.6684490442276,-0.0002448797458782792,0.03299594298005104,0.032995495945215225,1.0,0.0,collision
134,-4.212523460388184,1.6684492826461792,-0.0002502087445463985,0.0001673624647082761,1.6660003893775865e-05,0.0,0.0,collision
135,-4.212523460388184,1.6684492826461792,-0.00024992635007947683,8.824827091302723e-06,0.0,0.0,0.0,collision
136,-4.21269416809082,1.669469952583313,-0.00024460864369757473,0.032339394092559814,0.03233896568417549,1.0,-3.0,collision
137,-4.212696552276611,1.669490933418274,-0.0002498022804502398,0.000679537421092391,0.0006598707986995578,0.0,-3.0,collision
138,-4.2126970291137695,1.6694908142089844,-0.0002496993984095752,1.5692641682107933e-05,1.5359764802269638e-05,0.0,3.0,collision
139,-4.2126970291137695,1.6694908142089844,-0.0002493212523404509,1.1817063750640955e-05,0.0,0.0,3.0,collision
140,-4.212867259979248,1.6705116033554077,-0.00024410896003246307,0.03234059736132622,0.03234018757939339,1.0,-3.0,collision
141,-4.213037490844727,1.6715537309646606,-0.0002445197897031903,0.032998114824295044,0.032998111099004745,1.0,-3.0,collision
142,-4.2132062911987305,1.6725962162017822,-0.0002451586478855461,0.03300197422504425,0.033001966774463654,1.0,3.0,collision
143,-4.213377475738525,1.6736382246017456,-0.0002456743677612394,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
144,-4.213377952575684,1.6736384630203247,-0.0002510610211174935,0.0001691553188720718,1.6660003893775865e-05,0.0,0.0,collision
145,-4.21354866027832,1.6746591329574585,-0.0002457401715219021,0.032339394092559814,0.03233896568417549,1.0,3.0,collision
146,-4.213724613189697,1.6757004261016846,-0.0002458251256030053,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
147,-4.213727951049805,1.675721287727356,-0.0002510857884772122,0.0006803773576393723,0.000660217716358602,0.0,3.0,collision
148,-4.213728427886963,1.6757211685180664,-0.0002507296158000827,1.8968607037095353e-05,1.5359764802269638e-05,0.0,3.0,collision
149,-4.213903903961182,1.6767410039901733,-0.0002452612388879061,0.03233863413333893,0.032338179647922516,1.0,3.0,collision
150,-4.214085102081299,1.677781343460083,-0.0002454413624946028,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
151,-4.214268684387207,1.678821325302124,-0.00024588045198470354,0.03300190344452858,0.03300189971923828,1.0,0.0,collision
152,-4.214452266693115,1.679861307144165,-0.0002462572301737964,0.03300190344452858,0.03300189971923828,1.0,3.0,collision
153,-4.2146382331848145,1.6809009313583374,-0.00024654861772432923,0.03300393372774124,0.03300393372774124,1.0,0.0,collision
154,-4.214641571044922,1.6809216737747192,-0.00025166317936964333,0.0006757142255082726,0.0006565394578501582,0.0,-3.0,collision
155,-4.214641571044922,1.6809216737747192,-0.00025119210476987064,1.4721080333401915e-05,0.0,0.0,-3.0,collision
156,-4.214641571044922,1.6809216737747192,-0.0002505204756744206,2.098840741382446e-05,0.0,0.0,0.0,collision
157,-4.21464204788208,1.6809216737747192,-0.00024996453430503607,2.288823998242151e-05,1.4901160284352954e-05,0.0,0.0,collision
158,-4.214641571044922,1.6809215545654297,-0.0002495139488019049,2.083725485135801e-05,1.5359764802269638e-05,0.0,-3.0,collision
159,-4.214816570281982,1.6819415092468262,-0.00024427188327535987,0.03233974426984787,0.03233933076262474,1.0,-3.0,collision
160,-4.214992046356201,1.6829829216003418,-0.0002446502330712974,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
161,-4.214994430541992,1.6830039024353027,-0.000250135111855343,0.0006817684625275433,0.0006598707986995578,0.0,-3.0,collision
162,-4.2151618003845215,1.6840250492095947,-0.00024508495698682964,0.0323370136320591,0.03233662620186806,1.0,-3.0,collision
163,-4.215330600738525,1.6850675344467163,-0.0002453260531183332,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
164,-4.215333461761475,1.6850883960723877,-0.00025067743263207376,0.000678945449180901,0.0006580279441550374,0.0,3.0,collision
165,-4.215504169464111,1.6861090660095215,-0.0002455184003338218,0.032339368015527725,0.03233896568417549,1.0,3.0,collision
166,-4.215680122375488,1.687150478363037,-0.0002456564106978476,0.03300537168979645,0.03300537168979645,1.0,0.0,collision
167,-4.215856552124023,1.6881916522979736,-0.00024606395163573325,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
168,-4.21603536605835,1.689232349395752,-0.00024639858747832477,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
169,-4.216039180755615,1.6892530918121338,-0.00025154947070404887,0.0006784427096135914,0.0006590710836462677,0.0,3.0,collision
170,-4.216039657592773,1.6892530918121338,-0.0002510957419872284,2.0569132175296545e-05,1.4901160284352954e-05,0.0,0.0,collision
171,-4.216219902038574,1.6902720928192139,-0.00024555998970754445,0.032338567078113556,0.03233810514211655,1.0,3.0,collision
172,-4.216223239898682,1.6902929544448853,-0.0002505524316802621,0.0006784008000977337,0.000660217716358602,0.0,-3.0,collision
173,-4.216403484344482,1.6913119554519653,-0.0002454148489050567,0.032338500022888184,0.03233810514211655,1.0,3.0,collision
174,-4.216407775878906,1.6913326978683472,-0.00025046223890967667,0.0006804619333706796,0.0006619286141358316,0.0,3.0,collision
175,-4.2164082527160645,1.6913326978683472,-0.00025021153851412237,1.6835147107485682e-05,1.4901160284352954e-05,0.0,0.0,collision
176,-4.216408729553223,1.691332459449768,-0.00024973638937808573,2.2316608010441996e-05,1.6660003893775865e-05,0.0,3.0,collision
177,-4.216598987579346,1.692370891571045,-0.0002452559128869325,0.03299146890640259,0.03299117088317871,1.0,0.0,collision
178,-4.216789245605469,1.6934095621109009,-0.0002455372305121273,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
179,-4.216792583465576,1.6934303045272827,-0.00025083834771066904,0.0006771169137209654,0.0006565394578501582,0.0,-3.0,collision
180,-4.216792583465576,1.6934303045272827,-0.00025053697754628956,9.417817636858672e-06,0.0,0.0,0.0,collision
181,-4.216978549957275,1.6944483518600464,-0.00024510183720849454,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
182,-4.217165946960449,1.6954874992370605,-0.00024532483075745404,0.03299717232584953,0.03299717232584953,1.0,3.0,collision
183,-4.217355728149414,1.696526288986206,-0.0002457928203511983,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
184,-4.217360019683838,1.6965469121932983,-0.0002510645135771483,0.0006785818259231746,0.0006582809728570282,0.0,3.0,collision
185,-4.217550277709961,1.6975641250610352,-0.0002458177914377302,0.032339561730623245,0.03233914449810982,1.0,-3.0,collision
186,-4.217554092407227,1.697584867477417,-0.00025079521583393216,0.0006771771004423499,0.0006590710836462677,0.0,3.0,collision
187,-4.217554569244385,1.697584867477417,-0.000250483222771436,1.780738057277631e-05,1.4901160284352954e-05,0.0,3.0,collision
188,-4.217747688293457,1.698601484298706,-0.0002450632455293089,0.03233784809708595,0.03233740106225014,1.0,3.0,collision
189,-4.217751979827881,1.698622226715088,-0.00025016648578457534,0.0006808686885051429,0.0006619286141358316,0.0,3.0,collision
190,-4.217949867248535,1.6996378898620605,-0.0002450949978083372,0.032336678355932236,0.032336290925741196,1.0,3.0,collision
191,-4.218154430389404,1.7006739377975464,-0.0002453225024510175,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
192,-4.218360900878906,1.7017096281051636,-0.0002457861555740237,0.03300220146775246,0.03300219774246216,1.0,0.0,collision
193,-4.2183613777160645,1.7017098665237427,-0.0002511551429051906,0.0001686059549683705,1.6660003893775865e-05,0.0,0.0,collision
194,-4.218564510345459,1.7027246952056885,-0.00024581587058492005,0.03234289586544037,0.032342467457056046,1.0,3.0,collision
195,-4.218564987182617,1.702724814414978,-0.0002508697216399014,0.00015867798356339335,1.5359764802269638e-05,0.0,0.0,collision
196,-4.218565940856934,1.7027246952056885,-0.000250456650974229,3.2690735679352656e-05,3.003424899361562e-05,0.0,3.0,collision
197,-4.2187724113464355,1.7037386894226074,-0.00024502715677954257,0.03233799338340759,0.032337550073862076,1.0,-3.0,collision
198,-4.2187724113464355,1.7037389278411865,-0.0002502387505955994,0.0001630326296435669,7.450580142176477e-06,0.0,0.0,collision
199,-4.218977451324463,1.7047532796859741,-0.0002450672327540815,0.03234001621603966,0.032339610159397125,1.0,3.0,collision
200,-4.218981742858887,1.7047739028930664,-0.00025017981533892453,0.0006773918285034597,0.0006582809728570282,0.0,3.0,collision
201,-4.218981742858887,1.7047739028930664,-0.00024998042499646544,6.2309477470989805e-06,0.0,0.0,-3.0,collision
202,-4.219189167022705,1.7057877779006958,-0.00024467104231007397,0.03234028443694115,0.03233985975384712,1.0,3.0,collision
203,-4.219192981719971,1.7058085203170776,-0.00024984218180179596,0.0006785931182093918,0.0006590710836462677,0.0,-3.0,collision
204,-4.219400882720947,1.7068222761154175,-0.00024484648020006716,0.03233957290649414,0.032339200377464294,1.0,3.0,collision
205,-4.219614505767822,1.70785653591156,-0.00024511388619430363,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
206,-4.219825267791748,1.7088912725448608,-0.00024562369799241424,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
207,-4.220034122467041,1.7099264860153198,-0.00024605111684650183,0.03300223872065544,0.03300223499536514,1.0,0.0,collision
208,-4.220243453979492,1.7109615802764893,-0.0002463946002535522,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
209,-4.220454692840576,1.71199631690979,-0.0002466584846843034,0.03300245478749275,0.033002451062202454,1.0,0.0,collision
210,-4.22066593170166,1.7130310535430908,-0.0002468747552484274,0.033002451062202454,0.033002451062202454,1.0,0.0,collision
211,-4.220877647399902,1.7140655517578125,-0.0002470531908329576,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
212,-4.221091270446777,1.7150996923446655,-0.0002471904153935611,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
213,-4.2210917472839355,1.715099811553955,-0.0002522729046177119,0.00015956874995026737,1.5359764802269638e-05,0.0,0.0,collision
214,-4.221303462982178,1.7161128520965576,-0.00024669841513969004,0.03234194591641426,0.032341476529836655,1.0,-3.0,collision
215,-4.221307277679443,1.7161335945129395,-0.0002514835796318948,0.000675822317134589,0.0006590710836462677,0.0,-3.0,collision
216,-4.221306800842285,1.7161335945129395,-0.0002510340709704906,2.047844827757217e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-4.221306324005127,1.7161335945129395,-0.00025038831518031657,2.5085288143600337e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-4.221306800842285,1.71613347530365,-0.0002498683170415461,2.2360298316925764e-05,1.5359764802269638e-05,0.0,3.0,collision
219,-4.2215118408203125,1.7171478271484375,-0.0002445571299176663,0.03234003484249115,0.032339610159397125,1.0,3.0,collision
220,-4.221723556518555,1.7181824445724487,-0.0002448775339871645,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
221,-4.22172737121582,1.7182031869888306,-0.0002503065625205636,0.0006805573357269168,0.0006590710836462677,0.0,-3.0,collision
222,-4.2217278480529785,1.718203067779541,-0.0002501170674804598,1.6461746781715192e-05,1.5359764802269638e-05,0.0,3.0,collision
223,-4.2217278480529785,1.718203067779541,-0.00024964616750366986,1.4715623365191277e-05,0.0,0.0,-3.0,collision
224,-4.2217278480529785,1.718203067779541,-0.00024926377227529883,1.1949849977099802e-05,0.0,0.0,-3.0,collision
225,-4.221936225891113,1.719238042831421,-0.00024398091773036867,0.0329924002289772,0.032991986721754074,1.0,0.0,collision
226,-4.222145080566406,1.7202733755111694,-0.0002445103891659528,0.03300589323043823,0.033005889505147934,1.0,0.0,collision
