step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.196410655975342,1.6306158304214478,-0.00024684873642399907,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
46,-4.196200370788574,1.6316508054733276,-0.0002470177714712918,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
47,-4.196197032928467,1.6316715478897095,-0.0002520438574720174,0.000675065559335053,0.0006565394578501582,0.0,3.0,collision
48,-4.196197032928467,1.631671667098999,-0.0002514910011086613,1.7673830370767973e-05,3.7252900710882386e-06,0.0,0.0,collision
49,-4.195995807647705,1.632686734199524,-0.0002458760282024741,0.03233860433101654,0.032338131219148636,1.0,3.0,collision
50,-4.1957926750183105,1.6337229013442993,-0.00024592308909632266,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
51,-4.1957926750183105,1.633723258972168,-0.000251254066824913,0.00016696748207323253,1.117586998589104e-05,0.0,0.0,collision
52,-4.195792198181152,1.6337231397628784,-0.00025076812016777694,2.1599349565804005e-05,1.5359764802269638e-05,0.0,-3.0,collision
53,-4.195588111877441,1.6347376108169556,-0.0002452866465318948,0.03233782574534416,0.03233737498521805,1.0,-3.0,collision
54,-4.195377826690674,1.6357725858688354,-0.00024547267821617424,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
55,-4.195169925689697,1.6368077993392944,-0.0002459011157043278,0.03299635648727417,0.03299635276198387,1.0,-3.0,collision
56,-4.1949591636657715,1.6378426551818848,-0.0002462675329297781,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
57,-4.194746017456055,1.6388769149780273,-0.0002465618890710175,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
58,-4.194741249084473,1.63889741897583,-0.0002516789536457509,0.000677004805766046,0.0006578486645594239,0.0,-3.0,collision
59,-4.1947407722473145,1.6388972997665405,-0.000251205638051033,2.132368172169663e-05,1.5359764802269638e-05,0.0,-3.0,collision
60,-4.194521427154541,1.639930009841919,-0.0002455501817166805,0.03299257531762123,0.032992102205753326,1.0,0.0,collision
61,-4.194517135620117,1.6399507522583008,-0.0002506544115021825,0.0006808759062550962,0.0006619286141358316,0.0,3.0,collision
62,-4.1943039894104,1.6409634351730347,-0.0002454787609167397,0.03234012424945831,0.03233971819281578,1.0,-3.0,collision
63,-4.1940836906433105,1.6419962644577026,-0.0002456303918734193,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
64,-4.193861961364746,1.643028736114502,-0.0002460425312165171,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
65,-4.193640232086182,1.6440612077713013,-0.0002463867422193289,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
66,-4.193640232086182,1.64406156539917,-0.00025163061218336225,0.00016425158537458628,1.117586998589104e-05,0.0,0.0,collision
67,-4.193640232086182,1.6440614461898804,-0.0002510797348804772,1.761337807693053e-05,3.7252900710882386e-06,0.0,3.0,collision
68,-4.193427562713623,1.6450742483139038,-0.00024553740513511,0.03234076127409935,0.03234029933810234,1.0,3.0,collision
69,-4.193213939666748,1.6461082696914673,-0.0002456619986332953,0.03299554064869881,0.03299554064869881,1.0,3.0,collision
70,-4.193210601806641,1.6461292505264282,-0.00025094515876844525,0.000684116967022419,0.0006638964405283332,0.0,3.0,collision
71,-4.193004608154297,1.6471433639526367,-0.0002457216032780707,0.03233863785862923,0.032338228076696396,1.0,-3.0,collision
72,-4.1927924156188965,1.6481778621673584,-0.0002458350791130215,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
73,-4.192582130432129,1.6492127180099487,-0.000246191571932286,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
74,-4.192370414733887,1.6502472162246704,-0.000246510113356635,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
75,-4.192160129547119,1.6512820720672607,-0.0002467460581101477,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
76,-4.191946983337402,1.6523164510726929,-0.0002469439059495926,0.03300347924232483,0.03300347924232483,1.0,-3.0,collision
77,-4.191731929779053,1.6533503532409668,-0.000247102725552395,0.033000968396663666,0.033000968396663666,1.0,-3.0,collision
78,-4.1917314529418945,1.653350591659546,-0.00025221295072697103,0.000160561190568842,1.6660003893775865e-05,0.0,0.0,collision
79,-4.1915178298950195,1.6543631553649902,-0.00024665132514201105,0.032339610159397125,0.03233914449810982,1.0,-3.0,collision
80,-4.191298484802246,1.6553961038589478,-0.0002465746074449271,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
81,-4.1910810470581055,1.656429409980774,-0.0002467829908709973,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
82,-4.191080570220947,1.656429648399353,-0.00025195616763085127,0.0001625179429538548,1.6660003893775865e-05,0.0,0.0,collision
83,-4.191080093383789,1.6564295291900635,-0.0002513306390028447,2.4860362827894278e-05,1.5359764802269638e-05,0.0,-3.0,collision
84,-4.19086217880249,1.6574411392211914,-0.0002457369992043823,0.03233843296766281,0.03233795985579491,1.0,-3.0,collision
85,-4.190637588500977,1.658473014831543,-0.0002458229137118906,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
86,-4.190415382385254,1.659483551979065,-0.0002421598619548604,0.03233392536640167,0.03233372047543526,1.0,-3.0,collision
87,-4.190186023712158,1.6605143547058105,-0.00024296152696479112,0.03300035744905472,0.03300034627318382,1.0,-3.0,collision
88,-4.189955234527588,1.6615447998046875,-0.0002439122908981517,0.0329991951584816,0.032999180257320404,1.0,3.0,collision
89,-4.18972635269165,1.6625757217407227,-0.00024466804461553693,0.03300075978040695,0.033000752329826355,1.0,-3.0,collision
90,-4.18949556350708,1.6636061668395996,-0.00024529232177883387,0.032999187707901,0.032999180257320404,1.0,3.0,collision
91,-4.189266681671143,1.6646370887756348,-0.0002457723312545568,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
92,-4.1890363693237305,1.6656675338745117,-0.00024617547751404345,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
93,-4.188807964324951,1.6666985750198364,-0.0002464884892106056,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
94,-4.188581466674805,1.6677300930023193,-0.0002467283047735691,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
95,-4.188353538513184,1.668761134147644,-0.0002469400642439723,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
96,-4.188349723815918,1.6687818765640259,-0.00025198268122039735,0.000677647942211479,0.0006590710836462677,0.0,3.0,collision
97,-4.188130855560303,1.6697932481765747,-0.000246563577093184,0.032337408512830734,0.03233696520328522,1.0,3.0,collision
98,-4.187909126281738,1.6708258390426636,-0.00024648732505738735,0.033004019409418106,0.033004019409418106,1.0,-3.0,collision
99,-4.187685489654541,1.6718578338623047,-0.00024672207655385137,0.032998379319906235,0.032998379319906235,1.0,-3.0,collision
100,-4.1874589920043945,1.672889232635498,-0.00024692443548701704,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
101,-4.1874542236328125,1.6729097366333008,-0.0002519686531741172,0.000676470750477165,0.0006578486645594239,0.0,-3.0,collision
102,-4.187228202819824,1.673919916152954,-0.00024656252935528755,0.03234906494617462,0.0323486253619194,1.0,3.0,collision
103,-4.186999797821045,1.6749508380889893,-0.0002464881690684706,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
104,-4.186769962310791,1.6759815216064453,-0.00024673325242474675,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
105,-4.186541557312012,1.67701256275177,-0.0002469238534104079,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
106,-4.186310768127441,1.678043007850647,-0.0002470861654728651,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
107,-4.18607759475708,1.6790729761123657,-0.00024721657973714173,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
108,-4.185842514038086,1.6801025867462158,-0.0002473257191013545,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
109,-4.18560791015625,1.681132197380066,-0.0002474136999808252,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
110,-4.185374736785889,1.6821621656417847,-0.00024746867711655796,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
111,-4.1851396560668945,1.6831917762756348,-0.00024752685567364097,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
112,-4.185135841369629,1.683212399482727,-0.0002524570736568421,0.0006732729962095618,0.0006554076098836958,0.0,3.0,collision
113,-4.184906959533691,1.6842217445373535,-0.0002469323226250708,0.032343294471502304,0.032342828810214996,1.0,-3.0,collision
114,-4.184671878814697,1.685251235961914,-0.00024679824127815664,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
115,-4.184436798095703,1.6862807273864746,-0.0002469675673637539,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
116,-4.184199810028076,1.687309741973877,-0.00024713060702197254,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
117,-4.18396520614624,1.688339352607727,-0.00024725208641029894,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
118,-4.1837334632873535,1.689369559288025,-0.0002473490312695503,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
119,-4.18372917175293,1.6893901824951172,-0.0002522977301850915,0.0006762022967450321,0.0006582809728570282,0.0,-3.0,collision
120,-4.183500289916992,1.6903995275497437,-0.00024681491777300835,0.03234328702092171,0.032342828810214996,1.0,-3.0,collision
121,-4.183265686035156,1.6914290189743042,-0.0002467098238412291,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
122,-4.183032512664795,1.692458987236023,-0.00024689114070497453,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
123,-4.183032512664795,1.6924593448638916,-0.0002520425769034773,0.0001613698259461671,1.117586998589104e-05,0.0,0.0,collision
124,-4.183032512664795,1.6924593448638916,-0.0002514044754207134,1.9940669517382048e-05,0.0,0.0,0.0,collision
125,-4.182801723480225,1.6934682130813599,-0.0002458029193803668,0.03234201297163963,0.03234153985977173,1.0,3.0,collision
126,-4.1825690269470215,1.6944981813430786,-0.0002458645321894437,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
127,-4.182333946228027,1.6955276727676392,-0.0002462234115228057,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
128,-4.1820969581604,1.6965566873550415,-0.00024653575383126736,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
129,-4.181861400604248,1.697586178779602,-0.00024676669272594154,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
130,-4.181857585906982,1.6976068019866943,-0.0002518533729016781,0.0006744086276739836,0.0006554076098836958,0.0,3.0,collision
131,-4.181622505187988,1.6986361742019653,-0.0002463582786731422,0.03299650922417641,0.03299606218934059,1.0,0.0,collision
132,-4.181617736816406,1.698656678199768,-0.00025130354333668947,0.0006757568335160613,0.0006578486645594239,0.0,-3.0,collision
133,-4.181617259979248,1.6986565589904785,-0.0002508942852728069,1.9987217456218787e-05,1.5359764802269638e-05,0.0,-3.0,collision
134,-4.181382179260254,1.6996643543243408,-0.0002453914494253695,0.032339513301849365,0.03233905881643295,1.0,-3.0,collision
135,-4.1811394691467285,1.7006921768188477,-0.0002455467183608562,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
136,-4.180895805358887,1.7017195224761963,-0.00024597987066954374,0.03299519419670105,0.03299519047141075,1.0,3.0,collision
137,-4.180654048919678,1.7027475833892822,-0.0002463310956954956,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
138,-4.180415153503418,1.7037761211395264,-0.00024661250063218176,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
139,-4.180411338806152,1.7037969827651978,-0.0002517204557079822,0.0006816873792558908,0.0006627353141084313,0.0,3.0,collision
140,-4.180410861968994,1.7037968635559082,-0.0002512274368200451,2.1755298803327605e-05,1.5359764802269638e-05,0.0,-3.0,collision
141,-4.1804118156433105,1.7037969827651978,-0.00025055379956029356,3.667707278509624e-05,3.003424899361562e-05,0.0,3.0,collision
142,-4.180411338806152,1.7037969827651978,-0.0002499808033462614,2.3295366190723144e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,-4.180179119110107,1.7048054933547974,-0.00024465666501782835,0.03234107419848442,0.032340649515390396,1.0,3.0,collision
144,-4.1799445152282715,1.7058351039886475,-0.0002449474122840911,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
145,-4.1799397468566895,1.7058556079864502,-0.00025037204613909125,0.0006793392240069807,0.0006578486645594239,0.0,-3.0,collision
146,-4.179704666137695,1.7068634033203125,-0.0002452738699503243,0.03233944997191429,0.03233905881643295,1.0,-3.0,collision
147,-4.179704666137695,1.7068637609481812,-0.0002504514413885772,0.00016218461678363383,1.117586998589104e-05,0.0,0.0,collision
148,-4.179467678070068,1.7078710794448853,-0.0002452380722388625,0.03233855590224266,0.03233814612030983,1.0,3.0,collision
149,-4.179227828979492,1.7088994979858398,-0.0002454229397699237,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
150,-4.178986072540283,1.7099274396896362,-0.0002458709350321442,0.03299961984157562,0.032999616116285324,1.0,-3.0,collision
151,-4.178742408752441,1.710955023765564,-0.0002462538832332939,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
152,-4.178500652313232,1.71198308467865,-0.0002465460856910795,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
153,-4.178500652313232,1.711983323097229,-0.0002517633547540754,0.00016320979921147227,7.450580142176477e-06,0.0,0.0,collision
154,-4.178264141082764,1.7129907608032227,-0.00024630228290334344,0.032338812947273254,0.03233836218714714,1.0,3.0,collision
155,-4.178024768829346,1.7140192985534668,-0.00024627469247207046,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
156,-4.177783012390137,1.7150472402572632,-0.00024655196466483176,0.03299961984157562,0.032999616116285324,1.0,-3.0,collision
157,-4.177778720855713,1.7150678634643555,-0.00025168134015984833,0.0006775158690288663,0.0006582809728570282,0.0,3.0,collision
158,-4.177542209625244,1.7160754203796387,-0.00024632251006551087,0.032342422753572464,0.03234199061989784,1.0,3.0,collision
159,-4.177304267883301,1.717104196548462,-0.00024630464031361043,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
160,-4.17706823348999,1.718133568763733,-0.0002465768193360418,0.033002711832523346,0.033002711832523346,1.0,3.0,collision
161,-4.176835060119629,1.719163417816162,-0.00024680860224179924,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
162,-4.176603317260742,1.7201937437057495,-0.0002469840401317924,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
163,-4.176369667053223,1.7212235927581787,-0.00024714472237974405,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
164,-4.176137924194336,1.7222537994384766,-0.0002472534542903304,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
165,-4.1759033203125,1.7232834100723267,-0.0002473495260346681,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
166,-4.175899505615234,1.7233041524887085,-0.0002523196453694254,0.0006771247135475278,0.0006590710836462677,0.0,3.0,collision
167,-4.175665378570557,1.724333643913269,-0.00024673144798725843,0.032993536442518234,0.032993074506521225,1.0,0.0,collision
168,-4.175660610198975,1.7243541479110718,-0.00025160182849504054,0.0006752255721949041,0.0006578486645594239,0.0,-3.0,collision
169,-4.17542839050293,1.7253626585006714,-0.00024624791694805026,0.03234108164906502,0.032340649515390396,1.0,-3.0,collision
170,-4.1751885414123535,1.726391077041626,-0.0002462458214722574,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
171,-4.174947738647461,1.7274192571640015,-0.000246539682848379,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
172,-4.174942493438721,1.7274397611618042,-0.00025165078113786876,0.0006803961587138474,0.0006613832665607333,0.0,-3.0,collision
173,-4.174705505371094,1.7284470796585083,-0.00024629756808280945,0.03233857825398445,0.03233814612030983,1.0,-3.0,collision
174,-4.1744608879089355,1.729474425315857,-0.00024628607206977904,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
175,-4.1744608879089355,1.7294743061065674,-0.00024743450921960175,3.608148472267203e-05,3.7252900710882386e-06,0.0,-3.0,collision
176,-4.174217700958252,1.7304801940917969,-0.00024262128863483667,0.032339952886104584,0.03233960270881653,1.0,3.0,collision
177,-4.174217700958252,1.730480432510376,-0.00024830494658090174,0.00017777050379663706,7.450580142176477e-06,0.0,0.0,collision
178,-4.173977375030518,1.7314870357513428,-0.00024351946194656193,0.032340798527002335,0.03234045207500458,1.0,3.0,collision
179,-4.173973083496094,1.7315075397491455,-0.00024893140653148293,0.0006761277327314019,0.0006546343211084604,0.0,-3.0,collision
180,-4.173973083496094,1.7315075397491455,-0.0002489921171218157,1.8972058342114906e-06,0.0,0.0,-3.0,collision
181,-4.173973560333252,1.731507658958435,-0.00024876577663235366,1.6910105841816403e-05,1.5359764802269638e-05,0.0,3.0,collision
182,-4.173973560333252,1.7315075397491455,-0.0002485507575329393,7.682929208385758e-06,3.7252900710882386e-06,0.0,-3.0,collision
183,-4.173973083496094,1.7315075397491455,-0.00024838701938278973,1.5755202184664086e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,-4.1737284660339355,1.7325130701065063,-0.0002433816553093493,0.032339658588171005,0.03233927860856056,1.0,3.0,collision
185,-4.1737236976623535,1.732533574104309,-0.0002488110330887139,0.0006793763022869825,0.0006578486645594239,0.0,-3.0,collision
186,-4.173479080200195,1.7335394620895386,-0.00024402020790148526,0.032350484281778336,0.03235013782978058,1.0,3.0,collision
187,-4.173231601715088,1.73456609249115,-0.0002444542769808322,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
188,-4.173231601715088,1.7345664501190186,-0.00025008077500388026,0.000176182875293307,1.117586998589104e-05,0.0,0.0,collision
189,-4.17298698425293,1.7355719804763794,-0.00024495559046044946,0.0323396772146225,0.03233927860856056,1.0,3.0,collision
190,-4.1727399826049805,1.7365987300872803,-0.0002452079497743398,0.033001311123371124,0.033001307398080826,1.0,3.0,collision
191,-4.1724958419799805,1.737626075744629,-0.0002456998045090586,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
192,-4.172253131866455,1.7386537790298462,-0.0002460966061335057,0.03299920633435249,0.032999202609062195,1.0,-3.0,collision
193,-4.172008514404297,1.7396811246871948,-0.0002464350254740566,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
194,-4.1717658042907715,1.7407089471817017,-0.00024669102276675403,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
195,-4.17176628112793,1.7407094240188599,-0.00025187921710312366,0.00016349487123079598,2.1073423340567388e-05,0.0,0.0,collision
196,-4.171523571014404,1.741736888885498,-0.000246292824158445,0.0329924151301384,0.03299195319414139,1.0,0.0,collision
197,-4.171281337738037,1.7427647113800049,-0.0002463757118675858,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
198,-4.171276569366455,1.7427852153778076,-0.00025150919100269675,0.0006771261687390506,0.0006578486645594239,0.0,-3.0,collision
199,-4.171038627624512,1.7437922954559326,-0.0002461950934957713,0.032338161021471024,0.0323377326130867,1.0,3.0,collision
200,-4.17103910446167,1.7437927722930908,-0.0002511771454010159,0.00015710885054431856,2.1073423340567388e-05,0.0,0.0,collision
201,-4.170803070068359,1.7448002099990845,-0.00024580693570896983,0.032335393130779266,0.032334960997104645,1.0,-3.0,collision
202,-4.1707987785339355,1.7448209524154663,-0.00025078211911022663,0.0006799424882046878,0.0006619286141358316,0.0,3.0,collision
203,-4.170562267303467,1.74582839012146,-0.00024557739379815757,0.03233877196907997,0.03233836218714714,1.0,-3.0,collision
204,-4.170318603515625,1.7468558549880981,-0.0002457088849041611,0.032998815178871155,0.032998815178871155,1.0,-3.0,collision
205,-4.170072555541992,1.7478828430175781,-0.00024610047694295645,0.033001597970724106,0.03300159424543381,1.0,-3.0,collision
206,-4.169824600219727,1.7489093542099,-0.00024643735378049314,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
207,-4.169578552246094,1.7499363422393799,-0.0002466881414875388,0.033001597970724106,0.03300159424543381,1.0,-3.0,collision
208,-4.169330596923828,1.750962734222412,-0.00024689792189747095,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
209,-4.1690802574157715,1.7519887685775757,-0.0002470708859618753,0.033004146069288254,0.033004146069288254,1.0,0.0,collision
210,-4.169074535369873,1.7520091533660889,-0.00025208177976310253,0.0006799230468459427,0.0006616454920731485,0.0,-3.0,collision
211,-4.168827056884766,1.7530142068862915,-0.00024665251839905977,0.03234650567173958,0.03234606236219406,1.0,3.0,collision
212,-4.168577671051025,1.754040241241455,-0.00024657018366269767,0.032997094094753265,0.032997094094753265,1.0,3.0,collision
213,-4.16857385635376,1.754060983657837,-0.0002516718814149499,0.0006780796684324741,0.0006590710836462677,0.0,3.0,collision
214,-4.168332576751709,1.7550674676895142,-0.0002463029813952744,0.03234419971704483,0.03234376013278961,1.0,-3.0,collision
215,-4.168084621429443,1.7560938596725464,-0.0002462897391524166,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
216,-4.167834758758545,1.7571200132369995,-0.00024657489848323166,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
217,-4.167586803436279,1.7581464052200317,-0.000246797309955582,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
218,-4.167336463928223,1.7591723203659058,-0.0002469850587658584,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
219,-4.167331218719482,1.759192705154419,-0.00025201719836331904,0.0006763110868632793,0.0006577748572453856,0.0,-3.0,collision
220,-4.167080879211426,1.7601969242095947,-0.0002465912839397788,0.03234269469976425,0.032342251390218735,1.0,-3.0,collision
221,-4.167075157165527,1.7602171897888184,-0.00025140299112536013,0.0006750202155672014,0.0006580596091225743,0.0,-3.0,collision
222,-4.166815280914307,1.7612406015396118,-0.0002459941024426371,0.032997045665979385,0.032996613532304764,1.0,0.0,collision
223,-4.166555404663086,1.7622641324996948,-0.0002461304247844964,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
224,-4.166293144226074,1.76328706741333,-0.0002464416320435703,0.03300059959292412,0.03300059586763382,1.0,-3.0,collision
225,-4.1660284996032715,1.7643094062805176,-0.0002467008598614484,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
226,-4.165761947631836,1.7653311491012573,-0.00024690880673006177,0.032998111099004745,0.032998111099004745,1.0,-3.0,collision
227,-4.1657609939575195,1.7653312683105469,-0.0002520580019336194,0.00016369129298254848,3.003424899361562e-05,0.0,0.0,collision
