step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.208627223968506,1.6272281408309937,-0.00025408249348402023,0.0006739221862517297,0.0006590710836462677,0.0,-3.0,timeout
35,-4.208626747131348,1.6272282600402832,-0.00025312681100331247,3.3583404729142785e-05,1.5359764802269638e-05,0.0,-3.0,timeout
36,-4.208865642547607,1.628235101699829,-0.00024717734777368605,0.03233788162469864,0.03233734890818596,1.0,-3.0,timeout
37,-4.209106922149658,1.6292632818222046,-0.0002469749597366899,0.03300346061587334,0.03300346061587334,1.0,-3.0,timeout
38,-4.20934534072876,1.6302920579910278,-0.00024711235892027617,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
39,-4.2095818519592285,1.6313213109970093,-0.0002472369815222919,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
40,-4.209815502166748,1.632351040840149,-0.00024733750615268946,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
41,-4.210047245025635,1.6333813667297363,-0.0002474180073477328,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
42,-4.210050106048584,1.6334023475646973,-0.00025236382498405874,0.0006795290391892195,0.0006617189501412213,0.0,-3.0,timeout
43,-4.210049629211426,1.6334025859832764,-0.0002517581742722541,2.521450733183883e-05,1.6660003893775865e-05,0.0,0.0,timeout
44,-4.210272789001465,1.6344131231307983,-0.0002460793766658753,0.03234062343835831,0.03234013542532921,1.0,-3.0,timeout
45,-4.210272312164307,1.6344135999679565,-0.00025108069530688226,0.00015770550817251205,2.1073423340567388e-05,0.0,0.0,timeout
46,-4.210493564605713,1.6354244947433472,-0.0002457403752487153,0.03233868256211281,0.03233825042843819,1.0,3.0,timeout
47,-4.21049690246582,1.635445237159729,-0.0002507070603314787,0.0006746361032128334,0.0006565394578501582,0.0,-3.0,timeout
48,-4.210718154907227,1.6364562511444092,-0.0002455274516250938,0.032342296093702316,0.032341890037059784,1.0,-3.0,timeout
49,-4.210721492767334,1.6364771127700806,-0.0002505515003576875,0.00067862868309021,0.000660217716358602,0.0,-3.0,timeout
50,-4.2109375,1.6374891996383667,-0.0002454040222801268,0.032340433448553085,0.03234003484249115,1.0,-3.0,timeout
51,-4.211155891418457,1.6385223865509033,-0.00024558056611567736,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
52,-4.211376667022705,1.6395549774169922,-0.000245997856836766,0.03299777954816818,0.032997775822877884,1.0,3.0,timeout
53,-4.211599826812744,1.6405872106552124,-0.0002463452983647585,0.03300251439213753,0.03300251066684723,1.0,3.0,timeout
54,-4.211824893951416,1.6416189670562744,-0.00024661372299306095,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
55,-4.212047100067139,1.6426513195037842,-0.00024683799711056054,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
56,-4.2122673988342285,1.6436841487884521,-0.000247017975198105,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
57,-4.212484836578369,1.6447174549102783,-0.0002471621264703572,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
58,-4.212700366973877,1.6457512378692627,-0.00024727752315811813,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
59,-4.212913990020752,1.6467853784561157,-0.0002473793283570558,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
60,-4.21312952041626,1.6478191614151,-0.0002474415232427418,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
61,-4.213343143463135,1.6488534212112427,-0.0002475051733199507,0.033002838492393494,0.033002838492393494,1.0,0.0,timeout
62,-4.21355676651001,1.6498875617980957,-0.00024755721096880734,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
63,-4.213773250579834,1.650921106338501,-0.0002475931541994214,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
64,-4.213991641998291,1.6519542932510376,-0.00024761175154708326,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
65,-4.214207172393799,1.652988076210022,-0.0002476361987646669,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
66,-4.214420795440674,1.6540223360061646,-0.00024765636771917343,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
67,-4.2144246101379395,1.6540429592132568,-0.00025256481603719294,0.0006731176399625838,0.0006554076098836958,0.0,3.0,timeout
68,-4.214423656463623,1.6540430784225464,-0.0002519035479053855,3.645658944151364e-05,3.003424899361562e-05,0.0,-3.0,timeout
69,-4.214423656463623,1.6540430784225464,-0.0002510942576918751,2.5290317353210412e-05,0.0,0.0,3.0,timeout
70,-4.214423656463623,1.654043197631836,-0.0002504178846720606,2.1462432414409705e-05,3.7252900710882386e-06,0.0,0.0,timeout
71,-4.214637279510498,1.6550770998001099,-0.000244899740209803,0.032992348074913025,0.03299189731478691,1.0,0.0,timeout
72,-4.214851379394531,1.656111240386963,-0.00024524008040316403,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
73,-4.215063095092773,1.6571457386016846,-0.0002457386290188879,0.03299814090132713,0.032998137176036835,1.0,3.0,timeout
74,-4.215277194976807,1.6581798791885376,-0.000246128678554669,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
75,-4.215280055999756,1.658200740814209,-0.00025133194867521524,0.0006778202368877828,0.0006580279441550374,0.0,-3.0,timeout
76,-4.215485572814941,1.659214973449707,-0.0002460430550854653,0.03233933821320534,0.03233891725540161,1.0,-3.0,timeout
77,-4.215691566467285,1.6602506637573242,-0.0002460825489833951,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
78,-4.215695381164551,1.660271406173706,-0.00025129204732365906,0.0006788796163164079,0.0006590710836462677,0.0,3.0,timeout
79,-4.215898513793945,1.6612861156463623,-0.0002460101677570492,0.03233923763036728,0.032338812947273254,1.0,3.0,timeout
80,-4.2161078453063965,1.6623212099075317,-0.00024604497593827546,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
81,-4.216315746307373,1.6633565425872803,-0.0002463787095621228,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
82,-4.216525554656982,1.6643915176391602,-0.00024665019009262323,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
83,-4.216738224029541,1.6654258966445923,-0.00024686779943294823,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
84,-4.216952800750732,1.6664597988128662,-0.00024704201496206224,0.032997939735651016,0.032997939735651016,1.0,3.0,timeout
85,-4.216957092285156,1.6664804220199585,-0.00025205218116752803,0.0006766441510990262,0.0006582809728570282,0.0,-3.0,timeout
86,-4.217167854309082,1.6674937009811401,-0.00024663013755343854,0.03234313800930977,0.032342687249183655,1.0,3.0,timeout
87,-4.2173848152160645,1.6685272455215454,-0.00024654113803990185,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
88,-4.217598915100098,1.6695612668991089,-0.00024676500470377505,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
89,-4.21781063079834,1.6705958843231201,-0.00024695866159163415,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
90,-4.217813491821289,1.6706167459487915,-0.0002519958361517638,0.000676593859679997,0.0006580279441550374,0.0,-3.0,timeout
91,-4.218016624450684,1.6716315746307373,-0.0002465741999913007,0.03234291076660156,0.032342467457056046,1.0,-3.0,timeout
92,-4.2182207107543945,1.6726676225662231,-0.0002465073484927416,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
93,-4.2184224128723145,1.6737041473388672,-0.0002467392187099904,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
94,-4.218425273895264,1.6737252473831177,-0.00025182001991197467,0.0006840908317826688,0.0006654102471657097,0.0,-3.0,timeout
95,-4.218618392944336,1.6747418642044067,-0.0002464338322170079,0.032337840646505356,0.03233740106225014,1.0,-3.0,timeout
96,-4.218812942504883,1.6757798194885254,-0.0002463953278493136,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
97,-4.219005107879639,1.6768181324005127,-0.0002466498117428273,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
98,-4.219008445739746,1.676838994026184,-0.000251759251113981,0.0006792510394006968,0.000660217716358602,0.0,3.0,timeout
99,-4.2191972732543945,1.6778565645217896,-0.00024637457681819797,0.03234238177537918,0.03234194591641426,1.0,-3.0,timeout
100,-4.219200134277344,1.677877426147461,-0.0002512400096748024,0.0006753654452040792,0.0006580279441550374,0.0,3.0,timeout
101,-4.219389915466309,1.6788947582244873,-0.00024595443392172456,0.03234049305319786,0.032340068370103836,1.0,3.0,timeout
102,-4.219586372375488,1.6799323558807373,-0.0002460091782268137,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
103,-4.219783782958984,1.6809697151184082,-0.0002463303680997342,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
104,-4.219979286193848,1.6820074319839478,-0.0002466108126100153,0.03299913927912712,0.03299913555383682,1.0,-3.0,timeout
105,-4.220173358917236,1.683045506477356,-0.0002468462917022407,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
106,-4.2203688621521,1.684083342552185,-0.0002470151230227202,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
107,-4.22056245803833,1.6851214170455933,-0.00024716931511648,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
108,-4.220757961273193,1.6861591339111328,-0.00024727339041419327,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
109,-4.220952033996582,1.687197208404541,-0.0002473758941050619,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
110,-4.221148490905762,1.688234806060791,-0.000247448479058221,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
111,-4.221346855163574,1.6892719268798828,-0.00024750627926550806,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
112,-4.221547603607178,1.690308690071106,-0.0002475421060808003,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
113,-4.221551418304443,1.6903293132781982,-0.00025247331359423697,0.0006732800393365324,0.0006554076098836958,0.0,3.0,timeout
114,-4.221748352050781,1.6913453340530396,-0.00024694565217942,0.03234203904867172,0.03234157711267471,1.0,-3.0,timeout
115,-4.221748352050781,1.6913456916809082,-0.0002517873072065413,0.0001517139025963843,1.117586998589104e-05,0.0,0.0,timeout
116,-4.221747875213623,1.6913458108901978,-0.0002511808415874839,2.439472336845938e-05,1.5359764802269638e-05,0.0,-3.0,timeout
117,-4.221747875213623,1.6913456916809082,-0.00025051177362911403,2.1237650798866525e-05,3.7252900710882386e-06,0.0,3.0,timeout
118,-4.221747398376465,1.6913456916809082,-0.0002499471011105925,2.309602677996736e-05,1.4901160284352954e-05,0.0,-3.0,timeout
119,-4.221939563751221,1.692362666130066,-0.0002446183352731168,0.032343264669179916,0.032342832535505295,1.0,-3.0,timeout
120,-4.222133159637451,1.6934007406234741,-0.0002449375460855663,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
121,-4.222329139709473,1.6944384574890137,-0.00024548303917981684,0.03300190344452858,0.03300189599394798,1.0,3.0,timeout
122,-4.222527027130127,1.695475697517395,-0.00024592349654994905,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
123,-4.222722053527832,1.6965135335922241,-0.0002462860429659486,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
124,-4.222915172576904,1.6975517272949219,-0.0002465766156092286,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
125,-4.2231059074401855,1.6985905170440674,-0.0002468091552145779,0.033004846423864365,0.033004846423864365,1.0,-3.0,timeout
126,-4.223293781280518,1.699629545211792,-0.00024699524510651827,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
127,-4.223479747772217,1.7006691694259644,-0.0002471441694069654,0.03300393372774124,0.03300393372774124,1.0,-3.0,timeout
128,-4.223663806915283,1.7017089128494263,-0.0002472726337146014,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
129,-4.223663330078125,1.701709270477295,-0.0002523389703128487,0.00015941493620630354,1.862645149230957e-05,0.0,0.0,timeout
130,-4.223846435546875,1.7027279138565063,-0.0002467518497724086,0.032343268394470215,0.03234279900789261,1.0,-3.0,timeout
131,-4.224030017852783,1.7037677764892578,-0.00024664506781846285,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
132,-4.2242112159729,1.7048081159591675,-0.00024684914387762547,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
133,-4.224390029907227,1.7058489322662354,-0.0002470265608280897,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
134,-4.224392890930176,1.7058697938919067,-0.0002520611451473087,0.0006765750586055219,0.0006580279441550374,0.0,3.0,timeout
135,-4.224568843841553,1.7068896293640137,-0.0002466161677148193,0.03234115615487099,0.03234070912003517,1.0,-3.0,timeout
136,-4.224745273590088,1.7079306840896606,-0.000246540701482445,0.03299683704972267,0.03299683704972267,1.0,-3.0,timeout
137,-4.224748134613037,1.7079516649246216,-0.0002516580861993134,0.0006807685131207108,0.0006617189501412213,0.0,3.0,timeout
138,-4.2249226570129395,1.708971619606018,-0.0002463028649799526,0.0323372446000576,0.03233681246638298,1.0,3.0,timeout
139,-4.22510290145874,1.7100121974945068,-0.00024628854589536786,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
140,-4.225285053253174,1.7110522985458374,-0.00024655379820615053,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
141,-4.225464820861816,1.7120928764343262,-0.0002467895101290196,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
142,-4.225642681121826,1.7131339311599731,-0.000246979296207428,0.033004336059093475,0.033004336059093475,1.0,-3.0,timeout
143,-4.225818157196045,1.7141753435134888,-0.00024713599123060703,0.03300289064645767,0.03300289064645767,1.0,0.0,timeout
144,-4.225993633270264,1.7152165174484253,-0.0002472619526088238,0.03299554064869881,0.03299554064869881,1.0,3.0,timeout
145,-4.225996494293213,1.7152374982833862,-0.0002522285794839263,0.0006796772358939052,0.0006617189501412213,0.0,-3.0,timeout
146,-4.225996494293213,1.7152373790740967,-0.00025165482657030225,1.8312692191102542e-05,3.7252900710882386e-06,0.0,3.0,timeout
147,-4.226171016693115,1.7162574529647827,-0.00024599130847491324,0.032340966165065765,0.032340485602617264,1.0,-3.0,timeout
148,-4.226346492767334,1.7172987461090088,-0.0002460358664393425,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
149,-4.226346492767334,1.7172991037368774,-0.00025133497547358274,0.00016597383364569396,1.117586998589104e-05,0.0,0.0,timeout
150,-4.226520538330078,1.7183191776275635,-0.0002459475945215672,0.03233841434121132,0.0323379747569561,1.0,-3.0,timeout
151,-4.226696014404297,1.719360589981079,-0.0002460117102600634,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
152,-4.226873397827148,1.7204015254974365,-0.00024634262081235647,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
153,-4.226877212524414,1.7204222679138184,-0.00025150386500172317,0.0006785196019336581,0.0006590710836462677,0.0,3.0,timeout
154,-4.22705602645874,1.7214415073394775,-0.00024616948212496936,0.032338112592697144,0.03233768790960312,1.0,-3.0,timeout
155,-4.2270588874816895,1.7214624881744385,-0.0002510646008886397,0.0006791704217903316,0.0006617189501412213,0.0,-3.0,timeout
156,-4.2270588874816895,1.721462368965149,-0.00025070973788388073,1.1698465641529765e-05,3.7252900710882386e-06,0.0,3.0,timeout
157,-4.227234840393066,1.7224822044372559,-0.00024523434694856405,0.032341163605451584,0.03234070912003517,1.0,-3.0,timeout
158,-4.227410793304443,1.723523497581482,-0.00024542046594433486,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
159,-4.227585792541504,1.7245649099349976,-0.0002458789385855198,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
160,-4.227589130401611,1.724585771560669,-0.0002511333441361785,0.0006803301512263715,0.000660217716358602,0.0,3.0,timeout
161,-4.227588653564453,1.7245858907699585,-0.00025076279416680336,1.9235681975260377e-05,1.5359764802269638e-05,0.0,0.0,timeout
162,-4.2277655601501465,1.7256054878234863,-0.0002452933695167303,0.03233890235424042,0.032338451594114304,1.0,3.0,timeout
163,-4.227947235107422,1.726645827293396,-0.0002454572240822017,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
164,-4.227947235107422,1.726646065711975,-0.00025088165421038866,0.00016967709234450012,7.450580142176477e-06,0.0,0.0,timeout
165,-4.228123188018799,1.727665901184082,-0.0002455853100400418,0.032341133803129196,0.03234070912003517,1.0,-3.0,timeout
166,-4.228126525878906,1.7276867628097534,-0.0002506052842363715,0.0006785992300137877,0.000660217716358602,0.0,3.0,timeout
167,-4.228302001953125,1.7287065982818604,-0.0002454363857395947,0.03233858570456505,0.032338179647922516,1.0,-3.0,timeout
168,-4.22847843170166,1.7297477722167969,-0.0002455961366649717,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
169,-4.228652477264404,1.730789303779602,-0.00024601045879535377,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
170,-4.228654384613037,1.7308104038238525,-0.00025123736122623086,0.0006819164846092463,0.00066206487827003,0.0,-3.0,timeout
171,-4.22882080078125,1.7318317890167236,-0.0002459677925799042,0.03233959153294563,0.032339174300432205,1.0,-3.0,timeout
172,-4.228987693786621,1.7328745126724243,-0.00024602256598882377,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
173,-4.229152202606201,1.7339177131652832,-0.000246351701207459,0.03300287574529648,0.03300287574529648,1.0,-3.0,timeout
174,-4.22931432723999,1.7349611520767212,-0.0002466288860887289,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
175,-4.229474067687988,1.7360050678253174,-0.0002468513266649097,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
176,-4.229475498199463,1.7360262870788574,-0.00025191044551320374,0.0006831522332504392,0.0006646068068221211,0.0,-3.0,timeout
177,-4.229628086090088,1.7370498180389404,-0.00024650656268931925,0.03233925998210907,0.03233882039785385,1.0,-3.0,timeout
178,-4.2296295166015625,1.737070918083191,-0.00025133509188890457,0.0006778966053389013,0.0006608899566344917,0.0,-3.0,timeout
179,-4.229783535003662,1.7380950450897217,-0.0002460386313032359,0.03236428648233414,0.03236386179924011,1.0,3.0,timeout
180,-4.229936599731445,1.7391399145126343,-0.00024607093655504286,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
181,-4.2300872802734375,1.7401851415634155,-0.0002463897399138659,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
182,-4.230236530303955,1.7412304878234863,-0.00024666867102496326,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
183,-4.230238437652588,1.7412515878677368,-0.0002517544780857861,0.0006808738107793033,0.00066206487827003,0.0,-3.0,timeout
184,-4.230238437652588,1.7412515878677368,-0.0002512757491786033,1.4960277439968195e-05,0.0,0.0,3.0,timeout
185,-4.230386734008789,1.7422757148742676,-0.000245688104769215,0.0323382243514061,0.03233775123953819,1.0,-3.0,timeout
186,-4.230388641357422,1.742296814918518,-0.0002506651799194515,0.0006800886476412416,0.00066206487827003,0.0,-3.0,timeout
187,-4.2305378913879395,1.7433216571807861,-0.0002455023641232401,0.032364558428525925,0.03236415609717369,1.0,3.0,timeout
188,-4.230687141418457,1.744367003440857,-0.00024565146304666996,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
189,-4.230837821960449,1.7454122304916382,-0.00024604436475783587,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
190,-4.230986595153809,1.7464576959609985,-0.000246381969191134,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
191,-4.2309889793396,1.7464786767959595,-0.00025154606555588543,0.0006793175125494599,0.0006598707986995578,0.0,3.0,timeout
192,-4.230988502502441,1.7464786767959595,-0.0002510888152755797,2.0645145923481323e-05,1.4901160284352954e-05,0.0,-3.0,timeout
193,-4.230988025665283,1.746478796005249,-0.0002504326112102717,2.5620965971029364e-05,1.5359764802269638e-05,0.0,-3.0,timeout
194,-4.2311320304870605,1.7475037574768066,-0.0002450183092150837,0.03234507143497467,0.03234462812542915,1.0,3.0,timeout
195,-4.2311296463012695,1.7475247383117676,-0.0002501229755580425,0.0006788786849938333,0.0006598707986995578,0.0,-3.0,timeout
196,-4.231271743774414,1.7485498189926147,-0.00024505695910193026,0.03234047070145607,0.03234007954597473,1.0,-3.0,timeout
197,-4.2314133644104,1.749596357345581,-0.0002452926419209689,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
198,-4.231552600860596,1.7506431341171265,-0.00024576758733019233,0.03299988806247711,0.03299988433718681,1.0,-3.0,timeout
199,-4.231689453125,1.7516902685165405,-0.0002461615076754242,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
200,-4.23182487487793,1.7527375221252441,-0.00024648685939610004,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
201,-4.231961727142334,1.7537846565246582,-0.00024672781000845134,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
202,-4.231963157653809,1.7538057565689087,-0.00025181088130921125,0.0006797114037908614,0.0006608899566344917,0.0,-3.0,timeout
203,-4.23196268081665,1.7538058757781982,-0.00025131128495559096,2.1901345462538302e-05,1.5359764802269638e-05,0.0,-3.0,timeout
204,-4.232095718383789,1.7548326253890991,-0.00024573461269028485,0.03235461562871933,0.032354146242141724,1.0,3.0,timeout
205,-4.232093334197998,1.7548537254333496,-0.0002506970486138016,0.0006814519874751568,0.000663572340272367,0.0,-3.0,timeout
206,-4.23209285736084,1.7548537254333496,-0.0002504020812921226,1.752173193381168e-05,1.4901160284352954e-05,0.0,-3.0,timeout
207,-4.2322187423706055,1.7558808326721191,-0.0002449974708724767,0.03233771398663521,0.03233727440237999,1.0,-3.0,timeout
208,-4.232345104217529,1.7569292783737183,-0.00024524141917936504,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
209,-4.232472896575928,1.7579776048660278,-0.0002457162190694362,0.033002711832523346,0.03300270810723305,1.0,-3.0,timeout
210,-4.232598781585693,1.7590261697769165,-0.00024611971457488835,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
211,-4.23272180557251,1.7600749731063843,-0.00024644366931170225,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
212,-4.232842922210693,1.7611238956451416,-0.00024671261780895293,0.03299662098288536,0.03299661725759506,1.0,3.0,timeout
213,-4.232840538024902,1.761144995689392,-0.0002517916727811098,0.000682290643453598,0.000663572340272367,0.0,-3.0,timeout
214,-4.232959270477295,1.762173056602478,-0.000246408861130476,0.0323408879339695,0.03234045207500458,1.0,-3.0,timeout
215,-4.233077526092529,1.7632224559783936,-0.00024637478054501116,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
216,-4.233193874359131,1.7642719745635986,-0.0002466427977196872,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
217,-4.233193874359131,1.7642723321914673,-0.0002518348046578467,0.0001626346493139863,1.117586998589104e-05,0.0,0.0,timeout
218,-4.233310699462891,1.7653005123138428,-0.0002463592973072082,0.032337822020053864,0.03233737125992775,1.0,3.0,timeout
219,-4.233310699462891,1.7653008699417114,-0.0002513038634788245,0.00015492131933569908,1.117586998589104e-05,0.0,0.0,timeout
220,-4.233429908752441,1.7663288116455078,-0.0002459085953887552,0.032338906079530716,0.0323384664952755,1.0,-3.0,timeout
221,-4.233431339263916,1.7663499116897583,-0.00025085118249990046,0.0006786988815292716,0.0006608899566344917,0.0,-3.0,timeout
222,-4.233545303344727,1.7673784494400024,-0.00024564380873925984,0.03233891725540161,0.03233850374817848,1.0,-3.0,timeout
223,-4.233544826507568,1.7673786878585815,-0.00025074617587961257,0.0001603169657755643,1.6660003893775865e-05,0.0,0.0,timeout
