step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.196796894073486,1.614415168762207,-0.000305927824229002,0.0002633923140820116,3.003424899361562e-05,0.0,0.0,timeout
25,-4.1967973709106445,1.6144156455993652,-0.00029450422152876854,0.0003576090093702078,2.1073423340567388e-05,0.0,3.0,timeout
26,-4.196443557739258,1.6153886318206787,-0.00028026854852214456,0.032356783747673035,0.0323537215590477,1.0,3.0,timeout
27,-4.1960859298706055,1.616382360458374,-0.0002734387235250324,0.0330045111477375,0.03300381824374199,1.0,3.0,timeout
28,-4.195730209350586,1.6173769235610962,-0.0002682767517399043,0.0330086313188076,0.033008236438035965,1.0,3.0,timeout
29,-4.195376873016357,1.6183722019195557,-0.00026416327455081046,0.033004529774188995,0.0330042839050293,1.0,3.0,timeout
30,-4.1950249671936035,1.6193679571151733,-0.000260863482253626,0.033003564924001694,0.03300340473651886,1.0,-3.0,timeout
31,-4.194671630859375,1.6203631162643433,-0.00025824495241977274,0.033000871539115906,0.033000774681568146,1.0,3.0,timeout
32,-4.194665908813477,1.620383381843567,-0.00026102366973645985,0.000663764076307416,0.0006580596091225743,0.0,3.0,timeout
33,-4.194666385650635,1.6203837394714355,-0.0002586779883131385,7.563205872429535e-05,1.862645149230957e-05,0.0,3.0,timeout
34,-4.194666385650635,1.6203837394714355,-0.00025649237795732915,6.830032361904159e-05,0.0,0.0,-3.0,timeout
35,-4.194324016571045,1.621360421180725,-0.0002498655521776527,0.032342880964279175,0.03234221786260605,1.0,3.0,timeout
36,-4.193977355957031,1.622357964515686,-0.00024912384105846286,0.03300193324685097,0.03300192579627037,1.0,3.0,timeout
37,-4.193632125854492,1.6233559846878052,-0.00024882025900296867,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
38,-4.193626403808594,1.6233761310577393,-0.0002534956147428602,0.0006705851992592216,0.0006544752395711839,0.0,3.0,timeout
39,-4.193626403808594,1.6233763694763184,-0.0002526523021515459,2.738647526712157e-05,7.450580142176477e-06,0.0,0.0,timeout
40,-4.193626403808594,1.6233762502670288,-0.0002516786626074463,3.0653445719508454e-05,3.7252900710882386e-06,0.0,-3.0,timeout
41,-4.193286418914795,1.6243537664413452,-0.00024601543555036187,0.032342761754989624,0.032342277467250824,1.0,3.0,timeout
42,-4.19327974319458,1.6243735551834106,-0.0002509173355065286,0.0006703748949803412,0.0006526385550387204,0.0,-3.0,timeout
43,-4.192939758300781,1.6253513097763062,-0.0002457048976793885,0.03234972432255745,0.03234931454062462,1.0,3.0,timeout
44,-4.1925950050354,1.6263494491577148,-0.00024580126046203077,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
45,-4.192248344421387,1.6273471117019653,-0.00024618417955935,0.03300544619560242,0.03300544619560242,1.0,3.0,timeout
46,-4.191904067993164,1.6283453702926636,-0.0002464950375724584,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
47,-4.191562175750732,1.6293445825576782,-0.00024674407904967666,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
48,-4.191222667694092,1.6303445100784302,-0.00024694332387298346,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
49,-4.190885543823242,1.6313451528549194,-0.0002471027837600559,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
50,-4.190549373626709,1.632346272468567,-0.0002472191699780524,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
51,-4.1905436515808105,1.63236665725708,-0.0002522156573832035,0.0006798194372095168,0.0006616454920731485,0.0,3.0,timeout
52,-4.190215110778809,1.6333478689193726,-0.00024675021995790303,0.03233650326728821,0.032336052507162094,1.0,3.0,timeout
53,-4.19020938873291,1.6333682537078857,-0.0002515302912797779,0.0006782981217838824,0.0006616454920731485,0.0,3.0,timeout
54,-4.189885139465332,1.6343510150909424,-0.0002461869444232434,0.032340142875909805,0.032339710742235184,1.0,3.0,timeout
55,-4.189879894256592,1.6343713998794556,-0.0002510792692191899,0.0006753085181117058,0.0006577748572453856,0.0,3.0,timeout
56,-4.189560413360596,1.635355830192566,-0.0002458261151332408,0.03234335035085678,0.03234293311834335,1.0,3.0,timeout
57,-4.189237117767334,1.6363611221313477,-0.00024590763496235013,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
58,-4.188916206359863,1.6373672485351562,-0.00024625976220704615,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
59,-4.188596725463867,1.6383737325668335,-0.00024654422304593027,0.03299914300441742,0.03299914300441742,1.0,-3.0,timeout
60,-4.188591480255127,1.6383942365646362,-0.0002516759850550443,0.0006805480225011706,0.0006613832665607333,0.0,3.0,timeout
61,-4.188591957092285,1.6383943557739258,-0.00025120252394117415,2.1326834030332975e-05,1.5359764802269638e-05,0.0,3.0,timeout
62,-4.188281059265137,1.6393815279006958,-0.0002456397342029959,0.03234332799911499,0.03234286233782768,1.0,3.0,timeout
63,-4.188275337219238,1.6394014358520508,-0.000250617420533672,0.0006657391786575317,0.0006473113899119198,0.0,-3.0,timeout
64,-4.1882758140563965,1.6394016742706299,-0.00025034972350113094,1.8642367649590597e-05,1.6660003893775865e-05,0.0,3.0,timeout
65,-4.187967300415039,1.6403894424438477,-0.00024495701654814184,0.03233877941966057,0.03233833611011505,1.0,3.0,timeout
66,-4.187654972076416,1.641398310661316,-0.0002451985201332718,0.03300337493419647,0.033003371208906174,1.0,3.0,timeout
67,-4.187649726867676,1.64141845703125,-0.00025056401500478387,0.0006718218792229891,0.0006505619385279715,0.0,-3.0,timeout
68,-4.187343120574951,1.6424070596694946,-0.0002454377827234566,0.03234592080116272,0.032345522195100784,1.0,3.0,timeout
69,-4.187033653259277,1.6434165239334106,-0.00024559831945225596,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
70,-4.187028884887695,1.643437147140503,-0.00025089559494517744,0.0006818769033998251,0.000661477679386735,0.0,3.0,timeout
71,-4.1870293617248535,1.643437385559082,-0.0002505774609744549,1.940084621310234e-05,1.6660003893775865e-05,0.0,3.0,timeout
72,-4.186731815338135,1.6444287300109863,-0.0002451396721880883,0.03234529495239258,0.032344844192266464,1.0,3.0,timeout
73,-4.186431407928467,1.6454410552978516,-0.00024534479598514736,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
74,-4.186132431030273,1.6464537382125854,-0.0002457978844176978,0.03299671411514282,0.032996710389852524,1.0,-3.0,timeout
75,-4.186126708984375,1.646474003791809,-0.00025106637622229755,0.000678342767059803,0.0006580596091225743,0.0,-3.0,timeout
76,-4.185829162597656,1.6474652290344238,-0.0002458415983710438,0.03234168887138367,0.03234127536416054,1.0,3.0,timeout
77,-4.185823440551758,1.6474852561950684,-0.00025079387705773115,0.0006690376321785152,0.0006508924998342991,0.0,-3.0,timeout
78,-4.185525894165039,1.6484766006469727,-0.00024560748715884984,0.032345253974199295,0.032344844192266464,1.0,3.0,timeout
79,-4.185521125793457,1.6484971046447754,-0.0002506165183149278,0.0006762153352610767,0.0006578486645594239,0.0,3.0,timeout
80,-4.18522834777832,1.6494897603988647,-0.00024545585620217025,0.03234202787280083,0.03234162554144859,1.0,3.0,timeout
81,-4.184932708740234,1.6505035161972046,-0.0002456114743836224,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
82,-4.184927940368652,1.6505241394042969,-0.0002509059268049896,0.0006818555411882699,0.000661477679386735,0.0,3.0,timeout
83,-4.184641361236572,1.6515185832977295,-0.0002456898509990424,0.03234145790338516,0.03234104812145233,1.0,-3.0,timeout
84,-4.184347152709961,1.652532935142517,-0.00024580996250733733,0.03300491347908974,0.03300491347908974,1.0,3.0,timeout
85,-4.184055805206299,1.653547763824463,-0.00024618188035674393,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
86,-4.1837663650512695,1.6545634269714355,-0.00024649291299283504,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
87,-4.1837615966796875,1.6545840501785278,-0.0002516252570785582,0.0006806440069340169,0.000661477679386735,0.0,3.0,timeout
88,-4.1834821701049805,1.6555805206298828,-0.00024627766106277704,0.03234127536416054,0.032340843230485916,1.0,3.0,timeout
89,-4.183477878570557,1.6556012630462646,-0.0002511526399757713,0.0006792333442717791,0.0006619286141358316,0.0,3.0,timeout
90,-4.183478355407715,1.6556012630462646,-0.0002507583994884044,1.9334614989929833e-05,1.4901160284352954e-05,0.0,-3.0,timeout
91,-4.183201313018799,1.656598448753357,-0.0002452935732435435,0.03234279528260231,0.032342344522476196,1.0,3.0,timeout
92,-4.182921409606934,1.6576167345046997,-0.00024546816712245345,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
93,-4.182643413543701,1.6586354970932007,-0.00024589660461060703,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
94,-4.182363510131836,1.6596537828445435,-0.00024627437232993543,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
95,-4.182363986968994,1.659654140472412,-0.0002515411179047078,0.00016563643293920904,1.862645149230957e-05,0.0,0.0,timeout
96,-4.18209171295166,1.6606525182724,-0.00024612454581074417,0.032339151948690414,0.032338712364435196,1.0,3.0,timeout
97,-4.181816577911377,1.6616721153259277,-0.00024614305584691465,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
98,-4.181543350219727,1.6626921892166138,-0.00024644777295179665,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
99,-4.1815385818481445,1.662712574005127,-0.0002515768865123391,0.0006735696224495769,0.0006542207556776702,0.0,-3.0,timeout
100,-4.181271076202393,1.6637122631072998,-0.0002462493139319122,0.03233983740210533,0.03233940899372101,1.0,3.0,timeout
101,-4.181266784667969,1.6637330055236816,-0.0002511304337531328,0.0006792763597331941,0.0006619286141358316,0.0,3.0,timeout
102,-4.181003570556641,1.66473388671875,-0.0002458672388456762,0.03234144672751427,0.03234102949500084,1.0,3.0,timeout
103,-4.180737018585205,1.6657557487487793,-0.00024592960835434496,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
104,-4.180732250213623,1.6657761335372925,-0.0002511576749384403,0.00067431217757985,0.0006542207556776702,0.0,-3.0,timeout
105,-4.180466651916504,1.666776418685913,-0.00024591400870122015,0.032342471182346344,0.032342053949832916,1.0,3.0,timeout
106,-4.180197715759277,1.667797565460205,-0.00024596837465651333,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
107,-4.180197715759277,1.6677979230880737,-0.0002512909995857626,0.00016670706099830568,1.117586998589104e-05,0.0,0.0,timeout
108,-4.179932117462158,1.6687982082366943,-0.00024592390400357544,0.032342489808797836,0.032342053949832916,1.0,3.0,timeout
109,-4.179664134979248,1.6698195934295654,-0.00024598234449513257,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
110,-4.1793975830078125,1.6708414554595947,-0.0002463084238115698,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
111,-4.179392337799072,1.670861840248108,-0.0002514746447559446,0.0006772975903004408,0.0006577748572453856,0.0,-3.0,timeout
112,-4.179126262664795,1.6718618869781494,-0.00024615658912807703,0.03233910724520683,0.03233868256211281,1.0,-3.0,timeout
113,-4.178852558135986,1.6728819608688354,-0.0002461834519635886,0.03300486505031586,0.03300486505031586,1.0,3.0,timeout
114,-4.1788482666015625,1.6729024648666382,-0.00025136314798146486,0.0006743489648215473,0.0006546343211084604,0.0,3.0,timeout
115,-4.178584575653076,1.673903226852417,-0.0002460670075379312,0.032341644167900085,0.03234121948480606,1.0,3.0,timeout
116,-4.178318023681641,1.6749250888824463,-0.00024609026149846613,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
117,-4.1783127784729,1.6749454736709595,-0.00025128640118055046,0.0006775210495106876,0.0006577748572453856,0.0,-3.0,timeout
118,-4.178047180175781,1.67594575881958,-0.00024601639597676694,0.03234247490763664,0.032342053949832916,1.0,3.0,timeout
119,-4.177778720855713,1.6769672632217407,-0.0002460610994603485,0.03300600126385689,0.03300600126385689,1.0,3.0,timeout
120,-4.1775126457214355,1.6779890060424805,-0.0002463717246428132,0.0329943522810936,0.0329943522810936,1.0,-3.0,timeout
121,-4.177243709564209,1.6790103912353516,-0.00024664882221259177,0.03300619125366211,0.03300618752837181,1.0,0.0,timeout
122,-4.176975727081299,1.6800317764282227,-0.00024687268887646496,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
123,-4.1767096519470215,1.6810537576675415,-0.00024704611860215664,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
124,-4.176445960998535,1.682076334953308,-0.00024718468193896115,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
125,-4.17618465423584,1.6830995082855225,-0.00024729559663683176,0.03300042450428009,0.03300042450428009,1.0,3.0,timeout
126,-4.1759257316589355,1.6841232776641846,-0.00024738439242355525,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
127,-4.175921440124512,1.6841436624526978,-0.0002523267176002264,0.0006690590525977314,0.0006509884842671454,0.0,-3.0,timeout
128,-4.175666809082031,1.6851468086242676,-0.0002468489110469818,0.032342907041311264,0.03234245255589485,1.0,3.0,timeout
129,-4.175410270690918,1.6861711740493774,-0.0002467268786858767,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
130,-4.175405979156494,1.6861915588378906,-0.00025178625946864486,0.0006699129589833319,0.0006509884842671454,0.0,-3.0,timeout
131,-4.1754069328308105,1.6861917972564697,-0.000251299818046391,3.4274900826858357e-05,3.0719529604539275e-05,0.0,3.0,timeout
132,-4.175156593322754,1.6871960163116455,-0.00024571813992224634,0.03234272077679634,0.032342251390218735,1.0,3.0,timeout
133,-4.174903392791748,1.6882212162017822,-0.0002457965165376663,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
134,-4.174648761749268,1.6892460584640503,-0.00024617963936179876,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
135,-4.174395561218262,1.6902713775634766,-0.0002464860153850168,0.033003754913806915,0.033003754913806915,1.0,0.0,timeout
136,-4.174142837524414,1.6912966966629028,-0.0002467423037160188,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
137,-4.174139022827148,1.6913174390792847,-0.0002518246474210173,0.0006779376999475062,0.0006590710836462677,0.0,3.0,timeout
138,-4.173895835876465,1.6923233270645142,-0.0002464372373651713,0.03234003856778145,0.03233960270881653,1.0,3.0,timeout
139,-4.17365026473999,1.6933504343032837,-0.0002463969576638192,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
140,-4.173646926879883,1.693371295928955,-0.00025153375463560224,0.0006794524379074574,0.000660217716358602,0.0,3.0,timeout
141,-4.173647880554199,1.6933714151382446,-0.0002510878548491746,3.3109252399299294e-05,3.003424899361562e-05,0.0,3.0,timeout
142,-4.173413276672363,1.694379448890686,-0.00024554808624088764,0.03234339877963066,0.03234293311834335,1.0,3.0,timeout
143,-4.1731767654418945,1.695408582687378,-0.00024566048523411155,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
144,-4.172937870025635,1.6964372396469116,-0.0002460707910358906,0.03300103917717934,0.03300103545188904,1.0,3.0,timeout
145,-4.172701835632324,1.697466492652893,-0.0002464043500367552,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
146,-4.1726975440979,1.6974871158599854,-0.00025154254399240017,0.0006775810616090894,0.0006582809728570282,0.0,-3.0,timeout
147,-4.1724653244018555,1.6984957456588745,-0.0002462223928887397,0.03234470263123512,0.0323442779481411,1.0,3.0,timeout
148,-4.1722307205200195,1.6995253562927246,-0.0002462149423081428,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
149,-4.171994209289551,1.7005544900894165,-0.00024651497369632125,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
150,-4.171989917755127,1.7005751132965088,-0.00025163075770251453,0.0006774155190214515,0.0006582809728570282,0.0,-3.0,timeout
151,-4.171757221221924,1.7015835046768188,-0.00024628100800327957,0.032340798527002335,0.032340362668037415,1.0,-3.0,timeout
152,-4.171517372131348,1.7026118040084839,-0.00024627248058095574,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
153,-4.171275615692139,1.7036398649215698,-0.00024656119057908654,0.033003248274326324,0.033003244549036026,1.0,3.0,timeout
154,-4.171036243438721,1.704668402671814,-0.00024679620401002467,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
155,-4.170799255371094,1.7056974172592163,-0.00024698462220840156,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
156,-4.170564651489258,1.706727147102356,-0.0002471354673616588,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
157,-4.1703314781188965,1.7077571153640747,-0.0002472455089446157,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
158,-4.170327186584473,1.7077776193618774,-0.0002522243303246796,0.0006728697917424142,0.0006546343211084604,0.0,-3.0,timeout
159,-4.170327663421631,1.707777738571167,-0.0002516519161872566,2.3577547835884616e-05,1.5359764802269638e-05,0.0,3.0,timeout
160,-4.1700968742370605,1.7087866067886353,-0.0002459996903780848,0.03234202414751053,0.03234153985977173,1.0,3.0,timeout
161,-4.170093536376953,1.7088074684143066,-0.0002509153273422271,0.0006778528913855553,0.000660217716358602,0.0,3.0,timeout
162,-4.169867515563965,1.7098174095153809,-0.00024569415836595,0.032341767102479935,0.032341353595256805,1.0,3.0,timeout
163,-4.169863700866699,1.7098380327224731,-0.00025067367823794484,0.0006736271898262203,0.0006554076098836958,0.0,-3.0,timeout
164,-4.169638156890869,1.7108479738235474,-0.0002455122594255954,0.03233850374817848,0.03233810514211655,1.0,3.0,timeout
165,-4.169634819030762,1.7108689546585083,-0.0002505401789676398,0.0006822360446676612,0.0006638964405283332,0.0,3.0,timeout
166,-4.169414043426514,1.7118799686431885,-0.00024539497098885477,0.03233910724520683,0.0323387086391449,1.0,3.0,timeout
167,-4.169410705566406,1.7119009494781494,-0.00025044591166079044,0.0006824020529165864,0.0006638964405283332,0.0,3.0,timeout
168,-4.169410705566406,1.7119009494781494,-0.00025019331951625645,7.893504516687244e-06,0.0,0.0,-3.0,timeout
169,-4.169192790985107,1.7129125595092773,-0.0002448415325488895,0.03233839198946953,0.03233795985579491,1.0,3.0,timeout
170,-4.168972015380859,1.7139452695846558,-0.0002450958709232509,0.03300142288208008,0.03300141915678978,1.0,-3.0,timeout
171,-4.168749809265137,1.714977741241455,-0.00024561930331401527,0.033003512769937515,0.03300350904464722,1.0,3.0,timeout
172,-4.168529510498047,1.7160104513168335,-0.00024603281053714454,0.03299831226468086,0.032998308539390564,1.0,-3.0,timeout
173,-4.168306827545166,1.7170428037643433,-0.00024638394825160503,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
174,-4.168303489685059,1.717063546180725,-0.00025153812021017075,0.0006760080577805638,0.0006565394578501582,0.0,3.0,timeout
175,-4.168088912963867,1.7180761098861694,-0.0002461968397255987,0.032345741987228394,0.03234530985355377,1.0,-3.0,timeout
176,-4.167868614196777,1.7191088199615479,-0.00024621523334644735,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
177,-4.16786527633667,1.7191296815872192,-0.0002513884974177927,0.0006797225796617568,0.000660217716358602,0.0,3.0,timeout
178,-4.167654037475586,1.7201427221298218,-0.0002460875257384032,0.032338857650756836,0.03233843296766281,1.0,3.0,timeout
179,-4.167440891265869,1.721177101135254,-0.0002461169206071645,0.03300347924232483,0.03300347924232483,1.0,3.0,timeout
180,-4.167229652404785,1.7222117185592651,-0.00024641628260724247,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
181,-4.167016983032227,1.7232460975646973,-0.0002466898877173662,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
182,-4.166805744171143,1.724280834197998,-0.0002468948077876121,0.033002451062202454,0.033002451062202454,1.0,0.0,timeout
183,-4.166594505310059,1.7253154516220093,-0.0002470586041454226,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
184,-4.166380882263184,1.7263495922088623,-0.0002471939951647073,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
185,-4.166164398193359,1.7273832559585571,-0.0002473026979714632,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
186,-4.1661601066589355,1.7274037599563599,-0.00025227107107639313,0.0006727943546138704,0.0006546343211084604,0.0,-3.0,timeout
187,-4.165943622589111,1.728415846824646,-0.0002468050515744835,0.03234359994530678,0.032343145459890366,1.0,3.0,timeout
188,-4.165726184844971,1.7294492721557617,-0.00024669134290888906,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
189,-4.165510177612305,1.7304829359054565,-0.00024687586119398475,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
190,-4.165506362915039,1.7305036783218384,-0.00025193989858962595,0.0006778038805350661,0.0006590710836462677,0.0,3.0,timeout
191,-4.165506839752197,1.730503797531128,-0.0002514132938813418,2.2510783310281113e-05,1.5359764802269638e-05,0.0,3.0,timeout
192,-4.165297985076904,1.7315173149108887,-0.0002458082453813404,0.032338373363018036,0.03233790025115013,1.0,3.0,timeout
193,-4.1652936935424805,1.731537938117981,-0.00025075074518099427,0.0006761580007150769,0.0006582809728570282,0.0,-3.0,timeout
194,-4.165294170379639,1.7315380573272705,-0.0002504575240891427,1.7885353372548707e-05,1.5359764802269638e-05,0.0,3.0,timeout
195,-4.165087699890137,1.7325520515441895,-0.0002450433385092765,0.032337989658117294,0.032337550073862076,1.0,3.0,timeout
196,-4.165083885192871,1.7325727939605713,-0.00025013924459926784,0.0006780371186323464,0.0006590710836462677,0.0,-3.0,timeout
197,-4.164877414703369,1.7335869073867798,-0.0002450842293910682,0.03234158456325531,0.03234119713306427,1.0,3.0,timeout
198,-4.164669513702393,1.7346222400665283,-0.0002453144988976419,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
199,-4.164666652679443,1.7346432209014893,-0.0002506683231331408,0.0006825419841334224,0.0006617189501412213,0.0,3.0,timeout
200,-4.164463043212891,1.7356793880462646,-0.0002454091445542872,0.03299986198544502,0.03299945220351219,1.0,0.0,timeout
201,-4.164259433746338,1.7367154359817505,-0.0002456622605677694,0.0329958014190197,0.0329957976937294,1.0,-3.0,timeout
202,-4.164053916931152,1.7377512454986572,-0.000246077252086252,0.03300003707408905,0.03300003334879875,1.0,3.0,timeout
203,-4.163849830627441,1.7387874126434326,-0.00024639934417791665,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
204,-4.1636433601379395,1.7398229837417603,-0.0002466665755491704,0.03299854323267937,0.03299853950738907,1.0,-3.0,timeout
205,-4.163434982299805,1.7408583164215088,-0.00024689099518582225,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
206,-4.163431644439697,1.7408790588378906,-0.000251943216426298,0.0006752560148015618,0.0006565394578501582,0.0,3.0,timeout
207,-4.163232326507568,1.7418946027755737,-0.0002465320285409689,0.03234165534377098,0.03234121575951576,1.0,3.0,timeout
208,-4.163030624389648,1.7429311275482178,-0.0002464621211402118,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
209,-4.162827491760254,1.7439675331115723,-0.0002467071171849966,0.03300389647483826,0.03300389647483826,1.0,0.0,timeout
210,-4.1628241539001465,1.743988275527954,-0.00025180113152600825,0.000675562652759254,0.0006565394578501582,0.0,3.0,timeout
211,-4.162626266479492,1.7450041770935059,-0.00024640760966576636,0.032344043254852295,0.032343603670597076,1.0,-3.0,timeout
212,-4.162423133850098,1.7460403442382812,-0.0002463836863171309,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
213,-4.16241979598999,1.7460612058639526,-0.00025152298621833324,0.0006794709479436278,0.000660217716358602,0.0,3.0,timeout
214,-4.162420272827148,1.7460613250732422,-0.00025107883266173303,2.0701960238511674e-05,1.5359764802269638e-05,0.0,3.0,timeout
215,-4.162227630615234,1.7470780611038208,-0.0002455406356602907,0.03233874961733818,0.03233828768134117,1.0,3.0,timeout
216,-4.162034034729004,1.748116135597229,-0.0002456648217048496,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
217,-4.1620306968688965,1.7481369972229004,-0.00025093587464652956,0.0006804558797739446,0.000660217716358602,0.0,-3.0,timeout
218,-4.161839485168457,1.7491540908813477,-0.00024572445545345545,0.03234138712286949,0.03234097361564636,1.0,-3.0,timeout
219,-4.161642551422119,1.750191569328308,-0.0002458272210787982,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
220,-4.16144323348999,1.7512285709381104,-0.00024619497708044946,0.032999467104673386,0.03299946337938309,1.0,-3.0,timeout
221,-4.161241054534912,1.7522650957107544,-0.00024650321574881673,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
222,-4.161037445068359,1.7533013820648193,-0.0002467552258167416,0.03300311043858528,0.03300311043858528,1.0,0.0,timeout
223,-4.160833835601807,1.7543375492095947,-0.00024695743923075497,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
224,-4.160829544067383,1.754358172416687,-0.0002519851550459862,0.0006767712766304612,0.0006582809728570282,0.0,-3.0,timeout
