step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.204290390014648,1.618729591369629,-0.00029272728716023266,0.033008527010679245,0.03300664946436882,1.0,-3.0,success
21,-4.204413890838623,1.6197786331176758,-0.00028371482039801776,0.033010147511959076,0.03300894796848297,1.0,-3.0,success
22,-4.204535007476807,1.6208277940750122,-0.00027650801348499954,0.03300479054450989,0.033004023134708405,1.0,-3.0,success
23,-4.204654216766357,1.6218771934509277,-0.0002707449602894485,0.033005133271217346,0.03300464153289795,1.0,-3.0,success
24,-4.204771041870117,1.6229268312454224,-0.00026613642694428563,0.0330040380358696,0.03300372138619423,1.0,-3.0,success
25,-4.204770565032959,1.622948169708252,-0.00026733175036497414,0.0006680385558865964,0.0006669934373348951,0.0,-3.0,success
26,-4.20488166809082,1.6239771842956543,-0.0002588386123534292,0.03234468773007393,0.03234359622001648,1.0,-3.0,success
27,-4.204991817474365,1.6250275373458862,-0.00025631539756432176,0.03300361707806587,0.03300352767109871,1.0,-3.0,success
28,-4.205099105834961,1.6260780096054077,-0.00025458273012191057,0.03299807012081146,0.03299802541732788,1.0,-3.0,success
29,-4.205204486846924,1.6271288394927979,-0.0002532111248001456,0.03300317004323006,0.03300314396619797,1.0,-3.0,success
30,-4.205307483673096,1.628179907798767,-0.0002521150163374841,0.033003225922584534,0.03300320729613304,1.0,-3.0,success
31,-4.205408573150635,1.6292310953140259,-0.0002512385544832796,0.033001165837049484,0.03300115466117859,1.0,-3.0,success
32,-4.205506801605225,1.6302825212478638,-0.0002505376760382205,0.033000145107507706,0.03300013765692711,1.0,-3.0,success
33,-4.205603122711182,1.6313341856002808,-0.0002499772235751152,0.03300206735730171,0.033002063632011414,1.0,-3.0,success
34,-4.205697059631348,1.6323859691619873,-0.00024952905368991196,0.03299906849861145,0.03299906477332115,1.0,-3.0,success
35,-4.205789089202881,1.633437991142273,-0.00024917066912166774,0.033001240342855453,0.033001236617565155,1.0,-3.0,success
36,-4.205878257751465,1.6344902515411377,-0.0002488840837031603,0.03300099074840546,0.03300098702311516,1.0,-3.0,success
37,-4.205965518951416,1.635542631149292,-0.0002486548910383135,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
38,-4.206050872802734,1.6365952491760254,-0.00024847162421792746,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
39,-4.20613431930542,1.6376478672027588,-0.0002483341086190194,0.03299751132726669,0.03299751132726669,1.0,3.0,success
40,-4.206219673156738,1.6387004852294922,-0.0002482052077539265,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
41,-4.206302642822266,1.6397532224655151,-0.0002481113187968731,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
42,-4.206383228302002,1.6408060789108276,-0.0002480367256794125,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
43,-4.2064619064331055,1.6418591737747192,-0.0002479771210346371,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
44,-4.206538200378418,1.64291250705719,-0.0002479295071680099,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
45,-4.2066121101379395,1.6439659595489502,-0.0002478914684616029,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
46,-4.20668363571167,1.64501953125,-0.00024786105495877564,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
47,-4.206752777099609,1.6460732221603394,-0.00024783675326034427,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
48,-4.206820487976074,1.6471270322799683,-0.00024782639229670167,0.03299947455525398,0.03299947455525398,1.0,3.0,success
49,-4.206890106201172,1.6481807231903076,-0.0002477991220075637,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
50,-4.206958293914795,1.6492345333099365,-0.00024779606610536575,0.03300043195486069,0.03300043195486069,1.0,3.0,success
51,-4.207027912139893,1.6502882242202759,-0.00024777473299764097,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
52,-4.207095623016357,1.6513420343399048,-0.0002477669040672481,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
53,-4.207096099853516,1.6513631343841553,-0.00025265300064347684,0.000676988682243973,0.0006595447193831205,0.0,3.0,success
54,-4.207162857055664,1.6523958444595337,-0.0002470900071784854,0.03234001249074936,0.03233954682946205,1.0,-3.0,success
55,-4.207229137420654,1.6534497737884521,-0.0002469288883730769,0.03300035372376442,0.03300035372376442,1.0,3.0,success
56,-4.207296848297119,1.654503583908081,-0.00024706654949113727,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
57,-4.207362174987793,1.655557632446289,-0.00024719975772313774,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
58,-4.207361221313477,1.6555579900741577,-0.0002522905124351382,0.00016223889542743564,3.1828891223995015e-05,0.0,0.0,success
59,-4.207423686981201,1.6565908193588257,-0.00024671381106600165,0.03233536332845688,0.032334890216588974,1.0,-3.0,success
60,-4.207484245300293,1.6576451063156128,-0.00024661453790031374,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
61,-4.207542419433594,1.6586995124816895,-0.0002468247548677027,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
62,-4.207597732543945,1.6597540378570557,-0.00024700709036551416,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
63,-4.207651138305664,1.660808801651001,-0.0002471536863595247,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
64,-4.207703113555908,1.6618634462356567,-0.00024728020071052015,0.03299764171242714,0.03299764171242714,1.0,3.0,success
65,-4.207701683044434,1.6618846654891968,-0.0002522433642297983,0.0006824645679444075,0.0006646068068221211,0.0,-3.0,success
66,-4.207752704620361,1.662918210029602,-0.0002467725716996938,0.03233804553747177,0.03233759477734566,1.0,-3.0,success
67,-4.207801342010498,1.663973093032837,-0.00024666570243425667,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
68,-4.207847595214844,1.6650280952453613,-0.0002468658785801381,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
69,-4.207891464233398,1.6660832166671753,-0.00024703997769393027,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
70,-4.20793342590332,1.6671384572982788,-0.00024717996711842716,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
71,-4.207972526550293,1.6681936979293823,-0.0002472919877618551,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
72,-4.208009719848633,1.6692490577697754,-0.00024738162755966187,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
73,-4.20804500579834,1.670304536819458,-0.0002474624488968402,0.03300214558839798,0.03300214558839798,1.0,3.0,success
74,-4.208083152770996,1.6713597774505615,-0.0002475171640980989,0.03299780935049057,0.03299780935049057,1.0,3.0,success
75,-4.208123207092285,1.672415018081665,-0.0002475511864759028,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
76,-4.208161354064941,1.673470377922058,-0.0002475979272276163,0.033001530915498734,0.033001530915498734,1.0,3.0,success
77,-4.208201885223389,1.674525499343872,-0.00024762589600868523,0.03299686312675476,0.03299686312675476,1.0,3.0,success
78,-4.208244800567627,1.6755807399749756,-0.00024763800320215523,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
79,-4.208284854888916,1.676635980606079,-0.0002476572117302567,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
80,-4.208322525024414,1.6776912212371826,-0.00024767316062934697,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
81,-4.208357810974121,1.6787467002868652,-0.00024768608273006976,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
82,-4.208390712738037,1.6798021793365479,-0.00024769650190137327,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
83,-4.208421230316162,1.68085777759552,-0.0002477049420122057,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
84,-4.208449363708496,1.6819133758544922,-0.00024771172320470214,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
85,-4.208475112915039,1.682969093322754,-0.00024771722382865846,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
86,-4.2084736824035645,1.682990312576294,-0.0002526021271478385,0.0006819128757342696,0.0006646068068221211,0.0,-3.0,success
87,-4.208494663238525,1.6840249300003052,-0.00024706064141355455,0.032338906079530716,0.03233844041824341,1.0,-3.0,success
88,-4.208513259887695,1.6850807666778564,-0.0002468962629791349,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
89,-4.208529472351074,1.6861367225646973,-0.0002470503968652338,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
90,-4.20854377746582,1.6871925592422485,-0.00024718765052966774,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
91,-4.208555221557617,1.6882485151290894,-0.0002472981286700815,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
92,-4.208564758300781,1.6893045902252197,-0.00024738654610700905,0.03300369158387184,0.03300369158387184,1.0,-3.0,success
93,-4.208571910858154,1.6903605461120605,-0.0002474572684150189,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
94,-4.208576679229736,1.6914165019989014,-0.0002475138462614268,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
95,-4.208579063415527,1.6924725770950317,-0.00024755907361395657,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
96,-4.208579063415527,1.6935285329818726,-0.00024759527877904475,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
97,-4.2085771560668945,1.694584608078003,-0.00024762420798651874,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
98,-4.208572864532471,1.6956405639648438,-0.0002476473746355623,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
99,-4.208566188812256,1.6966966390609741,-0.0002476658846717328,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
100,-4.208557605743408,1.697752594947815,-0.00024768069852143526,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
101,-4.2085466384887695,1.6988085508346558,-0.00024769254378043115,0.033000398427248,0.033000398427248,1.0,-3.0,success
102,-4.20853328704834,1.6998645067214966,-0.00024770203162916005,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
103,-4.208517551422119,1.7009203433990479,-0.0002477095986250788,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
104,-4.208499908447266,1.7019761800765991,-0.00024771568132564425,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
105,-4.208479404449463,1.7030320167541504,-0.00024772054166533053,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
106,-4.208457946777344,1.7040878534317017,-0.0002477334055583924,0.03300170972943306,0.03300170972943306,1.0,3.0,success
107,-4.208438396453857,1.7051435708999634,-0.00024772476172074676,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
108,-4.208415985107422,1.7061994075775146,-0.00024772711913101375,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
109,-4.2083916664123535,1.7072551250457764,-0.00024772947654128075,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
110,-4.208364963531494,1.708310842514038,-0.0002477313973940909,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
111,-4.208335876464844,1.7093664407730103,-0.000247732998104766,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
112,-4.2083048820495605,1.7104219198226929,-0.0002477342786733061,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
113,-4.208271026611328,1.711477518081665,-0.000247735355515033,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
114,-4.208235263824463,1.712532877922058,-0.0002477362286299467,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
115,-4.208197116851807,1.7135882377624512,-0.00024773692712187767,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
116,-4.208157062530518,1.7146434783935547,-0.0002477375091984868,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
117,-4.208114147186279,1.7156985998153687,-0.0002477379748597741,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
118,-4.208069324493408,1.716753602027893,-0.00024773835320957005,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
119,-4.208022117614746,1.7178086042404175,-0.0002477386733517051,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
120,-4.207972526550293,1.7188634872436523,-0.0002477389352861792,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
121,-4.207921028137207,1.7199182510375977,-0.0002477391390129924,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
122,-4.207866668701172,1.7209727764129639,-0.0002477393136359751,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
123,-4.207810401916504,1.72202730178833,-0.0002477394591551274,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
124,-4.207752227783203,1.7230817079544067,-0.00024773957557044923,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
125,-4.207691192626953,1.7241359949111938,-0.0002477396628819406,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
126,-4.2076287269592285,1.7251901626586914,-0.0002477486850693822,0.03300052508711815,0.03300052508711815,1.0,3.0,success
127,-4.207568645477295,1.7262444496154785,-0.00024773701443336904,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
128,-4.207505702972412,1.727298617362976,-0.00024773692712187767,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
129,-4.2074408531188965,1.7283525466918945,-0.0002477373054716736,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
130,-4.207374095916748,1.729406476020813,-0.0002477469388395548,0.03300129249691963,0.03300129249691963,1.0,3.0,success
131,-4.207309722900391,1.730460524559021,-0.0002477355592418462,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
132,-4.207242488861084,1.73151433467865,-0.0002477356465533376,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
133,-4.207173824310303,1.7325681447982788,-0.00024774568737484515,0.03300140053033829,0.03300140053033829,1.0,3.0,success
134,-4.207107067108154,1.7336219549179077,-0.0002477344824001193,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
135,-4.207037925720215,1.7346757650375366,-0.00024773471523076296,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
136,-4.206966400146484,1.7357293367385864,-0.00024773538461886346,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
137,-4.206892490386963,1.7367826700210571,-0.00024773605400696397,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
138,-4.20681619644165,1.7378360033035278,-0.0002477366360835731,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
139,-4.206737518310547,1.7388890981674194,-0.00024773713084869087,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
140,-4.206656455993652,1.739941954612732,-0.0002477375965099782,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
141,-4.206573486328125,1.7409946918487549,-0.0002477379748597741,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
142,-4.206488132476807,1.7420473098754883,-0.0002477383241057396,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
143,-4.206400394439697,1.743099570274353,-0.00024773861514404416,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
144,-4.206310272216797,1.7441518306732178,-0.00024773887707851827,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
145,-4.206218719482422,1.7452037334442139,-0.0002477480738889426,0.03299622982740402,0.03299622982740402,1.0,3.0,success
146,-4.20612907409668,1.7462559938430786,-0.0002477364905644208,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
147,-4.206037521362305,1.7473080158233643,-0.00024774594930931926,0.03299994021654129,0.03299994021654129,1.0,3.0,success
148,-4.205948352813721,1.748360276222229,-0.0002477346861269325,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
149,-4.205949306488037,1.74838125705719,-0.00025262782583013177,0.0006739051314070821,0.0006563279894180596,0.0,3.0,success
150,-4.205859184265137,1.7494122982025146,-0.00024706803378649056,0.03234335035085678,0.03234288468956947,1.0,-3.0,success
151,-4.20576810836792,1.7504644393920898,-0.0002469122118782252,0.03300236165523529,0.03300236165523529,1.0,3.0,success
152,-4.205678462982178,1.751516580581665,-0.0002470531908329576,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
153,-4.205587863922119,1.7525687217712402,-0.0002471989719197154,0.03300108388066292,0.03300108388066292,1.0,3.0,success
154,-4.205498695373535,1.753620982170105,-0.00024729708093218505,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
155,-4.205407619476318,1.7546730041503906,-0.00024739481159485877,0.03299865126609802,0.03299865126609802,1.0,3.0,success
156,-4.205406665802002,1.7546941041946411,-0.00025234578060917556,0.0006779402028769255,0.0006600494962185621,0.0,3.0,success
157,-4.205322265625,1.7557255029678345,-0.0002468543534632772,0.03233940154314041,0.032338947057724,1.0,3.0,success
158,-4.205238342285156,1.7567782402038574,-0.0002467197773512453,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
159,-4.2051520347595215,1.7578306198120117,-0.00024690807913430035,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
160,-4.205063343048096,1.758882999420166,-0.00024707327247597277,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
161,-4.204972267150879,1.7599350214004517,-0.0002472062478773296,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
162,-4.204879283905029,1.7609869241714478,-0.0002473224594723433,0.03300013765692711,0.03300013765692711,1.0,3.0,success
163,-4.204789161682129,1.762039065361023,-0.00024740552180446684,0.032999806106090546,0.032999806106090546,1.0,3.0,success
164,-4.204700469970703,1.7630913257598877,-0.00024746180861257017,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
165,-4.204610347747803,1.764143466949463,-0.0002475265646353364,0.032999806106090546,0.032999806106090546,1.0,3.0,success
166,-4.204521656036377,1.7651957273483276,-0.00024755901540629566,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
167,-4.204431056976318,1.7662478685379028,-0.0002475941146258265,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
168,-4.204338073730469,1.767299771308899,-0.0002476327063050121,0.03300013765692711,0.03300013765692711,1.0,3.0,success
169,-4.204247951507568,1.7683519124984741,-0.0002476537774782628,0.032999806106090546,0.032999806106090546,1.0,3.0,success
170,-4.204160213470459,1.7694042921066284,-0.0002476703666616231,0.03300095722079277,0.03300095722079277,1.0,3.0,success
171,-4.204074382781982,1.7704567909240723,-0.0002476734225638211,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
172,-4.203986644744873,1.7715091705322266,-0.00024769591982476413,0.03300095722079277,0.03300095722079277,1.0,3.0,success
173,-4.2039008140563965,1.7725615501403809,-0.0002476943773217499,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
174,-4.203812122344971,1.7736139297485352,-0.0002477022062521428,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
175,-4.203721046447754,1.7746659517288208,-0.0002477090747561306,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
176,-4.203628063201904,1.775717854499817,-0.0002477147208992392,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
177,-4.203532695770264,1.7767695188522339,-0.00024772906908765435,0.03299935907125473,0.03299935907125473,1.0,3.0,success
178,-4.203439235687256,1.77782142162323,-0.0002477211528457701,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
179,-4.203343868255615,1.778873085975647,-0.0002477239759173244,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
180,-4.203245639801025,1.7799245119094849,-0.0002477267407812178,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
181,-4.203145503997803,1.7809756994247437,-0.00024772906908765435,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
182,-4.203042507171631,1.782026767730713,-0.00024773101904429495,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
183,-4.202937602996826,1.7830774784088135,-0.00024773264885880053,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
184,-4.2028303146362305,1.7841280698776245,-0.00024773398763500154,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
185,-4.202721118927002,1.7851784229278564,-0.0002477442321833223,0.03300043195486069,0.03300043195486069,1.0,3.0,success
186,-4.2026143074035645,1.7862290143966675,-0.0002477334055583924,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
187,-4.202504634857178,1.7872792482376099,-0.0002477339585311711,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
188,-4.202393054962158,1.7883293628692627,-0.0002477348898537457,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
189,-4.202394008636475,1.7883503437042236,-0.0002526289608795196,0.0006739117088727653,0.0006563279894180596,0.0,3.0,success
190,-4.2022809982299805,1.789379358291626,-0.0002470676554366946,0.03235051408410072,0.032350048422813416,1.0,-3.0,success
191,-4.20216703414917,1.7904292345046997,-0.00024690304417163134,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
192,-4.202050685882568,1.7914787530899048,-0.0002470558392815292,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
193,-4.201931953430176,1.7925281524658203,-0.00024719201610423625,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
194,-4.201811790466309,1.7935771942138672,-0.0002473107888363302,0.03299691900610924,0.03299691900610924,1.0,3.0,success
195,-4.201693534851074,1.7946265935897827,-0.00024738674983382225,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
196,-4.201573848724365,1.7956757545471191,-0.00024746631970629096,0.03299892693758011,0.03299892693758011,1.0,3.0,success
197,-4.201455593109131,1.7967251539230347,-0.0002475110231898725,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
198,-4.201335430145264,1.797774314880371,-0.00024755598860792816,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
199,-4.201212406158447,1.7988231182098389,-0.00024759245570749044,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
200,-4.201087474822998,1.7998716831207275,-0.00024762170505709946,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
201,-4.2009596824646,1.800920009613037,-0.00024764519184827805,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
202,-4.200829982757568,1.801967978477478,-0.00024766402202658355,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
203,-4.200697898864746,1.8030157089233398,-0.00024767915601842105,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
204,-4.200564384460449,1.8040632009506226,-0.000247700372710824,0.032998956739902496,0.032998956739902496,1.0,3.0,success
205,-4.200433254241943,1.805111050605774,-0.00024770741583779454,0.03300070762634277,0.03300070762634277,1.0,3.0,success
206,-4.2004313468933105,1.8051320314407349,-0.00025259520043618977,0.0006758413510397077,0.0006583547801710665,0.0,3.0,success
207,-4.200302600860596,1.806159257888794,-0.00024704085080884397,0.03235243633389473,0.03235197067260742,1.0,-3.0,success
208,-4.200173377990723,1.8072073459625244,-0.00024688191479071975,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
209,-4.200042247772217,1.8082551956176758,-0.0002470484469085932,0.03300070762634277,0.03300070762634277,1.0,3.0,success
210,-4.200039386749268,1.8082761764526367,-0.00025205721613019705,0.0006799792172387242,0.0006617189501412213,0.0,-3.0,success
211,-4.200038909912109,1.8082760572433472,-0.000251507677603513,2.303990004293155e-05,1.5359764802269638e-05,0.0,-3.0,success
212,-4.199907302856445,1.8093024492263794,-0.0002458830422256142,0.032337822020053864,0.03233734518289566,1.0,-3.0,success
213,-4.199771404266357,1.810349702835083,-0.0002459496317896992,0.03300107270479202,0.03300107270479202,1.0,3.0,success
214,-4.199637413024902,1.8113971948623657,-0.0002462826087139547,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
215,-4.199501037597656,1.8124443292617798,-0.0002465726574882865,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
216,-4.199362277984619,1.8134912252426147,-0.00024680595379322767,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
217,-4.199363708496094,1.8135122060775757,-0.000251887395279482,0.0006760862306691706,0.000657173281069845,0.0,3.0,success
218,-4.199223041534424,1.8145380020141602,-0.0002464722201693803,0.03235656023025513,0.03235611692070961,1.0,-3.0,success
219,-4.199081897735596,1.8155845403671265,-0.0002464278950355947,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
220,-4.198937892913818,1.8166307210922241,-0.0002466758596710861,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
221,-4.198791980743408,1.8176766633987427,-0.0002468880848027766,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
222,-4.198644638061523,1.8187222480773926,-0.000247067742748186,0.03299735486507416,0.03299735486507416,1.0,3.0,success
223,-4.19849967956543,1.8197683095932007,-0.0002472015912644565,0.03300179913640022,0.03300179913640022,1.0,3.0,success
224,-4.198356628417969,1.8208144903182983,-0.000247298798058182,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
225,-4.198211193084717,1.821860432624817,-0.0002473861677572131,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
226,-4.198063850402832,1.8229061365127563,-0.00024746631970629096,0.033001042902469635,0.033001042902469635,1.0,3.0,success
227,-4.19791841506958,1.823952078819275,-0.00024751099408604205,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
228,-4.1977715492248535,1.8249977827072144,-0.00024756582570262253,0.03299896419048309,0.03299896419048309,1.0,3.0,success
229,-4.197627067565918,1.8260438442230225,-0.00024760025553405285,0.03299975395202637,0.03299975395202637,1.0,3.0,success
230,-4.197484970092773,1.8270902633666992,-0.00024762755492702127,0.03300071880221367,0.03300071880221367,1.0,3.0,success
231,-4.1973443031311035,1.828136920928955,-0.0002476391673553735,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
232,-4.197202205657959,1.8291833400726318,-0.00024766853312030435,0.03300071880221367,0.03300071880221367,1.0,3.0,success
