step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
129,-4.194767951965332,1.722045660018921,-0.00025173038011416793,0.000681115488987416,0.00066206487827003,0.0,3.0,success
130,-4.194672584533691,1.7230970859527588,-0.0002462590055074543,0.03299238160252571,0.03299194201827049,1.0,0.0,success
131,-4.194577693939209,1.7241488695144653,-0.00024635231238789856,0.03300172835588455,0.03300172835588455,1.0,3.0,success
132,-4.194484710693359,1.7252007722854614,-0.0002466091245878488,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
133,-4.194389820098877,1.7262524366378784,-0.0002468441962264478,0.032998014241456985,0.032998014241456985,1.0,3.0,success
134,-4.194388389587402,1.726273536682129,-0.000251894467510283,0.0006794726359657943,0.0006608899566344917,0.0,-3.0,success
135,-4.1942949295043945,1.7273041009902954,-0.00024650440900586545,0.0323377326130867,0.03233729302883148,1.0,3.0,success
136,-4.194201946258545,1.7283560037612915,-0.0002464404096826911,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
137,-4.194106578826904,1.729407787322998,-0.00024668461992405355,0.0330030731856823,0.033003069460392,1.0,-3.0,success
138,-4.194008827209473,1.730459213256836,-0.0002468945167493075,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
139,-4.194010257720947,1.7304803133010864,-0.00025195692433044314,0.0006795607623644173,0.0006608899566344917,0.0,3.0,success
140,-4.193911075592041,1.7315106391906738,-0.00024653057334944606,0.03234696388244629,0.03234652057290077,1.0,-3.0,success
141,-4.19381046295166,1.7325618267059326,-0.0002464730350766331,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
142,-4.193708419799805,1.7336128950119019,-0.0002467213780619204,0.033000316470861435,0.033000316470861435,1.0,3.0,success
143,-4.19360876083374,1.7346642017364502,-0.0002469240571372211,0.03300061821937561,0.03300061821937561,1.0,3.0,success
144,-4.193511009216309,1.7357157468795776,-0.0002470767358317971,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
145,-4.193509101867676,1.7357367277145386,-0.00025208949227817357,0.0006767346640117466,0.0006583547801710665,0.0,-3.0,success
146,-4.193408012390137,1.7367665767669678,-0.0002466495498083532,0.03233790025115013,0.032337453216314316,1.0,-3.0,success
147,-4.193405628204346,1.7367876768112183,-0.0002514487714506686,0.0006803094292990863,0.000663572340272367,0.0,-3.0,success
148,-4.193299293518066,1.7378170490264893,-0.0002461223630234599,0.03233948349952698,0.03233905881643295,1.0,-3.0,success
149,-4.19318962097168,1.7388672828674316,-0.00024615490110591054,0.03299827128648758,0.03299827128648758,1.0,3.0,success
150,-4.193081855773926,1.7399177551269531,-0.00024644751101732254,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
151,-4.192972183227539,1.740968108177185,-0.00024671462597325444,0.03300197795033455,0.03300197422504425,1.0,3.0,success
152,-4.192864894866943,1.742018699645996,-0.00024691951693966985,0.03300173580646515,0.03300173580646515,1.0,3.0,success
153,-4.1927595138549805,1.7430694103240967,-0.0002470730687491596,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
154,-4.192652702331543,1.7441200017929077,-0.00024721576482988894,0.033000219613313675,0.033000219613313675,1.0,3.0,success
155,-4.192547798156738,1.7451708316802979,-0.0002473205386195332,0.03300166130065918,0.03300166130065918,1.0,3.0,success
156,-4.192445278167725,1.7462217807769775,-0.00024739367654547095,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
157,-4.192339897155762,1.7472724914550781,-0.0002474616630934179,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
158,-4.192232608795166,1.7483230829238892,-0.0002475268847774714,0.03300173580646515,0.03300173580646515,1.0,3.0,success
159,-4.192127227783203,1.7493737936019897,-0.0002475593064446002,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
160,-4.192019462585449,1.7504242658615112,-0.00024759434745647013,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
161,-4.1919097900390625,1.7514744997024536,-0.00024763288092799485,0.03299827128648758,0.03299827128648758,1.0,3.0,success
162,-4.191802024841309,1.752524971961975,-0.0002476441441103816,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
163,-4.191692352294922,1.753575325012207,-0.00024767237482592463,0.03300197422504425,0.03300197422504425,1.0,3.0,success
164,-4.191584587097168,1.7546257972717285,-0.00024767566355876625,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
165,-4.191474437713623,1.755676031112671,-0.0002476874506101012,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
166,-4.191361904144287,1.7567260265350342,-0.0002476974041201174,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
167,-4.19124698638916,1.7577757835388184,-0.0002477055531926453,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
168,-4.191129684448242,1.7588253021240234,-0.00024771213065832853,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
169,-4.191009998321533,1.7598744630813599,-0.00024771748576313257,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
170,-4.19088888168335,1.7609235048294067,-0.0002477311063557863,0.03300032392144203,0.03300032392144203,1.0,3.0,success
171,-4.190770149230957,1.7619727849960327,-0.00024773209588602185,0.03299925848841667,0.03299925848841667,1.0,3.0,success
172,-4.190653324127197,1.7630223035812378,-0.0002477230445947498,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
173,-4.190533638000488,1.7640714645385742,-0.0002477254020050168,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
174,-4.190412998199463,1.765120506286621,-0.00024773762561380863,0.032998617738485336,0.032998617738485336,1.0,3.0,success
175,-4.190293788909912,1.766169786453247,-0.000247727963142097,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
176,-4.19017219543457,1.767218828201294,-0.0002477293892297894,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
177,-4.190174102783203,1.7672398090362549,-0.00025262509007006884,0.0006758973468095064,0.0006583547801710665,0.0,3.0,success
178,-4.1900506019592285,1.7682677507400513,-0.0002470636391080916,0.032354652881622314,0.03235418722033501,1.0,-3.0,success
179,-4.189926624298096,1.7693164348602295,-0.0002469001046847552,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
180,-4.189800262451172,1.7703648805618286,-0.0002470533945597708,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
181,-4.189802169799805,1.7703858613967896,-0.00025208404986187816,0.0006768643506802619,0.0006583547801710665,0.0,3.0,success
182,-4.189673900604248,1.7714132070541382,-0.0002466304285917431,0.032354265451431274,0.03235381841659546,1.0,-3.0,success
183,-4.18954610824585,1.7724614143371582,-0.00024656340247020125,0.03299901261925697,0.03299901261925697,1.0,3.0,success
184,-4.189420700073242,1.7735099792480469,-0.0002467837475705892,0.03300117701292038,0.03300117701292038,1.0,3.0,success
185,-4.189297199249268,1.7745587825775146,-0.00024696384207345545,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
186,-4.189171314239502,1.7756072282791138,-0.00024711820879019797,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
187,-4.1890435218811035,1.7766554355621338,-0.0002472520573064685,0.03299901261925697,0.03299901261925697,1.0,3.0,success
188,-4.188917636871338,1.7777040004730225,-0.0002473396307323128,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
189,-4.188789367675781,1.778752088546753,-0.00024741882225498557,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
190,-4.18865966796875,1.7798000574111938,-0.0002474924549460411,0.032998885959386826,0.032998885959386826,1.0,3.0,success
191,-4.18853235244751,1.7808483839035034,-0.00024754152400419116,0.03300091251730919,0.03300091251730919,1.0,3.0,success
192,-4.188530445098877,1.780869483947754,-0.0002524627197999507,0.000679691438563168,0.00066206487827003,0.0,3.0,success
193,-4.188405513763428,1.7818971872329712,-0.00024693491286598146,0.032352615147829056,0.032352153211832047,1.0,-3.0,success
194,-4.188279628753662,1.7829456329345703,-0.000246796989813447,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
195,-4.188152313232422,1.7839939594268799,-0.000246980634983629,0.03300091251730919,0.03300091251730919,1.0,3.0,success
196,-4.1880269050598145,1.7850425243377686,-0.00024713153834454715,0.03300117701292038,0.03300117701292038,1.0,3.0,success
197,-4.187904357910156,1.7860913276672363,-0.00024725269759073853,0.03299807757139206,0.03299807757139206,1.0,3.0,success
198,-4.187783718109131,1.7871403694152832,-0.00024733939790166914,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
199,-4.1876606941223145,1.7881892919540405,-0.00024742880486883223,0.03300350904464722,0.03300350904464722,1.0,3.0,success
200,-4.187540531158447,1.789238452911377,-0.00024749099975451827,0.03300061821937561,0.03300061821937561,1.0,3.0,success
201,-4.187422752380371,1.7902878522872925,-0.0002475404180586338,0.03299962729215622,0.03299962729215622,1.0,3.0,success
202,-4.187307357788086,1.791337490081787,-0.0002475800574757159,0.03299880400300026,0.03299880400300026,1.0,3.0,success
203,-4.187194347381592,1.7923874855041504,-0.00024761180975474417,0.033001858741045,0.033001858741045,1.0,3.0,success
204,-4.187082767486572,1.7934374809265137,-0.00024762636166997254,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
205,-4.186968803405762,1.7944873571395874,-0.00024764740373939276,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
206,-4.186851978302002,1.7955368757247925,-0.0002476649824529886,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
207,-4.186733722686768,1.796586275100708,-0.0002476894878782332,0.03300129249691963,0.03300129249691963,1.0,3.0,success
208,-4.186616897583008,1.797635793685913,-0.0002476893423590809,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
209,-4.186498165130615,1.798685073852539,-0.00024769833544269204,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
210,-4.186377048492432,1.799734115600586,-0.0002477160596754402,0.03300032392144203,0.03300032392144203,1.0,3.0,success
211,-4.186258316040039,1.800783395767212,-0.00024771064636297524,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
212,-4.186260223388672,1.8008043766021729,-0.00025260975235141814,0.0006759214447811246,0.0006583547801710665,0.0,3.0,success
213,-4.1861395835876465,1.8018325567245483,-0.00024705135729163885,0.03235151246190071,0.0323510468006134,1.0,-3.0,success
214,-4.186017990112305,1.8028815984725952,-0.00024689018027856946,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
215,-4.1860151290893555,1.8029025793075562,-0.0002519265399314463,0.0006801781710237265,0.0006617189501412213,0.0,-3.0,success
216,-4.185891628265381,1.8039299249649048,-0.0002465294091962278,0.03233613446354866,0.03233569115400314,1.0,3.0,success
217,-4.185767650604248,1.8049787282943726,-0.00024646063684485853,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
218,-4.185770034790039,1.8049997091293335,-0.00025159597862511873,0.0006791045889258385,0.0006598707986995578,0.0,3.0,success
219,-4.185644626617432,1.8060274124145508,-0.00024623918579891324,0.032354388386011124,0.0323539562523365,1.0,-3.0,success
220,-4.185518264770508,1.8070759773254395,-0.00024624078650958836,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
221,-4.185390472412109,1.8081241846084595,-0.00024653569562360644,0.03299901261925697,0.03299901261925697,1.0,3.0,success
222,-4.185264587402344,1.8091726303100586,-0.00024676608154550195,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
223,-4.185136318206787,1.8102208375930786,-0.00024696020409464836,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
224,-4.1850056648254395,1.8112688064575195,-0.00024711599689908326,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
225,-4.184872627258301,1.8123164176940918,-0.00024724070681259036,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
226,-4.184874057769775,1.8123372793197632,-0.00025223480770364404,0.0006718349177390337,0.0006534566637128592,0.0,3.0,success
227,-4.184744358062744,1.8133639097213745,-0.00024676290922798216,0.03233766183257103,0.032337211072444916,1.0,3.0,success
228,-4.184614181518555,1.8144118785858154,-0.0002466469013597816,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
229,-4.184611797332764,1.8144328594207764,-0.00025173142785206437,0.0006787311285734177,0.0006598707986995578,0.0,-3.0,success
230,-4.184479713439941,1.8154592514038086,-0.00024637323804199696,0.0323396772146225,0.032339245080947876,1.0,3.0,success
231,-4.184347629547119,1.8165069818496704,-0.00024633578141219914,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
232,-4.184213638305664,1.8175544738769531,-0.000246601237449795,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
233,-4.184210777282715,1.8175753355026245,-0.0002517093962524086,0.0006771133630536497,0.0006580279441550374,0.0,-3.0,success
