step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-4.21825647354126,1.6422861814498901,-0.00024693465093150735,0.03299867361783981,0.03299867361783981,1.0,0.0,timeout
61,-4.218600749969482,1.6432844400405884,-0.0002470917534083128,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
62,-4.218605995178223,1.6433048248291016,-0.00025210288004018366,0.0006761587574146688,0.0006577748572453856,0.0,-3.0,timeout
63,-4.2186055183410645,1.6433051824569702,-0.0002515447558835149,2.5517569156363606e-05,1.862645149230957e-05,0.0,-3.0,timeout
64,-4.218936920166016,1.6442855596542358,-0.00024591261171735823,0.03234032914042473,0.03233984857797623,1.0,-3.0,timeout
65,-4.219272136688232,1.6452869176864624,-0.0002459641546010971,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
66,-4.219605445861816,1.6462889909744263,-0.00024630429106764495,0.033001624047756195,0.033001624047756195,1.0,-3.0,timeout
67,-4.219936370849609,1.6472917795181274,-0.0002465910220053047,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
68,-4.220265865325928,1.6482951641082764,-0.0002468300808686763,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
69,-4.220272064208984,1.648315191268921,-0.00025189435109496117,0.0006739865639247,0.0006551428814418614,0.0,3.0,timeout
70,-4.220599174499512,1.6492969989776611,-0.00024648167891427875,0.032340001314878464,0.032339561730623245,1.0,-3.0,timeout
71,-4.220930576324463,1.6502996683120728,-0.00024643325014039874,0.03300054371356964,0.03300054371356964,1.0,-3.0,timeout
72,-4.221259593963623,1.6513031721115112,-0.0002466800797265023,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
73,-4.221586227416992,1.652307391166687,-0.00024689151905477047,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
74,-4.221591472625732,1.6523278951644897,-0.00025194292538799345,0.0006799606489948928,0.0006613832665607333,0.0,-3.0,timeout
75,-4.221908092498779,1.653313398361206,-0.0002465413126628846,0.03234780579805374,0.03234736621379852,1.0,3.0,timeout
76,-4.222232818603516,1.65431809425354,-0.0002464716089889407,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
77,-4.222555637359619,1.6553236246109009,-0.0002467101439833641,0.03300247713923454,0.033002473413944244,1.0,-3.0,timeout
78,-4.222560882568359,1.6553441286087036,-0.0002517969987820834,0.0006802186835557222,0.0006613832665607333,0.0,-3.0,timeout
79,-4.222873210906982,1.6563308238983154,-0.000246414914727211,0.03234254941344261,0.03234210982918739,1.0,-3.0,timeout
80,-4.223188877105713,1.6573386192321777,-0.0002463804557919502,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
81,-4.223193645477295,1.6573591232299805,-0.0002515196392778307,0.0006771684275008738,0.0006578486645594239,0.0,-3.0,timeout
82,-4.223498821258545,1.6583480834960938,-0.0002461924741510302,0.03234341740608215,0.03234298527240753,1.0,-3.0,timeout
83,-4.223807334899902,1.659358024597168,-0.00024620257318019867,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
84,-4.223812103271484,1.6593786478042603,-0.0002513774670660496,0.0006809586193412542,0.000661477679386735,0.0,-3.0,timeout
85,-4.224110126495361,1.660369634628296,-0.0002460788527969271,0.03233885392546654,0.03233842924237251,1.0,-3.0,timeout
86,-4.224412441253662,1.6613813638687134,-0.00024612093693576753,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
87,-4.224716663360596,1.6623927354812622,-0.0002464205608703196,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
88,-4.225018501281738,1.6634047031402588,-0.00024668333935551345,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
89,-4.22502326965332,1.663425326347351,-0.0002517762186471373,0.0006803544820286334,0.000661477679386735,0.0,-3.0,timeout
90,-4.225314617156982,1.664418339729309,-0.00024639861658215523,0.032340168952941895,0.032339729368686676,1.0,-3.0,timeout
91,-4.225609302520752,1.665432333946228,-0.00024636732996441424,0.03299833461642265,0.03299833461642265,1.0,-3.0,timeout
92,-4.225902557373047,1.6664469242095947,-0.0002466366859152913,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
93,-4.226198196411133,1.6674606800079346,-0.0002468561287969351,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
94,-4.226495742797852,1.6684739589691162,-0.00024702248629182577,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
95,-4.226790428161621,1.6694879531860352,-0.00024716518237255514,0.03299833461642265,0.03299833461642265,1.0,-3.0,timeout
96,-4.227083206176758,1.6705025434494019,-0.0002472798805683851,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
97,-4.22737455368042,1.6715176105499268,-0.00024738124920986593,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
98,-4.227667331695557,1.6725322008132935,-0.0002474430366419256,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
99,-4.227672100067139,1.6725528240203857,-0.0002523828879930079,0.0006792517378926277,0.000661477679386735,0.0,-3.0,timeout
100,-4.227671146392822,1.6725529432296753,-0.0002517685352358967,3.5646029573399574e-05,3.003424899361562e-05,0.0,-3.0,timeout
101,-4.227952003479004,1.6735490560531616,-0.00024609165848232806,0.03234267234802246,0.03234218806028366,1.0,-3.0,timeout
102,-4.228235721588135,1.6745662689208984,-0.0002461069088894874,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
103,-4.228240966796875,1.674586534500122,-0.0002513115177862346,0.00067408342147246,0.0006541677284985781,0.0,3.0,timeout
104,-4.228519916534424,1.6755831241607666,-0.0002460246905684471,0.03234083205461502,0.032340411096811295,1.0,3.0,timeout
105,-4.228806018829346,1.6765995025634766,-0.00024605673388578,0.03299620375037193,0.03299620375037193,1.0,-3.0,timeout
106,-4.228811740875244,1.6766196489334106,-0.00025127193657681346,0.0006744618294760585,0.0006544752395711839,0.0,3.0,timeout
107,-4.229092597961426,1.677615761756897,-0.0002459828101564199,0.03234260901808739,0.03234218806028366,1.0,-3.0,timeout
108,-4.229377269744873,1.6786326169967651,-0.0002460438117850572,0.0329984687268734,0.0329984687268734,1.0,3.0,timeout
109,-4.229382514953613,1.6786531209945679,-0.00025124064995907247,0.0006810300401411951,0.0006613832665607333,0.0,-3.0,timeout
110,-4.229660987854004,1.679649829864502,-0.0002459685201756656,0.0323404036462307,0.03233998641371727,1.0,-3.0,timeout
111,-4.22994327545166,1.6806674003601074,-0.000246032839640975,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
112,-4.230227947235107,1.6816843748092651,-0.0002463596756570041,0.03300205618143082,0.03300205245614052,1.0,3.0,timeout
113,-4.2302327156066895,1.6817047595977783,-0.00025150630972348154,0.0006737001240253448,0.0006542207556776702,0.0,-3.0,timeout
114,-4.23051118850708,1.6827014684677124,-0.0002461816184222698,0.032340411096811295,0.03233998641371727,1.0,-3.0,timeout
115,-4.230793476104736,1.6837191581726074,-0.0002462034171912819,0.03300359100103378,0.03300359100103378,1.0,3.0,timeout
116,-4.230798244476318,1.6837396621704102,-0.00025136800832115114,0.0006773571949452162,0.0006578486645594239,0.0,-3.0,timeout
117,-4.231075286865234,1.684736967086792,-0.00024608158855699003,0.03234635293483734,0.032345931977033615,1.0,3.0,timeout
118,-4.231359004974365,1.6857541799545288,-0.0002461027179379016,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
119,-4.231640338897705,1.6867719888687134,-0.0002464146527927369,0.032999228686094284,0.032999224960803986,1.0,-3.0,timeout
120,-4.231645107269287,1.6867924928665161,-0.0002515602973289788,0.0006772163324058056,0.0006578486645594239,0.0,-3.0,timeout
121,-4.231644630432129,1.6867926120758057,-0.0002511104685254395,2.082128412439488e-05,1.5359764802269638e-05,0.0,-3.0,timeout
122,-4.2319135665893555,1.6877919435501099,-0.00024556502467021346,0.03234066441655159,0.03234019875526428,1.0,-3.0,timeout
123,-4.232185363769531,1.6888123750686646,-0.00024568563094362617,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
124,-4.232455730438232,1.6898332834243774,-0.00024609093088656664,0.033003196120262146,0.03300319239497185,1.0,3.0,timeout
125,-4.232727527618408,1.6908537149429321,-0.0002464103454258293,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
126,-4.232732772827148,1.6908740997314453,-0.0002515685046091676,0.000677237578202039,0.0006577748572453856,0.0,3.0,timeout
127,-4.232732772827148,1.6908740997314453,-0.0002511159109417349,1.4143551197776105e-05,0.0,0.0,3.0,timeout
128,-4.233001708984375,1.6918734312057495,-0.0002455594658385962,0.03234066814184189,0.03234019875526428,1.0,-3.0,timeout
129,-4.233273506164551,1.6928938627243042,-0.0002456808288116008,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
130,-4.2335429191589355,1.6939148902893066,-0.0002460821415297687,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
131,-4.23381233215332,1.6949360370635986,-0.00024640894844196737,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
132,-4.234079837799072,1.6959576606750488,-0.00024667501566000283,0.03300204500555992,0.03300204128026962,1.0,-3.0,timeout
133,-4.234345436096191,1.6969797611236572,-0.00024689745623618364,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
134,-4.234612464904785,1.6980012655258179,-0.00024705618852749467,0.03299466520547867,0.03299466520547867,1.0,-3.0,timeout
135,-4.234877586364746,1.6990234851837158,-0.00024719233624637127,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
136,-4.235140323638916,1.7000463008880615,-0.00024730173754505813,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
137,-4.235401153564453,1.701069712638855,-0.00024738931097090244,0.03300395980477333,0.03300395980477333,1.0,-3.0,timeout
138,-4.235659122467041,1.7020936012268066,-0.00024745945120230317,0.03299644589424133,0.03299644589424133,1.0,-3.0,timeout
139,-4.235915660858154,1.7031179666519165,-0.00024752464378252625,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
140,-4.236175060272217,1.704141616821289,-0.00024756690254434943,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
141,-4.236435890197754,1.705164909362793,-0.00024759097141213715,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
142,-4.236694812774658,1.706188678741455,-0.00024761984241195023,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
143,-4.23695182800293,1.7072129249572754,-0.0002476531662978232,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
144,-4.237210273742676,1.708236813545227,-0.0002476604131516069,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
145,-4.237466812133789,1.709261178970337,-0.0002476754307281226,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
146,-4.2377214431762695,1.7102861404418945,-0.000247692660195753,0.03300365060567856,0.03300365060567856,1.0,0.0,timeout
147,-4.237720966339111,1.7102864980697632,-0.0002526803291402757,0.00015697367780376226,1.862645149230957e-05,0.0,0.0,timeout
148,-4.237971305847168,1.711290717124939,-0.00024703567032702267,0.032342731952667236,0.032342251390218735,1.0,3.0,timeout
149,-4.2382283210754395,1.7123149633407593,-0.00024686139659024775,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
150,-4.23848295211792,1.7133398056030273,-0.00024702135124243796,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
151,-4.238735198974609,1.7143651247024536,-0.00024716879124753177,0.03299661725759506,0.03299661725759506,1.0,0.0,timeout
152,-4.238739967346191,1.7143856287002563,-0.0002521708083804697,0.0006761646363884211,0.0006578486645594239,0.0,3.0,timeout
153,-4.238990306854248,1.7153898477554321,-0.00024670333368703723,0.03234270215034485,0.032342251390218735,1.0,-3.0,timeout
154,-4.239242076873779,1.716415286064148,-0.00024661028874106705,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
155,-4.239492416381836,1.7174413204193115,-0.0002468215534463525,0.033004146069288254,0.033004146069288254,1.0,-3.0,timeout
156,-4.239740371704102,1.7184677124023438,-0.0002470138715580106,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
157,-4.239990711212158,1.7194937467575073,-0.00024714923347346485,0.033004146069288254,0.033004146069288254,1.0,-3.0,timeout
158,-4.240238189697266,1.720520257949829,-0.0002472667256370187,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
159,-4.24048376083374,1.7215473651885986,-0.00024736119667068124,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
160,-4.240727424621582,1.7225748300552368,-0.00024744620895944536,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
161,-4.240732192993164,1.7225953340530396,-0.00025238684611395,0.0006757238297723234,0.0006578486645594239,0.0,3.0,timeout
162,-4.240975856781006,1.7236011028289795,-0.00024687600671313703,0.03233994543552399,0.032339487224817276,1.0,-3.0,timeout
163,-4.2412214279174805,1.724628210067749,-0.00024674832820892334,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
164,-4.241225719451904,1.7246488332748413,-0.0002518243854865432,0.0006771235493943095,0.0006582809728570282,0.0,3.0,timeout
165,-4.241466999053955,1.725655198097229,-0.0002464256249368191,0.032340578734874725,0.03234013915061951,1.0,-3.0,timeout
166,-4.2414703369140625,1.7256760597229004,-0.00025127013213932514,0.0006773526547476649,0.000660217716358602,0.0,-3.0,timeout
167,-4.241711616516113,1.7267038822174072,-0.0002458878152538091,0.03299301117658615,0.03299258276820183,1.0,0.0,timeout
168,-4.241714954376221,1.7267247438430786,-0.0002509273763280362,0.000678740965668112,0.000660217716358602,0.0,-3.0,timeout
169,-4.241950035095215,1.7277326583862305,-0.0002457195078022778,0.032343097031116486,0.032342683523893356,1.0,3.0,timeout
170,-4.242191314697266,1.7287606000900269,-0.0002458126109559089,0.03299621120095253,0.03299621120095253,1.0,-3.0,timeout
171,-4.242430686950684,1.7297892570495605,-0.000246182840783149,0.033004410564899445,0.033004410564899445,1.0,-3.0,timeout
172,-4.242667198181152,1.730818510055542,-0.0002464934950694442,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
173,-4.24267053604126,1.7308392524719238,-0.00025162429665215313,0.000675834424328059,0.0006565394578501582,0.0,-3.0,timeout
174,-4.242669582366943,1.730839490890503,-0.00025116195320151746,3.394762097741477e-05,3.0719529604539275e-05,0.0,-3.0,timeout
175,-4.242895126342773,1.7318494319915771,-0.00024560641031712294,0.032338570803403854,0.03233810514211655,1.0,-3.0,timeout
176,-4.2431230545043945,1.7328805923461914,-0.0002457285299897194,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
177,-4.243352890014648,1.733911395072937,-0.0002461058902554214,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
178,-4.24335241317749,1.7339117527008057,-0.0002514149236958474,0.0001669496123213321,1.862645149230957e-05,0.0,0.0,timeout
179,-4.243575572967529,1.7349222898483276,-0.00024601281620562077,0.03234057500958443,0.03234013542532921,1.0,-3.0,timeout
180,-4.243800640106201,1.7359540462493896,-0.0002460541727486998,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
181,-4.244022846221924,1.7369863986968994,-0.0002463766431901604,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
182,-4.244025707244873,1.7370073795318604,-0.00025153023307211697,0.0006810351624153554,0.0006617189501412213,0.0,-3.0,timeout
183,-4.244239807128906,1.7380199432373047,-0.0002462019328959286,0.03234265372157097,0.03234222158789635,1.0,-3.0,timeout
184,-4.244455814361572,1.7390536069869995,-0.0002462193660903722,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
185,-4.244459629058838,1.7390742301940918,-0.0002513914369046688,0.0006750425673089921,0.0006554076098836958,0.0,3.0,timeout
186,-4.244675636291504,1.740086317062378,-0.0002460789692122489,0.032340459525585175,0.03234003484249115,1.0,-3.0,timeout
187,-4.244678974151611,1.7401071786880493,-0.00025099259801208973,0.0006778386887162924,0.000660217716358602,0.0,-3.0,timeout
188,-4.244890213012695,1.7411203384399414,-0.00024575708084739745,0.03234249725937843,0.032342080026865005,1.0,-3.0,timeout
189,-4.24510383605957,1.7421544790267944,-0.0002458628732711077,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
190,-4.24531888961792,1.7431883811950684,-0.0002462140400893986,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
191,-4.245532035827637,1.7442227602005005,-0.00024651800049468875,0.03300347924232483,0.03300347924232483,1.0,-3.0,timeout
192,-4.245534896850586,1.7442436218261719,-0.00025164373801089823,0.0006772431661374867,0.0006580279441550374,0.0,-3.0,timeout
193,-4.245739936828613,1.745258092880249,-0.00024630356347188354,0.03234369307756424,0.032343264669179916,1.0,3.0,timeout
194,-4.245743751525879,1.7452787160873413,-0.000251173012657091,0.0006728409207426012,0.0006554076098836958,0.0,3.0,timeout
195,-4.245953559875488,1.746292233467102,-0.0002458901726640761,0.03234435245394707,0.03234392777085304,1.0,-3.0,timeout
196,-4.246163845062256,1.7473269701004028,-0.00024595894501544535,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
197,-4.246373176574707,1.7483620643615723,-0.0002463102573528886,0.03300153836607933,0.03300153464078903,1.0,3.0,timeout
198,-4.246583938598633,1.749396800994873,-0.000246585754211992,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
199,-4.246586799621582,1.749417781829834,-0.0002516973181627691,0.0006807258469052613,0.0006617189501412213,0.0,-3.0,timeout
200,-4.246586322784424,1.7494179010391235,-0.00025122027727775276,2.140459582733456e-05,1.5359764802269638e-05,0.0,-3.0,timeout
201,-4.246585845947266,1.749418020248413,-0.00025053825811482966,2.62710964307189e-05,1.5359764802269638e-05,0.0,-3.0,timeout
202,-4.246784687042236,1.7504335641860962,-0.0002451036998536438,0.032338790595531464,0.03233834728598595,1.0,3.0,timeout
203,-4.24678897857666,1.7504541873931885,-0.00025019855820573866,0.0006772614433430135,0.0006582809728570282,0.0,3.0,timeout
204,-4.246788501739502,1.750454306602478,-0.0002499949187040329,1.6625868738628924e-05,1.5359764802269638e-05,0.0,-3.0,timeout
205,-4.246788501739502,1.750454306602478,-0.00024955670232884586,1.3694260815100279e-05,0.0,0.0,-3.0,timeout
206,-4.246987342834473,1.7514699697494507,-0.00024430695339106023,0.032342419028282166,0.032342005521059036,1.0,-3.0,timeout
207,-4.24718713760376,1.7525068521499634,-0.00024467852199450135,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
208,-4.247384071350098,1.7535443305969238,-0.00024527579080313444,0.03300013020634651,0.033000122755765915,1.0,-3.0,timeout
209,-4.247580051422119,1.7545820474624634,-0.00024577786098234355,0.03300189971923828,0.03300189599394798,1.0,3.0,timeout
210,-4.247777938842773,1.7556192874908447,-0.00024617029703222215,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
211,-4.247782230377197,1.7556400299072266,-0.0002513667568564415,0.0006815568776801229,0.0006619286141358316,0.0,3.0,timeout
212,-4.247981548309326,1.7566554546356201,-0.0002460707037243992,0.0323379822075367,0.03233755752444267,1.0,3.0,timeout
213,-4.248187065124512,1.7576913833618164,-0.0002460982068441808,0.03300368785858154,0.03300368785858154,1.0,0.0,timeout
214,-4.248392105102539,1.7587273120880127,-0.0002464068529661745,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
215,-4.248594760894775,1.7597637176513672,-0.00024667204706929624,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
216,-4.248597621917725,1.7597845792770386,-0.00025176670169457793,0.0006770140025764704,0.0006580279441550374,0.0,-3.0,timeout
217,-4.248791694641113,1.760801076889038,-0.0002463908458594233,0.032339755445718765,0.032339319586753845,1.0,-3.0,timeout
218,-4.248986721038818,1.7618389129638672,-0.00024636072339490056,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
219,-4.248989582061768,1.7618598937988281,-0.0002515034284442663,0.0006809547776356339,0.0006617189501412213,0.0,-3.0,timeout
220,-4.249176502227783,1.7628778219223022,-0.00024617972667329013,0.032342541962862015,0.03234211355447769,1.0,-3.0,timeout
221,-4.249363899230957,1.7639169692993164,-0.0002461920084897429,0.03299717232584953,0.03299717232584953,1.0,-3.0,timeout
222,-4.249549865722656,1.7649565935134888,-0.0002464917197357863,0.03300393372774124,0.03300393372774124,1.0,0.0,timeout
223,-4.249735355377197,1.7659962177276611,-0.0002467365702614188,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
